3,3,18,14,4,9,3,0,1,30,1,85,33
3,2,74,11,5,12,0,3,1,2,36,88,10
2,3,36,14,1,10,1,4,0,21,1,55,34
7,1,29,9,6,4,2,3,0,11,36,93,27
1,4,54,9,1,13,4,0,0,8,15,28,16
4,5,73,12,1,13,4,0,0,1,21,9,25
4,4,61,12,4,8,3,0,0,21,4,99,28
3,2,3,10,5,4,0,3,1,12,30,50,13
1,1,25,14,1,7,3,1,1,1,37,98,19
7,1,44,14,6,8,1,0,0,25,5,24,33
9,6,45,5,1,3,1,3,1,10,0,63,31
7,5,69,13,3,2,5,2,0,2,15,11,5
4,5,62,7,5,5,3,3,0,7,32,86,23
5,4,5,11,3,0,0,3,1,9,22,49,21
8,2,50,11,6,0,1,3,0,1,33,79,5
2,2,13,15,4,2,4,0,1,10,35,47,24
5,3,8,15,4,1,0,3,1,9,29,4,29
8,5,53,3,2,12,4,0,1,11,12,88,37
2,2,11,15,2,0,1,3,0,24,1,6,34
6,3,57,1,3,7,5,0,1,18,7,75,33
7,1,15,14,4,1,5,0,1,22,1,17,12
8,0,35,6,6,0,3,0,1,21,16,17,40
9,2,60,10,0,12,4,2,0,5,3,13,18
3,5,40,0,0,2,3,3,1,9,2,29,10
7,4,17,13,6,8,2,4,1,18,14,79,5
3,1,42,9,4,9,1,3,1,30,0,46,40
2,6,29,11,6,1,1,0,0,22,19,56,38
3,1,66,2,0,7,5,0,1,8,11,14,26
8,6,25,8,6,4,4,3,1,9,26,16,8
2,2,69,12,5,0,1,1,1,0,39,47,17
8,1,15,14,3,2,5,3,0,1,43,42,30
9,6,46,5,5,1,2,4,1,9,25,34,39
9,0,68,3,4,4,4,2,0,6,20,21,19
1,5,10,0,3,6,2,0,0,3,39,72,14
6,1,7,2,6,1,2,4,1,24,24,70,40
9,4,22,10,6,5,3,0,1,10,28,63,19
9,2,43,15,5,13,5,2,1,14,11,39,1
5,4,7,3,2,8,3,0,1,20,3,75,23
3,3,28,12,0,11,2,1,1,18,1,46,35
2,3,74,5,1,8,2,2,0,2,22,96,19
8,0,13,2,3,12,0,0,1,20,0,14,22
1,0,10,2,6,2,1,4,0,19,34,29,25
8,6,64,14,2,3,2,4,0,4,4,96,5
7,2,33,0,0,9,1,4,1,2,15,97,14
3,3,41,7,6,3,4,2,1,14,34,25,27
4,2,38,10,3,0,0,1,0,9,17,94,18
9,2,4,2,3,4,2,1,0,4,29,77,21
2,0,36,3,4,12,0,4,0,22,11,8,24
4,6,71,8,4,11,1,0,1,2,24,83,11
1,4,55,5,1,3,0,0,1,3,22,35,34
6,6,72,4,6,2,3,4,1,7,33,16,33
8,0,6,0,5,11,0,2,1,15,25,9,31
5,2,34,8,6,8,3,0,1,25,10,11,27
8,1,14,14,0,4,4,1,1,5,12,2,20
5,1,42,2,3,9,2,4,0,21,4,35,28
2,1,54,13,3,6,0,3,0,18,11,13,40
4,5,15,15,3,6,2,3,0,9,23,22,20
5,1,20,14,2,7,2,4,0,11,18,56,20
8,0,51,10,6,5,2,0,0,9,30,12,32
2,5,10,6,1,4,0,4,0,8,18,98,15
7,6,4,9,2,12,0,3,1,8,13,28,15
5,4,68,13,4,3,5,0,0,11,13,12,16
2,1,28,1,3,6,4,3,0,6,40,83,19
6,5,74,2,6,6,2,1,1,16,16,78,30
4,3,43,15,5,2,5,1,0,4,33,53,0
9,1,51,9,4,5,5,4,1,17,3,38,9
1,5,17,10,1,11,5,1,1,1,36,57,12
3,1,1,3,0,3,2,1,0,20,3,26,37
8,2,39,4,6,10,2,3,0,11,30,82,22
9,6,66,13,6,6,4,2,0,17,0,16,5
6,4,23,11,6,6,1,2,0,15,18,40,10
5,1,7,3,0,10,5,1,0,4,28,77,20
4,5,60,8,2,12,2,3,0,9,11,6,20
3,1,38,13,6,4,3,4,0,20,17,7,9
6,2,47,8,5,9,3,4,1,27,2,43,30
1,0,31,0,1,4,0,3,1,17,5,82,20
4,4,2,8,5,2,1,2,0,30,2,53,30
5,1,40,8,6,9,2,4,1,18,29,80,34
1,1,29,3,1,10,5,2,1,15,18,72,21
6,4,37,10,6,5,1,1,0,18,13,88,16
5,0,22,1,1,4,4,1,1,15,11,15,34
6,3,42,15,2,11,5,3,1,1,36,57,29
2,1,7,11,3,9,5,1,1,13,33,11,27
1,2,32,14,3,4,3,1,0,20,3,18,7
5,0,59,10,4,13,0,2,0,10,11,56,0
7,0,5,4,3,3,2,1,0,12,26,51,36
3,4,70,4,1,13,0,3,0,7,16,73,37
3,6,63,11,2,13,1,2,0,1,17,25,5
9,0,21,8,0,8,1,1,1,9,3,7,29
2,1,14,5,3,13,3,4,0,13,29,80,14
6,0,47,4,4,11,5,1,0,12,32,51,38
6,3,68,0,4,4,2,2,0,1,31,10,23
7,4,29,1,5,9,1,1,0,13,10,2,1
2,0,29,9,5,9,1,1,0,18,25,27,27
5,5,46,4,3,3,2,2,0,1,38,91,36
6,3,26,6,2,11,2,4,0,7,20,27,17
1,1,1,12,2,1,1,2,1,10,26,67,18
1,5,21,1,5,10,5,2,1,21,28,57,30
9,5,10,5,5,13,4,2,1,7,30,34,10
6,2,65,12,1,10,5,4,0,2,15,22,4
5,5,45,13,4,9,5,0,0,16,20,57,38
4,2,26,5,1,3,0,2,0,1,22,11,15
3,2,37,3,4,5,1,0,1,24,4,1,33
7,3,58,10,5,1,4,1,1,6,30,82,24
1,3,7,7,6,5,5,0,1,32,10,78,15
9,2,54,11,0,1,0,1,0,7,0,72,36
6,3,64,0,1,2,2,0,1,4,4,19,10
5,0,16,14,3,12,0,4,1,21,13,75,39
4,2,39,1,2,1,3,1,0,21,0,5,35
5,4,22,13,2,4,2,3,0,12,14,39,28
1,1,18,15,5,1,1,4,1,15,22,32,3
4,3,52,8,3,8,2,1,0,6,18,63,5
3,0,48,5,4,7,0,3,0,8,21,21,4
5,3,69,12,2,11,4,2,0,9,10,77,13
8,1,49,7,6,6,3,4,0,28,0,99,23
9,0,30,3,4,1,4,1,0,25,1,63,36
7,1,21,3,1,12,4,1,1,3,25,57,16
2,2,52,14,2,6,2,2,0,15,5,43,18
9,6,55,0,4,4,5,1,0,4,16,49,1
8,3,18,11,0,4,3,2,1,6,19,93,40
2,4,36,9,5,13,1,0,1,19,22,72,33
2,4,5,7,2,3,3,3,1,5,28,16,8
7,1,1,4,3,3,3,0,0,4,38,88,29
9,1,13,12,3,10,2,0,1,6,30,11,39
9,5,4,6,5,7,5,3,0,23,14,36,34
2,3,52,13,5,4,3,1,1,27,3,16,30
3,0,50,12,6,6,2,0,0,13,27,49,16
5,6,18,15,4,7,5,1,1,0,40,22,7
9,1,33,8,4,12,2,2,1,4,33,68,26
5,1,21,10,5,3,5,1,0,5,43,22,19
1,6,38,1,0,11,2,0,1,2,24,91,22
2,6,39,11,3,8,5,4,0,22,4,30,17
9,6,29,10,5,10,5,1,1,15,20,58,30
4,5,11,4,6,11,0,1,0,17,26,29,25
5,2,4,4,4,4,0,3,1,5,33,15,11
6,4,74,9,5,6,2,0,1,8,26,68,35
8,6,12,13,0,3,4,4,1,2,11,72,4
3,0,50,0,4,5,2,0,0,9,21,63,4
3,4,12,13,5,9,0,0,0,23,3,26,10
1,2,71,0,5,11,0,0,0,14,24,55,31
6,4,55,1,5,3,4,3,1,0,35,27,1
1,3,52,8,5,13,5,4,1,10,41,89,16
1,0,38,6,2,7,2,1,0,18,5,63,12
2,6,53,7,1,11,0,2,0,4,18,33,25
3,4,23,5,0,10,5,3,0,7,18,7,18
5,2,7,1,6,7,2,0,1,19,16,83,1
2,5,17,11,1,4,0,2,0,4,15,29,3
6,2,68,12,4,7,0,2,0,14,2,43,15
7,2,13,1,5,5,4,2,1,20,15,82,16
3,0,2,0,2,12,3,4,1,8,27,15,1
7,0,41,7,6,7,4,3,0,20,13,65,9
6,5,62,15,4,9,4,2,1,18,8,65,29
8,5,11,7,0,13,1,0,0,5,3,91,2
7,4,1,10,5,12,0,0,0,18,12,1,19
1,6,33,11,6,6,3,1,0,28,8,99,19
1,0,51,15,2,11,1,4,1,12,15,24,16
5,2,31,12,2,12,0,0,0,3,26,4,27
9,6,58,14,2,10,4,0,1,4,11,61,20
7,6,47,0,3,8,3,1,0,6,18,34,20
4,4,41,8,1,11,1,3,0,9,16,95,30
4,4,37,2,0,11,5,4,0,5,26,71,29
1,5,5,2,4,11,5,0,0,20,18,52,7
6,3,26,14,3,8,0,2,1,3,27,96,17
7,6,73,9,3,1,3,2,1,13,2,76,25
8,2,25,5,6,10,1,0,1,10,31,84,21
7,5,23,0,5,5,5,4,0,7,36,6,18
7,3,34,11,5,2,4,4,0,25,4,48,27
4,5,20,5,6,6,4,1,1,26,7,55,12
5,4,0,11,1,9,0,4,0,9,19,61,26
5,5,0,9,2,12,0,2,0,14,16,57,34
4,3,30,1,2,3,3,0,1,17,0,4,16
3,1,33,8,2,11,5,1,1,20,3,52,12
6,0,34,6,6,9,4,1,0,19,25,24,29
9,2,11,11,5,6,4,3,1,24,3,41,14
9,4,43,15,1,4,2,1,1,9,7,91,40
2,1,71,6,3,6,2,1,1,4,24,14,12
5,2,23,1,6,5,5,0,0,15,35,63,26
2,3,8,14,5,13,0,1,0,29,9,74,32
7,2,21,7,5,5,2,3,1,7,43,57,39
5,0,24,4,4,9,4,0,1,7,34,65,13
3,1,41,14,4,3,5,2,1,15,31,91,38
1,5,6,3,6,5,3,2,1,21,24,86,11
9,1,16,15,2,1,1,2,0,6,23,81,36
2,2,10,12,0,1,2,1,0,17,6,30,35
3,6,48,8,4,6,4,0,0,16,15,18,27
9,3,38,15,6,7,5,3,0,22,15,84,33
9,3,44,12,4,1,2,2,1,4,16,1,7
5,0,53,10,1,4,0,3,0,10,8,56,30
4,6,72,1,6,0,1,0,1,23,0,60,25
3,2,6,9,6,1,0,1,0,6,43,71,13
3,2,62,3,2,10,0,0,1,12,10,12,34
6,2,34,15,3,6,5,0,1,19,0,74,7
6,6,5,6,5,0,1,4,1,25,10,91,38
5,0,54,12,3,7,2,4,0,12,24,64,40
2,3,25,11,3,9,2,1,1,19,12,93,23
4,5,13,14,5,13,1,1,0,12,36,42,39
4,3,38,7,5,6,4,3,1,20,7,16,3
6,4,19,15,2,9,0,1,0,17,6,96,36
3,4,33,3,3,8,0,0,0,0,38,98,22
4,4,53,8,3,4,0,4,1,13,10,7,29
8,2,6,6,1,9,4,2,1,8,24,7,40
4,5,9,1,5,6,0,3,0,23,8,96,16
8,3,48,6,5,7,4,4,0,4,35,82,16
6,1,38,2,4,12,0,3,1,17,10,20,22
2,6,45,14,3,7,0,1,0,12,7,72,9
4,6,46,3,5,2,0,1,0,14,8,79,5
3,1,10,11,2,9,1,0,0,5,30,43,21
6,2,51,10,2,13,1,3,0,3,15,31,4
6,5,3,13,2,12,3,0,0,21,3,61,31
5,2,48,9,2,9,4,0,1,16,9,51,34
6,5,47,7,2,8,1,1,1,0,26,55,25
9,5,64,9,5,4,4,3,1,22,0,37,32
2,2,5,14,0,8,0,3,0,1,26,6,13
5,3,44,15,2,11,3,4,1,16,2,90,10
5,5,65,7,5,7,0,1,1,6,18,29,6
3,0,41,10,5,4,5,1,1,23,4,12,0
8,4,51,3,6,12,5,2,0,14,15,8,1
4,5,17,12,2,11,1,4,0,19,5,61,28
3,1,43,9,0,9,1,0,0,13,0,28,22
4,3,51,2,2,3,2,4,1,2,36,95,37
6,0,21,12,4,0,5,3,1,3,42,1,20
2,4,57,12,5,2,2,0,1,19,2,13,4
9,5,45,6,0,7,0,0,0,1,4,85,20
9,5,31,11,5,13,1,3,0,5,32,91,23
5,2,38,2,4,3,1,0,1,3,40,36,38
5,5,31,10,4,0,2,1,0,12,12,3,14
1,2,28,5,3,11,0,2,1,22,8,24,28
6,3,6,5,0,3,1,3,0,1,24,44,25
3,2,23,5,2,6,4,0,1,5,31,27,21
6,6,74,2,3,4,3,3,1,16,2,95,30
2,3,52,5,2,7,3,3,1,4,33,95,27
7,6,67,0,5,13,3,2,0,2,30,69,8
6,1,49,0,0,0,1,2,1,7,6,80,24
8,0,16,8,4,7,4,2,1,3,41,43,22
9,4,46,2,3,8,1,1,0,12,9,95,32
8,1,61,7,2,8,0,0,1,4,13,47,27
6,0,8,7,3,5,5,4,0,12,31,76,25
1,4,49,14,4,0,2,3,1,26,4,61,38
7,1,27,13,4,0,4,1,0,11,12,12,0
2,1,64,4,2,9,0,2,1,18,5,70,36
3,3,40,3,4,6,1,3,0,6,30,75,10
9,0,12,8,2,9,4,3,1,0,40,68,28
9,4,26,2,0,13,1,4,0,4,18,43,39
6,0,11,14,5,13,3,2,1,25,16,84,32
5,5,0,3,4,13,5,0,0,15,28,57,23
3,0,11,8,6,6,2,1,0,13,40,71,22
1,5,72,11,0,7,4,2,0,0,30,70,38
2,0,34,5,4,12,2,2,1,29,4,60,31
5,2,21,1,5,4,5,0,1,18,17,45,9
6,6,34,1,5,5,0,1,1,9,28,37,36
8,6,51,2,3,0,3,2,0,7,5,64,3
1,2,50,3,5,1,1,3,0,31,3,76,38
2,1,57,0,0,0,1,4,1,2,26,72,36
4,1,41,2,0,8,0,2,0,9,10,30,33
3,0,72,14,2,6,5,1,1,6,22,64,17
9,1,28,10,6,3,5,2,1,26,4,78,17
2,4,56,2,4,6,2,4,0,7,25,69,5
8,2,20,9,5,4,3,1,0,13,25,71,26
4,1,66,1,6,2,5,4,1,7,43,70,22
4,2,43,15,0,6,4,4,0,4,21,47,26
8,6,6,1,3,11,4,3,0,9,22,28,16
6,2,70,11,4,10,3,2,0,4,25,3,15
9,2,25,0,2,7,2,1,0,10,17,97,37
2,3,73,9,4,9,3,3,0,20,11,20,34
6,4,73,12,1,7,3,3,1,5,16,11,39
6,3,24,2,2,1,0,0,0,6,16,12,24
9,0,64,0,3,8,5,1,1,2,19,77,0
2,4,39,4,5,6,0,0,1,5,31,84,3
5,2,9,6,0,0,5,0,1,15,4,8,27
2,3,43,11,5,11,1,4,1,17,15,40,8
2,1,51,2,2,10,3,2,1,16,17,98,35
3,6,3,11,3,12,4,1,0,7,30,84,6
7,6,10,9,5,1,2,1,0,2,33,71,5
3,1,3,12,4,7,3,4,1,27,4,73,8
4,1,31,14,2,2,1,0,1,1,33,72,28
5,6,32,2,0,10,3,4,0,1,17,14,9
2,3,69,5,1,8,5,2,1,16,6,76,30
4,3,27,2,4,4,2,2,1,15,23,66,33
5,5,0,7,0,12,4,1,0,9,9,37,7
2,3,30,7,4,2,1,2,1,17,13,50,14
2,6,56,0,3,8,3,0,0,16,6,99,12
1,2,8,15,0,4,3,1,1,5,23,3,17
5,1,17,13,5,3,5,0,1,25,7,71,13
2,4,14,14,6,8,2,3,1,13,33,51,7
7,1,4,13,0,10,5,4,1,8,21,3,28
3,0,62,1,2,10,3,2,0,11,8,21,5
8,3,51,6,2,6,5,4,1,10,10,80,16
3,0,41,13,2,10,1,0,1,14,10,27,24
2,4,61,2,5,12,4,0,1,21,12,18,21
9,4,58,7,3,9,5,2,1,0,33,26,32
1,6,3,12,4,7,2,2,0,5,34,1,1
2,5,70,15,4,13,5,1,0,18,19,95,35
8,4,28,12,5,3,5,2,1,0,37,9,5
7,0,54,8,2,13,5,3,0,5,28,68,25
8,1,30,7,3,3,5,0,0,19,2,18,24
6,4,56,6,1,5,4,4,0,4,24,17,40
5,4,20,5,0,8,0,1,0,8,6,7,25
6,6,52,6,3,5,2,3,1,13,10,83,28
9,3,71,15,6,9,0,0,0,5,23,61,18
1,3,51,11,4,7,2,4,1,4,40,6,22
1,6,19,15,2,9,5,4,0,31,0,81,39
6,5,7,11,2,8,1,1,0,3,31,2,35
3,4,57,0,1,13,5,2,1,8,17,56,20
9,3,33,9,6,8,0,2,1,9,34,56,39
2,5,24,15,5,10,0,2,1,28,2,81,24
9,3,60,2,5,0,0,4,1,14,11,2,37
7,3,22,6,6,5,5,3,0,16,31,23,32
3,3,1,5,0,1,0,1,0,8,16,35,31
1,0,4,13,3,12,2,0,0,24,12,46,25
6,6,32,9,6,10,1,1,1,5,31,68,5
3,4,58,14,6,10,3,4,0,4,42,77,8
4,2,31,13,4,9,3,3,1,4,43,70,23
6,2,42,7,1,5,0,2,0,9,6,12,27
5,1,71,12,6,4,4,2,0,19,22,92,35
9,3,3,6,3,7,2,0,1,8,20,19,21
1,3,27,2,0,8,3,1,1,3,22,70,8
9,5,73,14,6,4,5,2,1,4,31,93,18
5,0,67,10,4,8,5,3,0,2,39,34,21
3,4,13,14,1,7,2,4,1,11,14,74,14
6,1,52,1,5,10,1,3,1,2,34,55,6
2,0,42,13,2,7,0,2,1,11,12,17,17
3,5,30,1,1,0,2,2,0,3,24,58,22
6,6,59,2,4,10,5,2,0,21,7,51,37
2,2,55,12,5,4,4,3,0,14,20,34,7
7,3,14,5,6,8,5,0,0,18,21,70,12
3,2,21,1,5,6,0,3,0,7,35,54,8
5,2,32,2,2,7,4,2,0,10,18,62,18
7,1,1,14,4,6,5,2,0,17,25,3,36
1,2,11,12,4,13,3,4,0,21,24,96,23
2,4,2,9,5,0,0,4,0,27,13,27,37
8,5,26,11,6,12,1,0,0,14,20,23,26
3,2,1,12,2,2,0,3,1,12,20,78,23
3,6,12,10,3,10,0,0,0,10,16,33,10
7,4,73,14,5,6,5,1,0,1,38,93,24
2,6,20,3,3,8,3,1,0,13,12,7,1
8,0,55,1,2,6,0,4,1,12,0,19,19
3,1,37,6,4,13,0,2,0,4,36,68,12
9,2,59,3,6,11,1,4,1,18,2,64,0
5,1,31,4,3,13,4,1,1,7,39,55,39
4,3,39,6,0,7,4,3,1,4,13,98,3
1,0,45,11,6,3,2,2,1,22,27,67,39
6,5,3,5,3,7,2,2,1,16,15,62,28
8,3,40,8,6,1,4,4,1,28,5,32,38
7,4,36,13,0,3,4,0,0,8,1,58,18
9,0,6,0,5,5,5,4,0,33,5,99,39
5,4,20,9,3,4,3,0,1,19,9,46,33
6,3,51,8,6,2,3,1,1,19,11,95,14
2,5,72,15,1,2,5,0,1,15,1,54,29
2,6,37,11,1,11,4,1,0,2,30,19,25
8,2,27,6,6,6,2,0,1,25,1,53,17
6,1,74,12,5,5,0,3,1,16,12,91,31
2,2,28,15,4,10,0,2,0,6,42,60,33
8,6,18,3,4,3,1,4,0,13,21,52,39
9,5,1,11,3,12,5,3,1,15,13,74,15
1,0,22,1,2,1,2,4,0,21,14,95,32
4,0,74,10,2,12,2,2,1,13,8,27,26
6,5,8,1,3,1,2,3,1,21,4,12,31
1,4,14,13,6,4,3,0,1,8,41,4,8
4,5,8,8,5,11,5,3,1,28,4,19,11
8,3,2,8,0,7,4,2,0,3,24,60,26
3,2,70,10,6,6,1,0,1,4,34,32,10
9,6,1,10,5,3,0,3,1,10,14,37,0
7,4,51,9,2,11,4,4,0,1,25,2,16
1,0,50,9,1,13,2,3,0,3,27,82,10
3,1,28,12,6,13,3,2,1,16,35,85,23
2,4,72,10,6,1,1,0,1,23,3,73,21
7,2,33,14,6,7,3,4,1,21,19,31,32
5,1,19,3,1,8,5,3,0,3,31,16,20
3,2,23,6,2,2,2,3,1,12,15,89,13
8,0,47,1,6,3,1,0,1,15,22,89,32
3,4,0,5,4,5,3,3,0,27,4,97,11
8,4,46,4,3,4,0,1,1,2,18,96,15
9,4,13,11,4,4,0,4,0,16,3,37,12
7,4,74,10,4,10,0,1,1,14,0,41,20
4,3,43,2,6,7,4,1,0,19,19,59,16
3,2,52,15,3,13,2,3,1,1,38,90,17
5,3,13,0,6,11,4,4,0,20,34,31,36
8,0,27,15,1,7,3,1,0,0,21,81,7
3,6,43,14,0,10,0,2,0,6,11,90,26
3,3,22,1,3,6,4,0,1,1,42,44,17
2,1,31,5,4,9,5,2,1,26,8,72,15
3,3,39,14,3,11,3,0,0,11,16,81,6
9,0,68,9,1,11,5,1,1,10,8,37,36
1,6,10,7,1,4,4,0,1,13,18,70,30
1,4,34,7,4,2,0,4,0,23,10,93,33
3,2,58,1,3,12,0,2,1,23,2,67,40
6,1,9,14,3,2,1,2,0,7,25,38,20
6,1,37,6,1,10,5,2,0,13,12,77,28
9,3,14,3,5,8,1,2,1,9,23,34,11
3,1,40,11,5,6,0,3,0,27,1,18,27
1,5,53,6,4,3,5,0,0,20,7,38,13
1,0,50,14,6,3,5,4,0,25,21,14,29
4,2,60,8,2,13,0,2,1,4,17,27,14
7,0,3,12,0,8,4,4,1,12,17,8,39
1,6,24,15,6,11,0,2,0,29,11,99,33
4,1,44,11,1,2,2,3,1,10,8,77,15
7,0,27,2,0,3,4,2,1,5,14,30,18
5,6,54,9,6,7,4,0,0,12,31,39,35
2,5,73,1,3,4,1,1,1,15,0,35,15
4,3,38,2,6,13,4,2,0,19,29,81,27
5,1,61,10,3,4,2,2,1,7,16,42,12
2,0,28,13,3,3,5,2,0,18,22,4,37
5,6,27,3,1,1,4,3,0,7,22,70,35
7,4,1,3,2,6,2,1,1,13,0,12,0
7,6,16,11,4,10,0,4,0,9,18,31,12
9,6,64,6,0,13,5,3,0,2,3,82,3
8,2,25,5,5,0,4,1,1,17,16,77,24
9,6,32,8,2,1,3,0,0,12,2,68,28
5,0,9,13,4,4,4,2,0,10,42,87,37
5,5,16,1,4,7,2,0,1,18,19,87,37
2,3,7,2,6,6,0,2,0,17,36,51,33
8,5,3,2,2,1,3,1,0,4,23,24,22
7,1,0,11,5,7,5,2,1,26,6,17,11
5,5,10,12,2,4,1,3,1,9,11,83,3
3,4,48,13,2,1,5,3,0,17,6,25,24
4,2,29,2,6,13,2,2,0,25,7,60,2
1,4,28,2,1,11,5,4,0,19,0,32,0
1,0,20,11,5,1,1,3,0,20,17,42,9
2,0,54,12,4,8,2,1,0,3,35,37,11
1,3,25,12,3,0,4,2,1,19,14,31,23
4,6,16,10,0,5,4,3,1,10,11,7,25
3,6,21,12,6,12,3,1,1,30,10,47,36
1,5,5,2,6,4,2,3,0,31,5,63,12
4,4,3,15,3,1,4,4,0,8,31,19,20
8,3,10,3,4,7,0,0,0,1,29,36,8
4,4,66,10,1,12,1,2,0,5,21,98,40
1,5,63,13,1,5,1,1,0,9,12,91,32
3,1,12,11,2,0,4,2,0,20,12,2,37
1,5,34,7,3,2,1,4,0,4,32,36,15
3,1,30,8,6,6,3,3,1,16,30,78,14
1,3,66,6,1,11,2,2,1,10,18,81,36
4,5,2,6,2,9,5,0,1,19,3,8,11
6,5,42,15,4,12,1,1,0,18,7,22,31
7,3,29,7,6,5,3,2,0,22,12,27,26
9,5,74,11,0,12,3,2,0,2,5,1,29
6,5,34,10,2,13,1,2,0,5,21,57,23
6,1,2,11,6,2,4,3,0,21,29,81,30
1,0,8,2,5,11,5,3,1,20,29,31,9
9,2,3,2,2,4,5,2,0,17,6,87,19
1,3,68,13,4,4,3,2,1,17,5,15,8
1,4,20,10,4,5,0,3,0,4,35,81,2
8,1,14,10,5,12,2,4,0,10,31,59,15
6,6,39,10,6,4,4,1,0,9,25,39,5
9,2,9,14,0,13,1,1,0,15,1,71,38
1,6,37,9,0,7,1,3,0,4,26,93,38
7,0,39,11,2,13,5,2,0,3,34,1,31
7,4,27,13,6,0,1,3,0,30,1,99,38
5,6,0,5,6,6,5,4,1,33,2,86,15
5,6,30,3,4,5,4,4,1,10,26,3,21
3,1,72,6,4,12,2,1,0,0,33,26,6
5,0,32,1,1,5,5,3,0,4,21,49,4
3,4,48,7,3,12,3,3,1,0,42,60,24
7,4,66,11,3,7,2,2,1,0,21,12,13
6,3,38,2,1,3,4,2,1,2,19,74,11
4,2,21,12,1,5,3,3,1,15,6,19,22
9,2,7,9,0,4,1,3,0,3,10,94,9
5,2,44,10,0,12,5,3,0,5,20,53,24
6,4,1,1,5,7,3,0,0,3,42,25,10
7,5,69,4,6,1,1,3,1,17,6,46,19
3,3,5,14,6,9,1,4,1,29,18,29,40
9,0,68,12,6,4,4,4,1,18,8,36,14
7,6,13,13,1,3,5,1,1,8,15,56,27
