2,100,39,12,5,13,1,0,0,4,12,19,27
9,3,45,10,1,2,1,0,0,2,37,14,13
4,5,38,12,4,4,3,0,1,41,19,6,22
7,1,58,11,6,2,2,0,1,10,13,60,9
6,99,4,4,6,3,5,0,0,27,43,86,7
6,1,8,14,4,1,1,0,0,41,1,9,19
4,5,35,2,2,9,5,0,0,7,37,10,0
3,1,47,1,0,5,3,0,1,2,19,1,6
9,7,37,15,6,13,1,0,1,9,17,14,24
5,5,1,14,6,0,5,0,1,11,19,14,38
4,6,27,14,4,3,3,0,0,10,1,64,28
8,6,48,15,2,10,2,0,0,1,36,38,5
7,4,48,9,4,1,5,0,1,9,30,23,2
8,2,3,14,6,11,3,0,1,14,9,7,22
1,4,30,8,2,3,4,0,1,42,27,2,6
5,0,54,0,0,7,2,0,0,4,19,8,3
5,2,8,15,4,1,0,0,0,41,1,9,18
7,3,56,13,1,11,5,0,0,9,12,4,2
8,4,8,9,3,6,4,0,1,8,8,8,2
5,3,58,6,2,4,4,0,1,8,1,52,1
7,4,39,6,3,3,1,0,0,1,38,13,1
4,0,4,4,5,7,5,0,0,27,0,3,23
4,0,5,5,5,7,5,0,0,26,0,2,24
8,2,3,13,5,8,3,0,1,14,8,7,22
5,2,34,12,0,8,1,0,0,3,39,2,10
9,2,45,11,1,2,1,0,0,3,38,13,14
8,7,47,14,6,6,5,0,0,10,25,16,13
9,2,44,10,1,4,1,0,1,3,37,13,14
5,7,3,4,5,4,4,0,0,4,4,1,4
3,1,48,0,0,5,3,0,0,2,18,1,6
9,3,3,14,5,10,2,0,0,14,8,7,23
8,2,3,15,5,10,3,0,1,16,8,7,22
6,0,26,10,5,10,5,0,1,34,14,4,36
9,6,32,6,1,4,3,0,0,5,1,94,1
5,1,53,0,2,7,2,0,0,4,18,7,2
7,4,68,4,1,7,1,0,1,5,10,15,2
8,1,45,10,1,3,1,0,1,3,36,14,14
4,3,27,12,5,13,1,0,0,25,6,10,24
7,3,23,11,3,5,5,0,1,2,30,95,24
7,3,35,0,6,9,2,0,0,7,20,16,22
4,7,36,11,5,6,0,0,0,7,14,14,5
5,6,28,7,6,12,4,0,0,9,11,98,16
9,0,33,3,4,4,2,0,0,11,2,2,35
5,4,7,13,3,10,2,0,1,6,18,28,17
6,4,42,14,3,4,2,0,0,1,39,15,3
3,4,25,11,4,6,4,0,0,8,18,82,0
5,0,5,5,5,7,5,0,0,27,1,2,25
5,5,3,5,3,4,4,0,0,4,4,0,4
9,2,45,10,1,1,1,0,0,3,37,16,14
3,0,61,15,3,13,0,0,1,97,20,1,30
3,3,61,7,0,5,3,0,1,5,39,6,12
1,5,9,9,4,12,1,0,0,26,21,15,35
5,5,42,14,3,5,2,0,1,0,39,16,3
2,4,40,9,0,12,2,0,0,16,0,7,27
7,4,1,14,3,2,5,0,0,18,37,2,17
8,5,49,12,0,11,2,0,1,1,16,8,0
8,5,11,10,5,11,2,0,0,5,36,75,14
6,6,17,8,2,0,0,0,0,9,26,63,34
9,6,32,6,1,5,4,0,0,5,1,93,0
2,1,8,12,3,9,2,0,1,0,43,84,9
7,100,51,11,2,2,5,0,0,5,6,39,24
6,4,38,14,0,13,3,0,0,5,43,8,7
8,2,3,13,5,10,3,0,1,14,8,9,22
7,5,15,4,0,2,1,0,0,9,13,95,17
4,6,20,8,6,8,5,0,0,10,1,29,7
5,5,3,4,6,4,4,0,0,4,4,1,3
2,2,25,12,0,12,1,0,0,27,1,17,7
6,5,39,6,3,3,1,0,0,1,37,13,1
5,6,15,9,6,12,2,0,0,9,11,42,0
9,6,38,15,6,12,1,0,1,9,17,15,24
5,0,34,12,0,8,1,0,0,2,39,3,10
6,0,3,12,1,6,4,0,0,5,25,99,25
2,3,32,12,1,6,0,0,0,8,23,48,30
2,0,13,10,0,12,5,0,1,5,37,99,14
5,0,35,13,1,8,0,0,0,2,38,2,10
1,5,7,9,4,12,1,0,0,25,22,14,36
8,2,45,10,1,2,0,0,0,3,37,15,14
8,3,2,0,4,1,0,0,1,5,23,10,30
1,5,23,13,5,6,1,0,1,6,30,27,4
3,5,13,9,1,6,5,0,1,5,30,46,12
9,7,37,15,6,13,0,0,0,9,16,17,24
7,7,48,15,2,9,1,0,0,0,36,38,6
4,1,48,1,0,4,4,0,1,4,18,1,5
4,3,25,13,4,10,0,0,0,10,13,35,16
2,6,16,8,6,7,4,0,0,9,13,60,17
6,100,5,4,6,3,5,0,1,27,26,91,5
4,2,54,0,0,6,2,0,0,4,18,9,2
1,3,42,4,6,0,1,0,1,8,43,91,1
4,7,43,11,4,2,0,0,1,6,2,60,1
5,3,18,0,4,10,4,0,1,8,14,10,28
4,3,0,2,1,3,3,0,0,6,11,12,22
3,7,35,8,0,11,1,0,1,5,23,4,2
4,3,14,9,2,6,1,0,0,4,30,64,13
3,0,8,12,4,9,3,0,0,0,43,84,9
6,4,67,4,0,7,1,0,1,5,9,15,1
5,4,3,4,4,0,4,0,0,4,4,1,4
8,7,25,15,1,2,3,0,0,5,2,56,7
4,0,34,12,0,7,2,0,0,2,39,2,10
7,3,45,5,5,7,1,0,0,9,37,16,9
3,5,61,11,5,5,3,0,1,9,43,48,5
5,1,1,9,4,7,1,0,0,15,6,11,29
5,0,34,12,0,9,2,0,0,2,39,1,10
8,5,29,13,3,5,4,0,0,9,27,37,22
6,100,5,4,6,4,4,0,1,27,25,90,6
7,6,29,7,3,4,4,0,0,9,19,6,39
9,3,13,11,5,10,4,0,1,9,13,15,37
7,5,31,13,4,3,4,0,1,10,8,52,31
5,0,35,12,1,7,1,0,0,2,39,2,8
3,0,8,12,1,9,0,0,0,33,2,26,31
4,3,61,6,0,5,3,0,0,4,39,6,15
7,4,30,13,5,3,5,0,1,10,9,52,31
9,1,45,10,1,3,1,0,0,4,37,13,14
5,5,5,5,5,6,5,0,1,5,6,2,5
6,3,2,5,4,1,4,0,1,10,18,97,29
7,0,37,0,6,9,2,0,1,6,3,34,4
3,7,22,9,0,0,1,0,0,6,26,79,23
5,4,0,2,1,3,3,0,0,6,11,12,20
4,4,26,11,0,10,5,0,0,7,2,77,32
3,3,11,9,2,6,1,0,0,5,30,64,14
6,4,24,11,1,2,0,0,1,6,37,14,36
6,5,4,6,5,4,5,0,1,5,6,2,4
7,3,26,7,2,12,3,0,1,9,27,28,27
4,7,43,11,4,3,2,0,0,6,3,60,2
4,0,5,6,5,7,5,0,1,27,1,1,23
5,5,8,14,3,2,5,0,0,10,1,28,6
7,3,41,3,2,4,2,0,1,1,43,17,4
7,6,16,13,3,1,5,0,1,9,0,45,17
3,3,12,9,2,6,1,0,0,4,31,63,14
7,3,55,12,0,11,3,0,1,9,12,3,2
6,7,42,15,3,4,2,0,0,1,39,15,3
6,5,38,11,0,13,3,0,1,5,43,8,7
6,3,38,12,0,12,4,0,0,5,43,9,7
7,4,39,6,2,3,1,0,0,0,38,14,1
8,4,39,6,3,3,1,0,0,2,37,15,1
5,4,11,9,0,6,5,0,0,4,30,43,13
4,1,48,1,0,4,4,0,1,2,19,1,7
7,3,3,14,5,10,3,0,1,14,7,6,22
4,0,5,4,6,6,5,0,0,27,1,2,22
5,1,47,1,0,5,4,0,1,2,16,1,6
8,0,45,10,1,4,1,0,0,3,37,14,14
2,4,10,12,5,13,0,0,0,22,27,13,5
1,2,28,10,1,10,0,0,0,10,0,55,100
5,6,5,9,2,11,1,0,0,8,6,77,20
5,7,7,13,4,1,1,0,1,19,23,5,35
6,3,38,13,0,13,3,0,1,3,43,9,7
7,0,14,8,2,4,0,0,1,8,14,97,15
9,4,21,0,5,3,2,0,0,3,30,17,0
4,5,37,1,1,8,2,0,0,2,36,59,28
4,5,6,0,1,2,2,0,0,5,23,28,9
7,4,16,3,4,3,0,0,1,6,18,14,35
7,1,20,14,0,4,5,0,1,8,41,20,35
7,5,2,0,4,2,0,0,1,4,23,10,29
3,6,12,9,0,5,5,0,1,4,30,46,13
5,6,47,9,3,11,1,0,1,9,1,45,26
5,5,9,14,2,1,5,0,0,10,1,27,7
5,5,4,5,5,4,4,0,0,4,4,1,4
4,0,5,4,5,7,3,0,0,27,2,3,23
1,4,30,8,2,3,5,0,1,41,28,2,6
9,7,36,8,5,1,3,0,0,4,39,10,6
9,7,57,15,3,2,0,0,0,11,3,22,20
6,2,67,4,1,8,1,0,1,5,8,15,1
7,5,2,2,4,2,0,0,1,5,24,10,31
8,4,44,10,3,4,4,0,0,9,18,21,6
1,6,15,3,2,13,1,0,1,7,37,60,15
9,4,43,9,4,5,4,0,0,9,19,21,6
3,2,28,15,2,2,0,0,1,11,17,36,22
7,3,56,11,0,11,4,0,0,10,12,3,3
4,1,24,3,4,0,1,0,0,22,8,10,27
2,7,25,8,5,3,1,0,0,8,18,20,7
8,4,2,14,4,3,5,0,0,17,37,3,19
7,6,49,13,0,12,2,0,0,0,16,8,0
4,7,15,8,3,2,2,0,0,8,39,92,17
3,4,24,10,4,6,2,0,0,8,18,82,2
9,7,36,9,5,1,3,0,1,5,39,9,6
9,6,32,7,1,4,3,0,0,5,1,92,1
7,5,15,3,0,0,2,0,1,6,0,6,5
2,3,73,2,0,6,5,0,1,1,43,18,12
4,3,59,7,0,5,3,0,0,4,39,6,13
5,5,7,8,6,6,0,0,1,5,30,36,100
9,7,27,10,2,9,2,0,0,6,13,26,100
6,0,47,0,4,9,2,0,1,2,28,15,0
8,0,33,3,3,5,2,0,0,11,2,0,33
9,5,8,7,4,7,5,0,1,8,8,8,2
5,2,21,9,2,2,1,0,0,21,2,16,9
6,7,8,13,4,2,0,0,1,17,23,4,35
4,7,37,10,5,8,0,0,0,7,14,13,4
5,2,23,1,6,10,1,0,0,6,12,96,23
7,0,36,3,4,5,2,0,0,11,2,1,34
5,1,54,0,1,6,2,0,0,4,18,6,2
8,7,49,12,0,13,2,0,0,1,16,8,1
3,7,25,8,5,4,1,0,0,7,17,18,7
5,3,1,2,1,3,3,0,0,6,12,13,19
1,100,40,14,4,6,2,0,1,20,0,47,100
5,7,9,13,4,1,1,0,1,18,23,5,34
1,0,27,10,4,3,3,0,0,15,9,59,29
4,6,2,13,1,7,3,0,1,4,28,59,36
8,2,58,15,1,7,2,0,1,10,13,3,3
4,2,48,1,0,5,3,0,1,2,18,0,7
6,5,59,10,0,1,0,0,0,4,11,43,4
3,4,23,10,4,6,4,0,0,8,18,81,2
3,2,12,9,3,6,3,0,1,4,30,50,13
9,3,13,10,5,9,4,0,0,9,13,15,36
6,4,36,12,1,13,3,0,1,4,43,9,7
8,3,3,13,4,10,4,0,1,14,8,7,21
4,4,60,6,0,5,3,0,0,5,39,6,15
6,4,38,12,0,13,3,0,1,4,42,11,7
7,4,15,3,3,4,1,0,1,6,17,14,35
5,7,4,14,3,8,2,0,1,6,7,17,25
2,1,16,15,0,0,1,0,1,9,37,65,27
2,1,8,3,5,11,5,0,0,13,13,17,29
4,5,37,12,3,2,3,0,1,41,20,5,22
1,5,7,9,3,12,1,0,0,25,21,14,38
4,3,7,4,6,9,2,0,1,9,11,67,3
9,5,7,14,3,4,4,0,0,6,28,31,15
3,0,7,4,5,7,5,0,0,27,0,2,23
8,5,49,12,0,13,2,0,0,1,16,9,0
4,4,7,13,3,10,1,0,1,7,19,28,17
6,6,15,8,2,0,1,0,0,9,26,64,34
6,3,43,4,2,4,2,0,0,1,43,15,3
4,1,48,1,0,5,4,0,1,0,18,1,5
7,2,38,15,6,2,5,0,1,13,27,77,39
9,3,13,11,6,8,4,0,1,9,14,15,37
1,4,30,9,4,4,5,0,1,41,29,2,6
5,4,10,15,5,2,4,0,1,1,42,60,10
5,1,1,7,6,10,3,0,0,7,2,36,24
9,5,10,6,5,10,0,0,0,7,1,10,30
9,4,14,3,5,11,4,0,0,9,37,3,2
3,0,61,15,2,13,3,0,1,99,19,2,30
7,1,48,12,1,7,3,0,1,7,21,9,2
6,6,0,6,3,11,5,0,1,6,6,36,37
5,3,1,2,1,3,4,0,0,6,11,12,20
4,0,5,4,5,4,5,0,0,27,1,3,23
5,4,5,9,6,7,1,0,1,5,30,36,100
8,5,5,5,5,5,5,0,1,5,6,1,5
6,2,0,2,1,3,3,0,1,6,12,11,20
9,1,57,15,2,7,3,0,0,10,13,3,3
5,0,34,13,0,8,2,0,0,1,39,2,10
6,4,68,4,0,7,3,0,1,6,8,15,1
5,4,2,5,4,4,5,0,0,4,3,1,4
7,6,36,3,1,2,0,0,0,5,18,91,32
8,6,1,13,2,13,1,0,1,4,23,96,1
8,3,13,12,5,9,3,0,1,9,13,15,37
8,2,13,15,0,4,0,0,0,13,9,10,7
4,4,2,13,1,7,3,0,1,4,27,59,37
2,0,7,12,4,9,3,0,1,0,43,84,7
5,6,14,2,1,10,4,0,0,8,27,11,26
6,1,58,15,1,7,2,0,0,10,13,3,3
5,4,68,4,1,7,0,0,1,5,9,15,0
8,1,17,5,1,5,5,0,1,3,13,97,0
9,6,16,13,2,0,5,0,1,9,0,46,18
8,4,2,15,3,3,2,0,1,11,8,60,39
9,3,29,4,4,9,0,0,1,3,25,4,3
5,0,33,12,0,8,1,0,0,0,39,2,10
2,2,19,4,0,12,1,0,0,9,4,26,26
7,4,56,13,0,11,5,0,0,10,12,2,2
9,6,6,14,5,4,2,0,0,8,1,39,37
8,7,25,15,1,2,4,0,0,5,3,56,7
6,7,15,8,5,0,5,0,0,8,39,52,17
9,7,38,9,4,0,3,0,0,4,39,9,6
9,3,30,4,4,7,0,0,1,3,26,4,3
5,5,32,9,6,1,2,0,0,14,10,40,23
9,5,8,9,3,7,5,0,1,6,7,8,2
8,5,2,0,4,3,1,0,1,5,23,10,31
1,4,29,8,2,4,5,0,0,41,29,2,7
2,3,18,10,4,7,0,0,0,10,4,31,29
7,0,25,9,6,11,5,0,0,34,14,6,36
8,5,0,0,4,2,2,0,1,5,24,10,30
2,1,61,11,3,3,1,0,1,0,43,10,1
1,4,30,9,2,4,5,0,1,40,28,3,5
9,7,38,9,5,1,3,0,0,4,39,10,5
8,6,49,11,0,13,1,0,0,2,17,8,0
4,0,34,11,1,7,0,0,0,2,39,2,10
5,1,15,4,5,2,3,0,1,9,36,40,8
5,1,34,12,1,9,1,0,0,0,39,2,10
5,4,0,2,1,2,3,0,0,6,12,10,20
5,3,1,3,1,3,4,0,0,7,12,12,20
5,2,12,9,2,6,4,0,1,5,30,49,13
6,6,3,5,5,5,5,0,0,5,6,2,5
1,1,16,6,4,3,3,0,0,8,30,60,26
3,1,22,7,2,12,4,0,0,6,36,80,25
7,0,26,10,5,10,5,0,1,34,15,4,36
8,7,25,15,1,1,3,0,0,6,2,56,9
8,6,2,1,4,2,1,0,1,5,23,10,30
9,7,10,5,5,10,0,0,0,7,0,10,30
4,6,27,13,0,10,5,0,0,7,2,77,31
3,0,60,15,4,13,1,0,1,99,20,3,31
3,3,13,9,3,6,1,0,0,4,30,64,13
8,6,29,6,3,4,4,0,0,8,19,6,39
9,0,36,3,4,6,4,0,0,4,37,8,0
7,3,3,14,5,11,4,0,1,14,8,8,22
4,1,48,0,0,6,3,0,1,2,18,2,6
2,4,37,14,5,4,2,0,0,9,39,77,38
6,2,8,15,4,3,0,0,0,40,1,9,21
1,5,34,15,6,12,0,0,0,11,23,40,25
6,5,68,14,4,2,4,0,1,14,13,10,1
7,5,16,3,0,1,2,0,1,6,0,6,4
8,7,8,9,3,6,5,0,1,7,8,8,2
1,4,23,12,5,7,1,0,1,6,30,27,4
3,5,16,5,3,9,5,0,0,9,13,63,17
6,5,4,5,4,5,5,0,1,5,5,2,6
6,4,38,10,0,13,3,0,1,5,43,8,7
9,5,8,10,3,7,5,0,1,8,8,9,3
6,4,2,14,6,0,5,0,1,12,18,14,39
8,3,39,7,2,2,3,0,1,8,27,70,40
9,7,4,15,0,13,4,0,0,0,22,89,23
8,3,4,14,5,10,3,0,1,14,7,7,24
3,0,54,0,0,7,2,0,0,4,18,8,3
8,6,7,8,3,7,5,0,1,8,8,9,2
4,1,16,4,5,2,2,0,1,9,37,40,9
5,1,24,14,4,8,3,0,1,7,19,49,10
5,0,33,11,1,8,1,0,0,2,38,2,9
8,0,32,3,4,5,2,0,0,11,3,1,33
6,1,48,1,3,8,1,0,1,2,28,15,0
3,4,24,10,4,5,4,0,1,8,18,82,0
7,1,19,4,3,0,1,0,0,6,43,28,18
6,99,5,3,5,3,5,0,1,27,25,90,6
7,1,49,12,1,7,3,0,1,7,20,8,3
4,3,61,6,0,5,2,0,0,6,39,6,14
6,4,42,15,3,6,2,0,0,0,38,16,3
9,0,58,15,1,7,1,0,0,9,13,3,3
5,2,12,9,0,6,5,0,0,3,30,43,12
5,2,16,13,3,13,2,0,0,10,9,32,100
5,0,37,12,1,8,0,0,0,2,39,2,10
8,4,1,13,4,3,5,0,0,19,36,2,19
2,4,35,15,6,4,1,0,0,10,39,77,38
8,3,3,14,5,9,2,0,1,14,9,7,23
5,0,5,4,5,8,3,0,0,27,1,2,23
8,5,3,9,0,1,5,0,1,7,28,3,38
5,5,9,15,2,2,5,0,0,11,1,28,7
5,1,23,7,0,5,4,0,1,6,13,64,23
3,6,35,9,0,12,1,0,1,6,23,3,2
5,6,26,14,1,13,4,0,0,7,37,61,26
7,2,13,10,4,6,5,0,1,4,29,82,13
5,3,1,5,4,4,4,0,0,4,4,1,4
4,3,25,14,5,10,0,0,0,10,13,35,16
7,0,28,9,5,10,5,0,0,33,14,4,36
4,2,17,5,4,6,1,0,1,9,4,7,17
2,0,8,11,1,9,0,0,0,34,2,27,32
6,3,0,11,2,0,3,0,0,11,12,91,1
5,5,4,5,5,5,4,0,0,5,6,1,5
9,6,37,9,5,1,2,0,0,4,38,9,4
5,4,68,4,0,6,1,0,1,5,8,14,1
3,0,61,15,3,12,3,0,1,98,20,2,30
6,5,4,6,5,4,5,0,1,4,6,2,5
9,1,3,14,5,9,3,0,1,14,8,7,22
3,100,58,7,2,3,4,0,0,6,25,31,13
3,1,22,7,2,12,3,0,0,6,36,78,23
6,3,4,5,6,5,5,0,1,4,6,1,5
5,1,53,0,0,7,3,0,0,5,18,9,2
4,6,2,13,1,8,3,0,1,4,28,59,37
9,6,36,10,5,0,4,0,0,4,39,9,6
4,5,33,15,6,0,4,0,0,41,16,8,0
3,3,12,8,1,5,1,0,0,4,30,64,13
8,4,8,9,4,7,5,0,1,8,10,8,2
8,5,2,1,4,3,0,0,1,5,25,10,31
5,2,19,1,5,10,1,0,0,6,13,96,23
4,2,0,1,1,3,3,0,0,6,11,12,20
5,5,5,7,6,6,0,0,0,5,30,36,100
4,0,5,3,5,7,4,0,0,27,1,1,22
3,99,9,14,3,1,1,0,0,1,20,49,10
5,1,15,0,4,4,5,0,0,7,13,64,21
3,4,13,8,1,6,5,0,1,4,30,46,13
6,4,37,11,0,13,2,0,1,5,43,9,8
8,5,3,9,0,2,3,0,1,7,28,2,37
8,4,0,14,3,3,5,0,0,17,37,0,19
9,5,3,9,0,2,4,0,1,7,28,3,38
4,7,15,9,4,2,1,0,0,8,38,93,16
8,6,49,12,0,12,2,0,1,2,16,10,1
3,100,9,14,3,2,2,0,1,1,21,48,10
6,5,42,15,3,5,1,0,0,1,39,16,4
6,1,7,15,4,2,0,0,0,41,1,10,18
4,3,1,13,6,11,2,0,0,9,16,24,12
9,4,58,3,2,7,2,0,1,9,16,23,32
4,6,5,9,2,11,2,0,0,8,6,77,20
1,5,31,9,2,3,5,0,1,41,28,2,6
6,0,48,0,3,9,0,0,1,1,28,14,0
3,4,10,14,3,7,5,0,0,16,5,20,40
7,0,25,9,6,10,5,0,0,35,14,3,35
8,3,3,15,5,11,3,0,1,15,8,7,21
9,2,44,9,1,3,2,0,1,3,37,14,14
7,5,18,14,4,4,1,0,0,11,14,42,25
2,0,8,12,0,9,0,0,0,34,1,27,31
4,0,5,4,4,9,5,0,0,27,2,2,23
8,3,23,9,3,5,5,0,1,2,30,95,24
8,4,2,14,2,3,5,0,0,18,36,3,19
5,0,54,1,0,7,2,0,0,4,17,8,3
4,100,58,7,2,2,4,0,1,5,26,32,13
4,1,47,1,0,6,4,0,1,3,19,1,6
9,5,38,9,5,1,4,0,0,4,38,9,6
8,2,45,10,1,3,1,0,1,3,37,14,13
8,5,7,8,3,7,5,0,0,8,9,8,2
4,0,5,3,4,6,4,0,0,27,1,2,23
6,100,11,1,4,5,1,0,1,4,2,45,13
7,0,38,12,0,8,3,0,1,0,22,7,2
8,7,25,15,2,2,5,0,0,5,1,56,9
7,4,1,14,3,4,5,0,1,19,37,2,19
1,2,26,10,1,11,0,0,0,10,0,55,100
3,4,12,8,1,5,5,0,1,4,30,46,13
5,3,0,2,1,3,2,0,0,6,12,15,20
7,4,68,5,1,7,1,0,1,5,9,15,0
5,99,37,7,3,100,1,0,1,15,28,5,6
3,2,61,11,4,3,1,0,1,0,42,8,1
5,5,4,4,4,4,3,0,0,4,4,1,4
1,5,61,11,5,5,4,0,1,9,43,48,4
8,3,3,13,6,10,3,0,1,14,8,6,23
9,3,30,4,4,10,0,0,1,4,26,4,1
5,1,16,0,5,2,5,0,0,7,13,64,21
7,4,51,15,4,12,3,0,0,8,10,74,22
9,5,20,0,4,2,3,0,0,3,29,17,0
2,5,54,10,0,0,1,0,1,7,24,84,22
6,5,42,15,4,3,1,0,0,0,39,15,3
6,7,11,15,6,6,2,0,0,10,15,17,32
9,2,29,1,3,0,1,0,1,5,3,94,0
8,4,1,14,4,4,4,0,0,18,37,1,19
8,6,30,4,1,2,0,0,0,1,39,5,13
6,5,33,3,6,8,5,0,1,8,18,74,33
6,1,43,3,2,4,2,0,0,2,43,16,4
3,2,12,9,1,6,4,0,1,4,29,48,13
7,5,2,10,0,2,4,0,1,7,27,3,37
4,3,60,7,0,5,3,0,0,6,39,6,13
4,1,48,1,0,5,3,0,1,2,18,2,8
5,3,63,12,5,9,0,0,1,5,39,20,1
4,5,12,9,1,6,5,0,1,4,30,45,13
6,4,55,12,0,11,5,0,0,9,11,3,2
1,4,28,8,3,4,5,0,1,41,28,3,6
9,2,42,10,1,13,0,0,0,5,11,43,0
8,5,49,12,0,11,2,0,0,2,17,8,1
6,0,34,12,2,7,1,0,0,2,39,2,10
8,4,8,8,3,7,5,0,1,8,8,8,0
2,2,25,13,1,13,1,0,0,27,1,19,7
7,1,21,4,3,1,2,0,0,6,43,28,18
1,100,9,15,3,7,3,0,0,2,17,32,33
5,6,47,10,3,11,1,0,1,9,1,43,26
1,3,42,4,6,0,1,0,1,9,42,92,0
7,3,26,7,2,11,3,0,1,9,27,28,28
6,100,11,3,4,5,0,0,1,3,2,45,13
5,4,3,5,5,4,4,0,0,4,4,1,6
5,3,0,10,1,0,3,0,0,11,12,42,10
2,4,11,13,5,13,0,0,1,21,28,12,5
8,7,49,12,0,12,2,0,0,2,15,10,0
5,3,61,6,0,5,3,0,0,5,38,6,13
7,2,56,12,0,11,4,0,0,10,12,3,1
7,5,68,4,1,9,1,0,1,5,8,15,1
8,5,24,10,4,6,2,0,1,5,0,46,7
8,4,68,4,1,7,1,0,0,5,8,15,0
6,4,1,2,1,3,3,0,0,6,12,12,19
3,2,11,8,2,6,4,0,1,4,30,49,14
3,4,24,10,4,6,4,0,0,8,17,83,0
2,2,26,12,1,13,2,0,0,27,0,17,7
1,4,30,9,2,3,5,0,1,41,30,2,6
5,1,8,8,4,7,4,0,0,8,19,59,24
7,5,4,8,1,2,4,0,1,7,28,3,37
5,1,9,9,4,6,4,0,0,8,20,59,23
7,3,4,5,6,5,5,0,1,5,6,1,5
4,7,26,11,0,9,5,0,0,7,3,77,31
6,5,5,6,5,4,5,0,1,5,6,1,4
5,0,56,13,0,4,3,0,1,10,36,42,34
6,2,1,4,4,1,4,0,1,10,17,98,28
7,6,59,12,5,13,2,0,1,6,0,58,0
3,4,24,9,4,6,4,0,1,8,18,82,2
2,5,61,10,5,4,3,0,1,9,43,46,4
6,3,28,8,0,3,3,0,1,8,18,8,15
