1,4,42,3,6,0,1,0,1,8,43,92,0
4,0,5,5,4,7,5,0,0,28,1,2,22
3,2,0,2,1,3,2,0,0,6,12,12,20
7,3,56,12,0,11,4,0,1,8,12,3,3
6,5,68,14,5,3,4,0,0,14,14,7,0
5,1,13,9,2,12,1,0,1,5,36,59,14
1,1,44,9,5,9,3,0,0,11,1,92,5
9,1,58,14,0,7,2,0,0,10,13,5,4
1,4,30,8,2,3,4,0,1,42,29,2,6
6,3,68,6,0,3,0,0,1,1,6,59,5
7,0,33,3,4,5,1,0,0,11,2,1,34
6,100,16,8,2,7,2,0,1,9,0,60,17
5,0,33,12,0,9,2,0,0,2,39,2,10
8,6,38,9,5,0,3,0,0,3,39,9,6
6,1,34,12,1,8,1,0,1,2,39,1,10
6,1,33,12,1,9,1,0,0,2,39,2,10
9,6,37,10,6,1,4,0,0,4,39,9,5
3,1,4,13,1,11,1,0,1,11,11,25,9
6,2,9,15,4,2,0,0,0,41,1,8,21
6,3,42,13,3,4,2,0,0,0,39,16,3
7,1,12,8,4,6,5,0,1,4,30,83,13
8,6,49,11,0,10,2,0,0,2,15,8,0
9,6,12,4,1,10,1,0,1,5,21,42,39
8,4,1,14,5,3,4,0,0,18,37,2,19
8,5,59,4,0,8,2,0,0,2,36,13,21
5,3,25,12,6,11,1,0,0,10,13,35,16
5,4,3,4,6,4,4,0,1,4,4,1,5
8,0,3,3,3,5,3,0,1,6,27,54,27
8,4,2,10,3,5,5,0,0,5,21,2,2
3,7,28,14,4,3,3,0,0,10,0,63,28
1,3,38,15,0,0,5,0,1,16,16,26,3
1,4,23,12,5,7,1,0,1,6,30,27,4
6,4,38,12,1,12,3,0,1,5,42,9,6
8,4,43,3,3,4,2,0,0,1,43,15,4
5,0,56,12,0,3,3,0,1,10,36,41,35
7,5,48,8,5,2,5,0,1,9,30,23,0
4,3,1,2,1,4,3,0,0,6,12,11,20
9,6,37,10,4,1,3,0,0,4,39,8,5
2,5,4,1,1,8,1,0,1,7,22,67,12
7,5,3,4,4,4,4,0,0,4,4,0,4
9,100,26,9,3,100,3,0,1,24,16,23,23
9,6,37,12,5,1,3,0,0,4,38,9,6
3,4,3,4,4,4,4,0,0,4,2,1,4
7,4,42,14,6,3,2,0,1,5,0,72,1
2,3,74,13,4,9,5,0,0,99,18,2,31
3,0,61,15,2,13,1,0,1,99,19,2,28
5,5,4,9,0,5,2,0,1,5,2,14,36
5,3,43,3,2,4,2,0,0,1,41,16,4
7,3,43,4,2,4,2,0,0,0,43,17,5
9,5,44,11,4,4,4,0,0,9,19,21,5
8,7,26,9,6,7,5,0,1,7,18,75,28
2,100,10,4,4,4,3,0,0,3,0,27,16
6,0,66,5,0,9,5,0,1,5,16,82,14
9,6,37,9,6,0,3,0,0,5,39,8,6
9,0,58,13,4,5,0,0,1,4,24,11,2
8,3,23,15,2,8,5,0,0,5,14,60,4
5,2,18,12,4,12,2,0,1,10,9,32,100
6,7,10,15,3,6,2,0,0,9,15,17,32
2,7,16,4,4,11,1,0,0,9,16,51,17
9,1,35,11,3,4,0,0,1,5,43,6,9
1,5,9,9,4,12,3,0,0,25,21,15,36
7,3,56,12,0,11,5,0,0,10,13,3,2
1,5,15,14,2,12,5,0,0,10,13,42,1
3,5,11,9,1,5,5,0,1,4,31,46,13
5,2,8,15,4,2,1,0,0,40,1,9,19
6,1,54,0,0,8,4,0,0,4,18,8,2
5,2,25,8,0,5,5,0,0,14,12,4,39
5,3,25,13,5,11,1,0,0,10,14,35,16
5,4,0,10,1,0,3,0,0,11,13,41,9
8,5,9,10,3,7,5,0,1,8,8,8,3
3,6,42,14,2,7,0,0,0,5,37,58,28
1,4,30,8,1,4,5,0,0,41,27,2,7
6,1,54,0,1,8,3,0,0,4,18,8,2
8,6,37,9,5,1,2,0,1,3,39,9,6
1,4,23,13,5,6,1,0,0,6,31,27,3
3,3,74,14,3,8,4,0,0,99,18,2,30
5,3,1,3,1,2,4,0,0,6,12,12,20
7,4,16,5,0,0,1,0,0,9,13,95,18
7,3,68,4,1,7,1,0,1,5,9,15,1
7,5,1,14,2,4,5,0,0,18,37,2,19
5,3,0,2,1,3,4,0,0,7,12,13,20
6,3,63,9,0,4,2,0,1,5,37,33,11
3,7,17,4,4,11,2,0,0,9,16,50,18
6,5,3,5,5,5,5,0,1,5,6,1,5
8,0,28,0,1,11,3,0,1,5,27,6,4
1,99,10,6,4,4,2,0,0,3,1,27,16
8,6,8,10,3,7,5,0,0,7,8,8,2
4,0,5,5,5,7,5,0,0,26,2,2,24
7,3,55,12,0,11,5,0,0,9,11,3,2
8,7,39,15,5,12,0,0,0,9,17,15,24
5,2,62,13,6,9,0,0,1,5,38,20,2
5,2,23,9,2,2,3,0,0,22,2,16,9
8,1,58,11,6,1,1,0,1,10,14,60,11
6,5,58,8,0,1,0,0,0,4,11,43,3
6,4,3,3,4,3,4,0,0,4,4,1,4
3,7,15,8,4,2,1,0,0,9,39,92,15
4,0,5,5,5,7,4,0,0,26,1,2,22
6,100,17,8,2,6,2,0,1,9,1,61,17
5,4,3,4,4,4,4,0,0,6,4,2,5
8,5,2,10,2,6,5,0,0,6,20,3,2
9,2,45,11,2,3,1,0,0,2,37,14,13
8,4,1,14,4,4,4,0,0,17,37,2,19
3,1,4,4,5,6,5,0,0,27,1,2,23
1,4,30,7,2,4,5,0,1,41,29,4,6
9,1,57,15,0,8,2,0,0,10,13,2,4
5,3,1,11,1,0,2,0,0,11,11,41,9
6,7,47,10,2,8,2,0,1,1,30,2,5
7,5,68,4,1,7,0,0,0,5,8,15,1
5,7,9,13,4,1,2,0,1,19,23,5,35
6,5,42,15,3,5,3,0,1,0,39,15,3
5,1,0,14,5,4,1,0,0,9,31,44,27
5,7,8,13,4,1,0,0,1,18,23,3,33
9,7,36,15,6,12,1,0,0,9,16,15,24
1,5,7,9,5,13,2,0,0,26,21,15,36
5,4,68,4,0,7,0,0,1,5,8,15,2
5,1,54,0,0,9,2,0,0,4,18,9,3
8,3,3,14,5,10,2,0,1,13,8,6,23
3,2,74,2,1,7,5,0,1,1,43,18,12
9,1,57,15,0,7,2,0,1,9,13,2,3
6,5,68,12,5,2,4,0,0,13,15,10,0
4,6,20,5,1,3,0,0,0,6,11,3,36
4,3,61,6,0,6,2,0,1,5,39,6,14
4,2,54,0,1,7,1,0,0,4,18,8,2
6,3,43,3,2,3,2,0,0,1,42,16,4
6,1,13,10,2,12,1,0,0,5,36,57,14
6,5,68,13,5,1,4,0,0,14,13,10,0
4,5,9,14,3,2,5,0,0,10,1,27,7
5,0,33,0,4,5,3,0,1,8,21,22,12
9,1,26,14,5,4,2,0,0,11,3,27,4
7,3,55,13,1,10,5,0,0,9,12,3,2
6,5,21,13,5,5,5,0,1,7,20,33,1
9,4,12,7,2,6,5,0,0,4,30,89,12
9,5,2,0,4,2,1,0,1,5,25,10,29
9,6,49,12,0,12,3,0,1,2,17,8,0
7,6,3,9,0,3,4,0,1,6,28,4,38
6,2,8,15,4,2,1,0,0,40,2,10,19
6,1,8,15,3,3,0,0,0,41,2,9,19
4,6,31,3,3,10,4,0,0,9,11,42,16
6,2,8,15,4,2,1,0,0,40,1,10,19
9,5,14,4,1,10,0,0,1,5,21,42,39
8,3,3,14,5,9,1,0,1,14,8,7,23
7,3,56,12,0,10,4,0,0,8,12,3,2
5,2,15,13,4,13,2,0,1,10,9,32,99
7,99,32,9,5,3,0,0,0,22,10,61,32
2,2,19,5,0,11,1,0,0,9,3,28,25
7,4,30,12,5,3,4,0,1,10,8,52,30
1,2,35,12,1,7,0,0,1,0,30,95,37
5,3,25,13,4,11,1,0,0,10,13,35,15
8,4,9,9,3,7,5,0,1,8,10,8,2
6,4,68,14,4,2,4,0,1,14,15,10,0
6,5,22,9,2,6,4,0,1,5,0,56,6
1,5,33,15,6,12,1,0,1,12,21,40,25
5,4,4,4,4,4,4,0,1,4,4,1,2
4,0,6,4,4,7,5,0,0,27,1,2,21
8,4,21,0,3,2,3,0,0,3,30,16,0
1,98,22,6,3,8,2,0,1,1,6,31,5
9,1,45,9,1,3,1,0,0,2,38,14,14
8,5,6,10,3,7,5,0,0,8,8,8,2
5,5,9,14,2,2,5,0,0,10,1,31,7
8,4,2,0,4,2,0,0,1,5,24,11,29
5,7,29,4,5,10,1,0,1,8,11,91,8
5,1,54,0,0,7,3,0,0,3,18,9,3
3,1,54,0,0,7,2,0,0,4,17,9,2
9,6,17,13,0,6,3,0,1,5,19,46,28
4,4,3,4,4,4,4,0,1,4,4,1,4
6,5,67,14,5,1,4,0,0,14,15,10,1
8,7,26,9,6,9,4,0,1,7,19,75,26
7,3,43,3,4,6,2,0,0,1,43,16,4
4,4,72,7,2,11,5,0,1,14,16,61,32
8,4,1,14,4,3,4,0,0,19,37,2,20
7,3,56,12,1,10,5,0,0,9,13,4,2
9,6,37,8,5,1,3,0,0,5,39,9,4
5,3,0,2,1,3,3,0,0,7,12,14,19
8,6,49,12,0,11,3,0,0,1,16,8,1
6,7,8,13,4,0,0,0,0,18,23,5,34
1,5,7,9,4,12,1,0,0,25,22,14,36
8,3,6,14,5,10,4,0,1,14,8,7,22
2,4,10,13,5,13,0,0,1,22,26,14,5
5,2,54,0,0,7,3,0,1,5,18,8,2
4,1,15,4,5,2,2,0,1,9,36,40,8
9,1,35,11,5,5,0,0,0,6,43,5,9
7,1,15,8,3,4,0,0,0,8,14,96,16
2,4,10,14,6,13,0,0,1,21,27,13,6
5,3,3,4,5,3,4,0,0,4,4,1,3
8,7,42,13,3,0,1,0,0,5,5,48,0
9,0,57,12,3,5,0,0,1,3,24,11,3
6,100,5,4,5,3,5,0,1,27,25,90,8
9,0,58,12,5,5,0,0,1,4,24,11,3
5,1,34,11,1,9,1,0,0,1,39,2,10
1,4,29,8,2,4,5,0,1,40,29,2,5
7,3,43,3,3,5,2,0,0,1,43,16,3
4,1,48,0,1,5,3,0,0,2,18,1,6
2,3,74,13,2,8,4,0,0,99,18,2,30
4,5,36,13,4,5,3,0,1,39,20,5,22
8,6,48,12,0,12,2,0,0,3,15,8,1
5,3,17,13,4,13,2,0,1,10,9,30,100
9,6,37,10,3,1,3,0,0,4,39,10,6
5,2,7,12,1,9,1,0,1,3,29,95,20
5,2,19,9,6,4,0,0,1,27,4,7,31
7,3,43,3,2,5,3,0,0,1,43,16,4
9,4,36,9,6,12,1,0,0,8,1,37,1
6,5,3,5,4,5,4,0,1,4,6,1,5
6,0,28,9,6,10,5,0,0,34,14,5,36
6,5,3,6,5,5,5,0,0,5,6,1,6
7,4,50,15,4,13,3,0,0,8,10,75,23
5,2,24,8,1,4,4,0,1,13,12,4,39
5,3,38,12,0,13,3,0,1,5,43,7,7
9,1,35,11,3,4,0,0,0,5,43,5,8
5,6,10,3,1,12,0,0,1,8,19,91,10
9,1,57,15,0,6,2,0,1,10,14,3,3
4,6,16,8,4,2,1,0,0,8,39,93,16
7,4,43,14,6,3,3,0,0,5,2,72,0
7,5,3,9,0,2,4,0,1,7,28,1,36
6,3,4,5,5,5,5,0,1,5,5,1,6
8,1,12,9,5,6,5,0,1,4,30,82,13
6,1,54,1,1,7,2,0,0,4,18,8,2
6,0,34,12,1,8,1,0,0,2,39,3,11
7,3,42,3,2,5,3,0,0,2,43,16,4
7,2,57,11,6,2,2,0,1,10,14,60,11
1,100,10,15,3,7,2,0,1,2,17,33,33
8,1,42,10,1,13,0,0,0,5,11,43,0
5,2,7,12,1,10,1,0,1,3,29,96,19
5,7,9,13,4,2,0,0,1,18,23,6,35
8,1,35,11,3,4,0,0,1,6,43,4,9
6,7,12,15,3,7,2,0,0,9,15,17,32
1,5,33,15,6,12,0,0,0,12,22,41,25
6,4,4,5,6,5,5,0,1,4,6,2,5
9,4,26,15,0,10,4,0,1,2,0,60,7
6,5,21,13,4,5,5,0,0,6,19,33,2
8,5,13,10,5,12,2,0,0,6,36,75,14
9,0,22,0,0,10,1,0,1,3,21,6,16
7,1,57,11,6,2,2,0,1,10,14,59,10
3,6,37,6,3,10,5,0,1,9,11,95,38
9,7,45,5,1,11,2,0,0,6,14,22,100
8,6,48,14,2,10,1,0,0,0,36,37,5
5,2,18,12,5,13,2,0,1,10,9,32,100
9,7,45,6,1,11,3,0,0,6,14,24,100
1,5,7,10,4,12,1,0,0,26,21,16,37
8,5,8,10,3,6,5,0,1,8,8,9,2
4,2,12,9,2,6,4,0,1,4,30,47,13
7,4,67,4,1,7,2,0,1,5,8,14,1
5,0,34,11,1,7,1,0,0,2,39,4,10
8,4,1,14,4,4,5,0,0,18,37,3,19
4,5,42,15,3,4,2,0,0,1,39,16,2
5,7,7,13,5,1,0,0,1,18,23,4,34
5,4,9,14,5,2,4,0,1,1,41,60,11
8,0,26,10,6,10,5,0,0,34,15,3,36
8,5,22,9,2,6,4,0,1,5,0,56,5
4,1,54,0,0,7,1,0,0,6,18,8,2
5,1,54,0,0,9,2,0,1,4,18,8,1
8,5,2,0,4,2,0,0,1,4,25,12,30
7,4,43,2,2,4,2,0,0,0,43,17,4
8,0,27,0,1,10,3,0,1,4,28,6,4
8,4,1,15,4,3,5,0,0,18,36,2,18
6,4,2,4,4,4,4,0,1,4,4,0,4
5,0,34,12,0,8,1,0,0,3,39,2,9
4,7,8,12,5,1,0,0,1,18,22,5,35
9,1,57,15,0,7,3,0,0,10,12,2,3
1,4,24,13,5,7,1,0,0,7,30,27,4
4,5,4,10,0,4,2,0,1,6,2,13,36
4,0,33,12,0,8,1,0,1,2,39,2,10
3,2,12,9,2,6,4,0,1,4,30,48,12
5,5,20,8,5,6,3,0,0,8,22,22,6
5,6,5,3,4,11,5,0,1,8,1,24,12
9,4,21,0,4,2,3,0,0,3,29,16,1
7,4,0,14,3,3,5,0,0,19,37,2,20
9,0,32,3,3,4,2,0,0,11,2,1,34
5,3,61,6,0,5,3,0,0,4,39,7,14
2,0,8,12,0,9,0,0,0,33,2,27,31
9,3,36,8,6,12,0,0,0,8,1,37,2
2,2,26,2,0,12,2,0,0,13,38,9,15
8,5,2,9,0,2,4,0,1,7,28,4,37
9,7,6,15,4,13,2,0,0,5,6,11,1
8,5,2,0,3,1,0,0,1,5,24,8,30
9,2,44,11,1,4,1,0,1,3,37,14,14
3,3,74,2,1,5,5,0,1,1,43,18,13
3,7,27,14,4,3,3,0,0,10,1,62,26
9,4,25,15,0,10,4,0,1,1,0,61,8
4,1,23,7,0,4,3,0,1,6,13,64,24
6,2,8,15,4,2,0,0,0,40,1,9,16
5,4,3,4,4,4,4,0,1,6,5,1,4
3,100,34,6,4,0,4,0,1,9,2,24,21
8,5,20,9,2,6,4,0,1,5,1,56,5
6,4,68,6,1,7,0,0,1,5,9,15,1
9,7,37,11,5,1,4,0,0,4,39,9,6
4,0,5,3,4,7,5,0,0,28,1,2,23
4,0,5,4,5,7,5,0,0,28,0,1,23
5,7,16,9,6,12,3,0,1,9,11,42,2
5,2,63,15,6,9,0,0,1,5,39,20,0
6,1,16,8,2,5,0,0,1,8,14,97,16
6,7,8,13,4,1,0,0,0,18,23,4,34
3,6,45,7,5,7,5,0,1,13,13,41,37
6,4,5,5,5,5,5,0,1,6,7,1,5
6,4,68,4,1,7,1,0,0,6,9,14,1
9,6,37,9,5,1,2,0,0,4,39,9,8
9,4,12,9,2,6,4,0,0,4,29,90,13
9,6,36,9,4,2,3,0,0,4,39,8,6
7,7,18,4,4,2,5,0,1,7,15,11,37
7,2,23,12,3,5,5,0,1,2,30,95,24
7,3,43,3,2,4,1,0,0,1,42,16,4
1,5,7,9,6,12,1,0,0,25,22,15,36
8,4,51,15,5,12,4,0,0,8,11,75,23
6,6,3,10,0,3,4,0,1,7,28,3,38
2,4,8,14,5,13,1,0,1,22,28,13,6
6,4,39,13,0,13,3,0,1,5,42,10,7
7,4,56,12,0,11,5,0,0,9,10,3,1
8,4,0,14,3,4,5,0,0,18,38,2,19
4,0,48,1,0,5,3,0,1,2,19,0,6
7,5,4,5,5,6,5,0,1,5,6,2,6
2,7,7,9,4,3,2,0,1,13,10,10,16
6,5,5,5,5,5,5,0,0,6,6,1,4
2,3,30,8,2,4,5,0,1,41,27,2,7
5,2,21,9,1,2,2,0,0,22,2,14,10
7,1,57,9,6,2,2,0,1,10,14,60,11
9,2,45,10,1,2,0,0,0,3,38,14,15
5,2,22,1,5,9,0,0,0,6,12,96,23
9,1,58,12,3,5,0,0,1,5,23,11,2
7,3,56,11,0,11,4,0,0,9,12,2,1
6,5,24,11,1,1,1,0,1,6,38,14,37
5,4,8,15,5,2,4,0,1,2,43,60,10
4,3,26,10,3,0,2,0,1,10,6,96,33
4,0,5,4,6,7,5,0,0,27,2,3,24
8,4,23,15,2,10,4,0,1,5,13,60,4
9,0,58,12,3,5,0,0,1,4,25,11,3
6,99,0,11,6,13,1,0,0,14,8,59,38
5,1,53,0,0,5,2,0,0,4,18,7,2
6,6,11,15,3,6,2,0,0,9,15,17,32
5,5,9,14,2,2,5,0,1,10,1,28,5
1,4,23,13,6,6,1,0,0,7,31,27,4
5,3,0,2,3,3,3,0,1,5,12,12,20
4,0,5,5,5,7,5,0,0,27,1,1,24
4,1,24,3,4,0,0,0,0,21,7,11,28
6,3,38,12,0,11,3,0,1,5,43,8,7
6,100,17,8,2,7,2,0,1,10,0,61,16
5,3,0,2,1,5,3,0,0,6,12,12,19
7,4,37,13,0,13,3,0,1,5,43,9,8
8,4,1,15,3,3,5,0,0,17,38,2,19
5,3,27,8,0,3,3,0,1,8,17,11,15
3,5,11,14,0,2,5,0,1,8,24,82,30
5,3,1,1,1,3,3,0,1,5,12,12,20
5,4,5,4,4,4,4,0,0,5,4,1,4
5,2,22,1,5,10,2,0,0,6,13,96,25
5,6,10,6,3,7,1,0,0,6,27,20,33
5,2,12,9,0,7,5,0,0,4,32,43,13
5,3,0,12,1,0,4,0,0,11,12,96,1
2,0,8,13,1,8,0,0,0,34,2,27,32
6,5,59,12,2,8,0,0,0,2,43,7,11
3,5,13,6,3,13,2,0,1,10,21,17,31
7,4,38,11,0,13,4,0,1,5,42,9,7
8,4,3,0,4,3,0,0,1,5,25,10,30
4,7,15,8,5,4,1,0,0,8,39,92,16
7,0,26,9,6,9,5,0,0,35,14,6,36
9,2,45,8,1,3,1,0,0,4,37,13,14
8,5,59,5,0,8,2,0,0,1,37,14,21
1,1,44,8,5,8,4,0,0,11,0,92,5
4,2,48,1,0,6,4,0,1,2,19,1,5
5,1,54,0,0,8,2,0,0,4,18,8,0
2,4,10,13,5,13,0,0,1,21,27,13,5
1,0,27,9,4,3,5,0,0,15,10,59,29
1,99,23,6,3,8,3,0,1,1,6,31,6
6,5,21,11,3,5,5,0,0,7,20,33,1
8,0,3,4,3,6,2,0,1,6,27,54,28
3,0,61,15,4,13,1,0,1,97,20,1,30
8,100,51,10,2,3,5,0,0,7,6,40,24
9,4,21,0,5,3,3,0,0,3,30,17,0
6,4,3,5,5,6,5,0,1,5,6,0,5
7,4,43,14,6,3,2,0,0,5,0,72,2
4,2,12,9,0,6,5,0,0,4,30,43,15
4,1,26,11,2,0,3,0,1,10,6,96,32
6,5,59,12,3,8,1,0,0,1,43,9,11
6,5,42,15,3,3,2,0,0,2,39,15,3
6,5,68,4,1,7,0,0,1,5,9,14,1
8,5,3,10,0,2,4,0,1,7,28,4,39
7,4,51,15,3,12,5,0,0,8,10,76,23
2,7,16,4,3,11,1,0,0,9,16,49,17
4,5,20,6,1,4,0,0,0,6,12,3,36
1,0,58,13,3,2,4,0,0,14,6,53,10
6,7,8,13,4,1,0,0,0,19,23,5,34
5,0,34,11,1,7,1,0,1,2,38,2,10
8,0,28,0,2,11,3,0,1,3,27,6,3
5,2,18,13,4,13,2,0,1,10,8,32,99
5,3,61,7,0,5,3,0,0,5,39,5,16
5,4,0,2,2,4,3,0,0,6,12,13,20
9,5,59,4,0,8,2,0,0,3,38,14,21
2,7,8,9,4,3,0,0,1,13,10,10,17
3,7,42,14,2,6,0,0,0,5,36,59,29
4,0,6,5,5,7,5,0,1,27,1,1,23
8,7,37,15,6,12,0,0,1,9,17,16,24
4,5,4,5,5,5,4,0,1,5,5,1,5
7,100,2,14,6,6,5,0,1,0,12,32,36
9,1,26,14,5,5,3,0,0,11,2,28,3
9,7,6,15,4,13,3,0,1,6,6,13,2
8,3,3,14,5,9,2,0,1,14,7,6,22
4,0,7,4,5,7,4,0,0,27,1,2,24
5,2,17,13,4,13,4,0,1,10,8,32,100
9,1,15,8,2,4,0,0,0,8,14,97,16
6,0,34,12,0,7,1,0,0,2,39,3,10
9,6,48,13,0,12,2,0,0,2,17,8,0
9,1,58,15,0,8,2,0,0,9,12,4,3
2,5,17,8,6,5,3,0,0,9,14,60,17
8,3,3,14,3,10,3,0,1,15,8,7,22
8,5,37,9,5,1,3,0,1,4,39,9,6
7,7,11,14,2,6,2,0,0,10,15,17,32
6,6,15,8,4,0,4,0,0,8,38,52,16
2,0,8,12,4,9,5,0,1,1,43,76,11
1,100,11,15,3,7,2,0,0,3,17,32,34
6,0,34,12,1,8,1,0,0,1,39,2,11
1,4,30,8,3,3,5,0,1,40,28,3,6
9,7,6,15,4,12,1,0,0,6,6,13,1
3,6,35,7,0,11,1,0,1,6,22,3,3
8,3,3,14,4,10,3,0,1,15,8,8,21
3,0,61,15,2,13,1,0,1,99,21,2,32
8,5,9,10,2,7,5,0,1,7,8,8,2
2,100,10,5,4,3,2,0,0,2,1,26,16
9,7,72,13,1,12,2,0,1,2,17,9,5
5,0,53,1,0,7,2,0,1,4,18,8,2
3,100,9,14,3,4,1,0,0,1,20,49,10
8,0,3,4,3,5,4,0,1,6,27,54,26
6,0,35,12,1,8,0,0,0,2,39,2,9
4,1,48,1,0,3,4,0,1,1,18,2,6
2,7,28,6,2,4,2,0,0,9,12,65,29
8,6,49,13,0,13,2,0,0,2,14,8,0
2,4,10,14,5,13,0,0,1,22,27,14,6
4,5,61,11,5,4,4,0,1,9,43,48,4
5,4,3,4,4,4,4,0,0,4,4,1,2
1,5,5,9,4,12,3,0,0,25,21,15,36
2,7,17,11,0,6,3,0,1,5,23,22,39
8,5,9,8,3,7,5,0,1,8,9,7,2
9,6,36,9,5,1,3,0,0,5,39,9,5
3,0,23,7,2,12,4,0,0,6,36,81,23
5,6,3,14,4,8,2,0,1,6,8,17,25
6,5,42,15,3,5,2,0,0,0,38,16,5
8,3,3,14,4,10,2,0,1,14,9,7,22
3,4,36,6,3,10,4,0,1,9,10,96,38
5,5,9,14,1,3,5,0,0,10,1,27,7
8,4,1,14,3,4,5,0,1,17,37,2,19
5,4,21,8,6,5,1,0,0,22,17,5,36
4,5,37,12,3,3,3,0,1,41,20,4,22
7,5,30,12,5,3,4,0,1,10,8,53,31
6,5,68,4,1,8,1,0,1,5,8,13,1
3,5,23,15,6,5,5,0,1,27,20,24,19
8,4,43,3,3,4,2,0,0,1,43,16,3
5,0,56,12,0,3,3,0,1,10,36,44,36
2,0,9,12,0,9,0,0,0,34,1,27,31
2,0,8,4,6,11,4,0,0,14,12,17,29
6,0,43,14,3,5,3,0,1,14,15,49,39
4,3,13,10,3,12,2,0,1,5,35,72,13
8,4,0,15,3,3,4,0,0,18,37,2,20
3,3,26,12,0,9,0,0,1,7,8,33,25
8,7,47,15,2,9,1,0,0,0,36,37,5
7,3,56,12,0,10,5,0,0,8,12,3,1
1,5,7,9,4,12,1,0,0,25,23,14,37
5,2,23,9,2,2,1,0,0,22,2,16,9
4,6,5,2,5,12,5,0,1,8,1,25,13
3,5,13,9,1,6,5,0,1,4,31,47,13
7,0,25,9,5,10,5,0,0,35,15,4,36
5,6,47,10,3,11,1,0,1,9,1,45,26
4,2,26,10,3,0,3,0,1,10,6,95,32
4,1,0,14,5,4,3,0,0,9,30,45,27
2,2,5,4,5,10,1,0,0,11,4,12,11
6,5,8,10,3,7,5,0,1,8,9,8,2
3,4,10,14,4,7,5,0,0,19,6,19,40
