6,4,5,5,5,5,5,0,1,5,6,1,6
2,7,17,13,0,6,3,0,1,5,23,22,39
8,2,3,12,5,10,3,0,1,14,9,7,22
3,2,3,0,1,8,1,0,1,5,6,16,24
7,5,56,10,2,5,2,0,1,13,0,6,36
9,1,26,14,5,5,3,0,0,11,1,28,3
6,1,23,13,5,10,1,0,1,8,14,57,36
8,2,3,14,5,7,3,0,1,14,8,7,22
1,4,9,14,1,9,5,0,1,5,22,37,4
4,2,48,0,0,5,4,0,0,2,18,0,6
8,2,53,6,3,11,3,0,0,5,6,80,5
5,4,4,4,4,2,4,0,0,4,4,1,5
7,100,46,10,5,8,5,0,1,6,17,38,4
3,0,61,15,4,13,1,0,1,99,19,0,30
6,6,10,8,6,13,1,0,0,8,25,32,33
4,3,12,10,3,12,0,0,0,5,36,72,14
8,7,42,15,3,2,2,0,0,5,4,48,0
5,4,42,15,2,3,2,0,0,0,39,16,3
7,3,38,14,0,13,3,0,1,5,43,9,7
1,5,8,6,0,6,3,0,1,7,4,57,18
1,4,31,8,2,3,3,0,1,41,28,2,6
9,6,11,14,0,2,0,0,0,1,3,80,9
8,3,45,10,1,3,1,0,1,3,37,15,14
8,1,2,6,0,9,0,0,0,7,4,16,11
2,5,61,12,5,5,3,0,1,9,42,48,4
7,1,14,10,4,9,3,0,1,5,9,90,27
3,2,3,7,2,8,4,0,1,7,0,41,12
5,2,61,7,0,5,3,0,0,4,39,6,15
5,0,35,10,1,8,1,0,0,2,38,2,10
5,0,34,12,1,9,0,0,0,4,39,2,10
5,4,9,13,5,2,5,0,1,2,43,60,10
8,1,57,15,0,7,2,0,0,10,12,2,3
9,7,37,14,5,12,0,0,0,9,17,15,23
1,4,30,8,2,4,5,0,0,40,30,2,6
9,1,29,7,0,2,0,0,0,13,9,0,36
8,6,17,13,2,0,5,0,1,9,0,45,17
8,6,3,13,2,13,2,0,1,4,24,95,2
8,4,58,8,4,12,4,0,0,9,39,29,1
8,3,3,14,4,10,3,0,1,13,8,8,21
1,5,8,9,4,12,1,0,0,24,21,15,37
9,1,58,15,0,6,2,0,0,10,14,3,2
7,2,43,3,2,3,2,0,0,1,43,16,6
3,6,35,8,0,11,1,0,1,6,23,3,3
9,4,29,10,2,5,1,0,0,4,28,1,11
5,4,42,15,3,4,3,0,0,0,39,15,3
7,5,42,15,4,4,2,0,1,0,39,17,3
5,2,54,1,0,6,2,0,0,5,18,8,2
8,3,3,14,5,11,3,0,1,14,8,6,24
9,1,45,9,1,3,1,0,1,3,37,14,13
8,6,25,8,4,10,4,0,0,8,30,30,1
2,7,35,8,0,11,1,0,1,6,22,4,3
6,100,34,14,3,2,5,0,1,0,15,35,14
1,6,39,15,3,7,3,0,1,24,18,8,8
6,5,42,15,5,5,1,0,0,0,39,16,3
8,5,8,9,3,7,5,0,1,8,8,7,3
7,5,9,9,3,7,5,0,0,8,8,8,2
6,4,68,4,0,7,2,0,1,5,9,15,2
7,2,56,12,0,10,5,0,1,9,12,3,3
7,4,2,0,4,2,1,0,1,5,24,10,29
9,6,36,10,5,1,4,0,0,3,39,9,6
5,2,7,15,5,2,0,0,0,41,1,10,19
5,3,18,0,5,10,4,0,1,8,14,9,31
2,0,8,12,1,9,0,0,0,34,3,27,29
4,2,54,0,0,8,2,0,0,4,19,8,2
9,4,1,0,4,2,0,0,1,5,24,11,30
5,0,54,0,0,8,2,0,0,4,18,8,0
7,2,12,9,4,6,5,0,1,3,29,82,12
9,3,45,10,1,3,1,0,0,3,36,15,15
7,3,43,3,2,4,2,0,0,3,43,15,4
5,5,5,8,6,6,0,0,1,5,31,36,100
6,100,13,2,0,12,2,0,1,6,7,68,35
9,6,37,9,6,1,4,0,0,4,39,9,4
7,100,16,8,2,7,1,0,1,9,0,62,17
5,4,3,5,5,4,4,0,0,5,4,1,4
2,0,8,12,4,8,5,0,1,0,43,74,9
2,3,0,2,1,3,3,0,0,6,12,12,21
6,2,17,13,4,13,2,0,1,9,9,33,100
5,7,6,13,4,1,1,0,1,18,23,6,35
3,0,61,13,3,13,1,0,1,99,20,2,29
1,4,31,8,1,4,5,0,1,41,28,0,6
5,1,13,10,2,12,2,0,1,5,36,58,15
7,100,47,10,5,7,4,0,1,6,19,38,3
6,5,4,5,5,5,4,0,1,4,6,1,5
6,4,67,13,5,2,4,0,0,14,13,10,0
5,7,18,13,3,0,4,0,1,8,18,68,26
2,6,60,11,5,4,3,0,1,9,43,48,4
3,3,18,10,6,1,5,0,0,11,0,82,12
8,2,45,10,0,3,2,0,0,3,37,15,14
1,5,6,9,3,12,1,0,0,25,21,14,35
7,5,1,0,4,4,0,0,1,5,24,10,30
8,1,2,6,0,8,0,0,0,7,3,15,10
5,2,17,13,4,13,2,0,1,10,11,32,100
6,4,68,14,5,2,4,0,0,15,15,9,0
5,3,61,8,0,4,3,0,0,5,39,5,14
8,3,3,14,5,11,3,0,1,15,9,7,21
9,3,29,11,2,5,0,0,1,4,28,2,10
8,1,58,11,6,2,2,0,0,10,14,60,10
7,2,13,4,5,12,0,0,0,9,6,12,21
4,7,3,14,3,8,3,0,1,6,8,17,25
7,0,33,3,4,5,1,0,0,11,1,2,34
9,0,45,10,1,3,0,0,0,2,37,14,14
5,4,42,3,0,12,4,0,0,10,12,11,4
5,7,8,13,3,1,0,0,1,19,23,6,35
6,1,8,15,4,2,0,0,1,41,1,7,19
5,4,4,4,4,2,4,0,0,4,5,1,4
8,4,3,14,5,11,3,0,1,14,8,6,23
5,3,2,4,4,4,4,0,0,4,4,0,3
5,0,5,15,2,13,4,0,0,6,36,63,12
5,5,3,8,6,7,0,0,1,4,30,36,100
6,7,10,15,3,5,2,0,0,10,16,17,32
7,0,20,9,4,9,3,0,1,4,43,14,1
6,5,5,5,4,5,5,0,1,5,6,0,4
7,4,9,7,4,9,5,0,0,9,3,32,1
7,4,43,4,2,4,2,0,0,0,42,16,4
9,1,58,15,1,7,3,0,0,9,13,3,4
8,1,58,15,0,7,3,0,1,10,13,2,3
7,3,43,3,2,4,2,0,1,3,43,16,5
8,4,1,15,4,2,5,0,0,18,37,3,19
5,4,6,11,4,8,4,0,1,5,20,14,0
5,5,4,5,5,6,4,0,1,5,6,1,4
9,6,26,10,2,9,3,0,0,6,12,24,100
5,2,0,2,1,2,3,0,1,6,12,13,20
6,3,43,3,1,4,2,0,0,1,43,16,6
6,3,0,2,2,3,3,0,0,6,11,11,20
5,2,53,0,0,7,3,0,0,4,19,8,2
2,5,13,14,0,6,1,0,1,26,9,6,31
7,3,43,3,2,4,2,0,1,2,43,16,4
1,6,4,3,5,11,2,0,0,9,9,14,31
7,2,0,12,3,13,0,0,1,20,16,11,33
7,3,56,12,1,10,5,0,1,9,13,3,2
7,4,8,8,5,9,5,0,0,9,2,33,1
4,3,15,11,1,4,2,0,1,4,23,62,30
6,5,68,15,5,1,4,0,0,14,15,11,0
1,4,23,13,5,6,1,0,0,6,29,28,3
7,3,3,14,5,10,4,0,1,14,7,7,22
4,3,39,10,5,6,1,0,1,9,14,51,12
6,3,41,15,3,4,1,0,0,0,39,16,3
7,4,35,0,6,8,2,0,0,7,18,14,22
3,0,61,14,3,13,1,0,1,98,20,2,31
8,3,28,8,0,11,1,0,0,7,27,1,12
7,1,14,8,2,4,0,0,1,8,16,97,16
8,2,73,11,6,5,0,0,0,15,0,21,21
6,5,42,15,4,5,1,0,0,0,39,16,2
5,99,44,6,0,6,1,0,1,4,19,56,17
2,4,10,15,6,13,0,0,1,22,28,11,5
2,2,19,5,1,10,0,0,0,9,4,26,25
6,4,36,12,0,12,3,0,1,5,43,9,8
2,0,7,12,4,9,3,0,1,1,43,83,9
7,99,51,10,2,1,5,0,0,7,6,39,23
1,5,53,7,0,10,3,0,1,7,27,94,24
6,7,10,15,4,6,2,0,0,10,15,17,32
6,4,68,4,1,9,1,0,1,6,7,15,1
7,1,0,12,4,13,0,0,1,21,14,11,33
5,3,25,13,5,10,1,0,1,10,13,35,16
4,5,14,12,3,11,2,0,0,9,23,19,40
4,6,4,14,3,6,2,0,1,6,8,17,26
9,0,18,14,6,10,3,0,0,33,12,4,22
6,6,49,12,0,12,0,0,0,2,16,8,0
2,4,10,14,6,13,0,0,1,23,27,13,5
4,6,25,14,1,13,5,0,0,7,37,60,28
8,3,3,13,4,11,4,0,1,14,8,7,22
7,4,3,13,3,3,5,0,0,18,37,2,19
8,6,48,12,1,12,2,0,1,1,16,8,0
4,1,33,12,1,8,0,0,0,2,39,2,10
8,3,3,14,5,9,3,0,1,12,8,7,22
9,4,2,0,4,2,0,0,1,5,24,11,31
1,4,29,7,2,3,5,0,1,41,29,2,6
5,0,35,12,1,7,2,0,0,2,39,2,9
6,6,4,4,5,5,5,0,0,5,6,1,6
4,0,62,11,5,8,2,0,1,14,14,58,34
5,5,31,10,6,1,2,0,0,14,10,38,23
9,6,36,10,5,0,3,0,0,4,39,9,7
6,5,30,13,4,3,4,0,1,10,9,52,31
8,5,1,14,3,3,5,0,0,16,38,2,19
7,7,46,10,6,5,0,0,1,10,20,49,20
1,100,39,14,4,2,1,0,1,20,0,47,100
6,5,4,5,6,5,5,0,0,4,6,0,5
2,4,8,14,5,13,0,0,1,22,28,14,5
5,4,0,2,1,3,3,0,0,6,13,13,20
8,3,4,14,6,10,3,0,1,14,8,6,23
6,4,35,0,6,9,2,0,0,7,20,14,21
3,4,72,14,0,1,3,0,0,99,1,41,2
8,3,56,13,0,11,5,0,0,9,12,3,4
1,100,11,15,3,7,2,0,0,2,17,32,33
8,7,45,6,0,11,2,0,1,6,14,22,100
7,6,21,7,5,6,2,0,0,8,9,7,14
3,4,45,12,2,5,5,0,1,5,30,95,26
8,4,8,9,4,7,4,0,1,8,8,8,3
5,0,34,14,0,8,1,0,0,2,39,2,9
6,2,1,9,0,13,3,0,0,8,4,56,26
6,7,11,14,3,6,3,0,0,10,15,16,32
4,1,48,1,0,4,4,0,1,2,18,0,4
9,6,27,10,2,7,2,0,0,6,13,24,99
8,2,45,10,1,4,1,0,0,3,37,15,14
5,3,0,2,2,3,3,0,1,6,12,13,20
8,3,0,13,4,3,5,0,0,18,37,2,19
6,2,8,15,4,3,0,0,0,40,3,9,19
4,3,48,3,1,99,3,0,1,99,3,2,32
4,7,46,11,4,1,2,0,1,6,2,60,3
4,5,38,12,4,5,4,0,1,40,20,5,21
9,1,56,15,0,7,2,0,0,10,13,2,2
5,0,34,13,1,7,1,0,0,1,39,2,11
3,1,2,13,0,12,1,0,1,11,11,26,8
4,1,48,1,0,5,4,0,1,4,19,1,6
5,100,32,14,3,2,5,0,1,0,16,36,13
5,1,13,11,2,12,3,0,1,5,36,58,14
9,7,15,8,2,9,2,0,1,6,23,42,8
7,100,30,9,5,3,0,0,0,22,9,61,33
8,3,2,14,4,10,3,0,1,13,8,7,22
5,2,12,8,0,6,5,0,0,4,30,43,12
8,4,2,0,6,2,0,0,1,5,24,10,31
4,0,48,1,0,5,3,0,1,2,18,3,6
7,6,16,12,1,0,5,0,0,9,0,46,17
8,5,30,13,4,3,5,0,1,10,8,52,31
6,4,59,9,0,1,0,0,0,4,12,44,4
8,5,10,1,3,5,4,0,0,3,27,98,12
3,0,61,13,3,13,1,0,1,99,19,2,30
7,4,6,7,6,9,5,0,0,9,2,32,1
4,7,45,8,0,11,3,0,0,8,36,42,27
6,5,4,4,5,5,4,0,0,5,6,1,5
3,2,45,12,2,6,5,0,1,5,29,96,27
7,4,30,8,1,11,1,0,0,7,27,1,11
1,5,33,15,6,12,0,0,1,12,21,40,24
5,5,4,5,5,5,5,0,0,5,5,1,6
8,7,42,14,3,1,1,0,0,5,3,48,2
5,4,68,4,0,9,1,0,1,5,8,15,1
3,7,16,4,4,10,2,0,0,9,17,50,17
6,5,42,14,3,4,2,0,1,0,39,17,3
5,2,8,15,4,2,0,0,0,41,1,10,20
3,0,63,11,4,10,3,0,1,14,14,58,34
4,100,13,14,0,2,4,0,0,2,18,63,15
7,3,43,3,3,4,1,0,0,1,43,16,6
7,4,43,3,2,6,3,0,0,1,43,16,4
3,6,22,8,0,0,2,0,0,6,27,77,23
6,3,38,12,0,12,3,0,1,5,43,10,6
4,1,48,0,0,5,4,0,1,2,20,1,5
3,0,4,4,6,8,5,0,0,27,1,2,23
9,0,18,13,5,7,3,0,0,9,10,54,11
8,7,2,13,2,12,1,0,1,4,23,96,2
9,7,36,15,6,11,0,0,0,9,17,16,24
4,2,12,9,0,6,4,0,0,4,30,43,13
8,5,14,10,4,12,2,0,0,4,36,75,14
6,2,9,15,4,3,0,0,0,41,2,9,18
6,1,7,15,4,3,0,0,0,41,0,9,19
2,100,14,15,0,4,3,0,1,14,18,75,15
6,4,37,11,0,13,4,0,1,6,43,9,7
8,6,49,12,0,12,3,0,0,2,16,7,0
2,6,35,10,0,11,1,0,0,6,24,4,3
9,6,37,9,5,0,2,0,0,3,39,10,6
5,3,0,11,1,0,3,0,0,11,22,98,3
6,3,1,1,1,3,3,0,0,6,11,12,20
7,3,43,3,2,4,2,0,0,0,42,16,5
7,3,43,3,2,4,3,0,0,1,43,17,5
6,0,17,5,0,11,4,0,1,6,19,95,6
9,1,58,14,0,7,2,0,0,8,13,3,3
5,1,34,12,0,8,1,0,0,2,38,1,10
2,5,28,6,2,4,2,0,0,9,10,65,31
9,6,49,12,0,13,2,0,0,2,15,8,0
5,6,16,8,6,12,3,0,1,9,9,42,0
6,100,16,8,2,7,0,0,1,8,0,61,17
9,0,17,14,6,12,3,0,1,34,13,4,22
6,1,54,0,1,6,2,0,0,4,18,8,2
5,6,56,10,2,6,1,0,0,13,0,5,36
9,6,37,9,6,1,3,0,0,7,39,9,6
8,2,45,10,1,3,1,0,0,4,37,13,15
6,6,16,14,2,0,5,0,0,9,0,46,17
4,1,54,1,0,7,2,0,0,4,18,7,1
9,2,6,11,6,12,0,0,0,13,6,4,29
9,3,43,4,2,4,2,0,0,1,43,16,5
7,0,33,3,4,6,2,0,0,11,3,1,34
7,99,16,8,2,7,2,0,1,9,1,61,17
9,1,40,13,4,6,3,0,0,2,31,13,3
2,0,8,12,0,9,5,0,0,0,29,77,9
8,2,16,4,5,12,0,0,0,9,6,10,21
1,1,58,13,3,2,5,0,0,14,4,54,9
2,3,7,13,3,1,4,0,1,13,1,39,27
5,1,22,8,0,5,3,0,1,6,14,64,23
4,5,2,5,3,13,0,0,0,10,23,61,32
2,4,10,13,6,13,0,0,1,22,28,12,6
6,4,68,4,1,7,0,0,1,4,10,15,1
5,2,0,2,1,3,5,0,0,7,12,12,20
7,100,45,10,5,8,4,0,1,6,19,38,4
5,0,33,13,1,6,1,0,0,2,39,2,10
5,7,9,14,2,2,5,0,0,10,1,28,8
9,7,37,9,5,2,3,0,0,4,39,10,6
9,2,26,14,5,4,2,0,0,11,2,28,3
1,6,17,14,3,13,5,0,0,11,13,42,1
5,0,35,12,1,8,1,0,0,2,39,2,7
2,7,20,13,3,11,2,0,0,8,10,38,31
8,3,56,14,0,11,5,0,0,9,12,3,2
1,5,7,9,4,12,1,0,0,23,21,15,37
9,0,30,11,4,11,4,0,0,7,6,73,2
9,5,1,0,4,2,0,0,1,5,26,10,30
3,5,14,12,2,11,2,0,0,9,23,20,40
9,5,5,5,5,5,5,0,1,5,6,1,5
5,1,48,1,0,5,4,0,0,3,18,1,7
9,2,26,14,5,4,4,0,0,11,2,28,5
7,1,14,9,4,10,2,0,1,5,8,91,28
6,3,0,3,1,3,2,0,0,7,12,12,20
5,3,0,2,1,2,3,0,0,6,12,14,21
8,5,0,14,3,3,5,0,0,17,37,2,20
1,3,45,13,2,10,0,0,1,8,2,26,0
7,5,42,15,3,4,3,0,0,0,38,17,3
3,5,31,10,5,1,2,0,0,14,9,40,23
2,4,10,15,4,13,0,0,1,22,28,13,5
6,4,67,4,1,7,0,0,1,5,8,14,0
6,7,9,13,4,2,0,0,1,19,23,5,35
5,3,0,3,1,3,3,0,1,6,12,12,22
5,3,37,12,0,13,3,0,1,5,43,9,8
7,6,0,7,2,8,0,0,1,4,3,33,35
6,4,0,2,1,3,3,0,0,6,12,12,18
9,0,16,14,6,9,4,0,0,34,13,4,22
5,7,46,9,3,12,1,0,1,9,1,45,26
1,5,7,10,4,12,0,0,0,25,21,17,36
3,4,71,15,1,1,3,0,0,99,2,40,2
7,100,31,9,5,4,0,0,0,22,11,61,32
7,4,4,7,4,2,4,0,0,10,19,77,40
1,5,8,9,6,12,2,0,0,25,21,15,36
5,1,34,12,1,7,1,0,0,3,39,3,10
6,4,4,10,4,8,4,0,1,6,20,13,0
4,3,60,7,0,5,3,0,0,2,39,6,14
7,2,15,8,2,4,0,0,1,8,14,97,16
6,5,4,6,6,6,5,0,1,4,6,1,5
5,3,1,11,2,0,4,0,0,11,12,94,1
9,7,36,9,5,1,3,0,0,3,38,9,6
5,2,17,13,4,12,2,0,1,10,10,33,100
5,5,6,8,5,8,0,0,1,5,30,36,100
5,2,54,0,0,6,2,0,0,3,18,8,2
1,6,61,13,1,1,2,0,0,9,9,62,7
6,5,4,5,4,5,5,0,1,5,5,2,4
5,4,0,1,2,3,3,0,0,6,11,12,20
3,2,2,0,1,7,1,0,1,5,5,17,24
2,0,8,13,5,9,4,0,1,0,43,76,9
1,6,17,14,2,12,5,0,0,9,15,42,1
8,1,40,14,5,7,3,0,1,2,30,13,3
1,4,42,5,6,0,1,0,0,9,43,91,0
4,1,17,4,5,2,2,0,1,9,36,38,8
4,0,34,12,1,8,0,0,0,3,39,3,10
7,4,63,9,0,4,2,0,1,5,37,34,11
8,0,68,11,4,8,0,0,0,14,3,6,15
7,4,35,0,6,9,2,0,0,7,19,15,24
1,7,54,7,0,10,2,0,1,7,27,94,25
7,4,7,7,5,9,5,0,0,9,2,32,1
4,0,60,15,3,13,1,0,0,99,20,2,31
8,3,56,12,1,11,5,0,0,8,12,3,3
8,4,1,14,4,3,3,0,0,18,36,2,19
7,0,20,9,4,6,3,0,1,4,43,14,0
9,1,9,8,0,3,1,0,1,6,22,23,31
8,5,1,0,5,3,0,0,1,5,25,10,30
6,4,68,2,1,7,2,0,1,5,8,15,1
9,0,17,15,5,10,3,0,0,34,13,4,23
6,1,17,12,3,3,0,0,0,6,39,32,2
9,6,49,11,0,12,3,0,0,2,15,8,0
9,0,29,15,3,4,4,0,1,11,1,57,30
1,1,13,15,2,0,2,0,0,14,0,89,8
8,5,9,8,3,7,5,0,1,8,8,9,3
7,100,15,2,5,6,4,0,0,0,43,34,9
5,7,7,13,2,2,0,0,1,18,23,5,35
7,0,25,8,6,10,5,0,0,35,14,4,35
4,2,0,2,1,4,3,0,0,6,11,12,20
3,0,61,15,3,13,2,0,1,98,20,3,30
8,5,48,8,4,2,5,0,0,9,30,23,2
8,4,1,13,2,3,5,0,0,17,38,2,19
8,5,13,10,5,11,2,0,0,4,36,75,14
9,1,45,10,0,3,1,0,0,4,37,15,14
6,0,34,12,1,8,2,0,0,2,39,0,10
4,1,48,0,0,5,3,0,1,0,18,1,6
5,5,68,15,4,2,3,0,0,14,14,10,0
4,0,6,4,4,6,5,0,0,28,1,2,23
5,0,28,8,4,10,4,0,1,29,14,8,18
7,4,50,15,6,3,2,0,0,5,0,72,1
5,99,43,7,0,7,1,0,1,3,19,56,17
9,6,2,13,2,13,1,0,1,4,24,97,1
7,3,41,4,2,4,2,0,1,1,43,16,4
6,7,42,15,3,4,2,0,0,0,38,16,3
6,6,8,13,4,2,0,0,1,18,23,5,36
8,3,55,13,0,11,5,0,0,10,12,3,2
4,1,2,7,2,8,3,0,1,7,0,43,12
9,6,38,9,3,1,3,0,0,4,39,9,7
9,4,51,9,4,2,1,0,1,6,27,92,23
2,5,24,14,2,3,2,0,1,8,23,68,36
7,3,40,3,2,4,2,0,0,0,43,16,4
2,100,9,14,3,1,0,0,1,1,20,49,10
3,4,11,9,1,6,5,0,1,4,30,46,13
3,4,6,3,6,3,5,0,0,10,16,69,19
7,4,56,12,0,8,5,0,0,9,12,3,2
5,3,61,8,0,5,3,0,1,4,39,6,14
2,3,74,2,0,6,5,0,0,1,42,18,12
9,1,45,11,1,3,1,0,1,3,36,14,14
3,4,35,9,0,11,0,0,1,6,23,4,3
6,4,68,4,0,5,1,0,1,5,8,14,1
1,4,30,8,2,4,5,0,1,39,28,4,6
5,0,56,11,0,2,3,0,1,10,36,41,35
7,6,46,10,6,6,0,0,1,10,21,49,18
4,0,5,4,5,7,4,0,0,27,0,0,23
8,6,2,13,2,13,0,0,1,4,24,96,3
7,3,43,3,3,5,2,0,0,0,43,15,4
1,7,5,3,6,13,2,0,0,9,9,13,31
2,2,19,6,0,11,1,0,0,9,4,26,26
5,0,34,15,1,8,0,0,0,2,39,2,10
6,7,8,13,5,1,0,0,0,18,24,5,35
2,7,28,6,2,4,3,0,0,9,9,65,29
1,1,24,13,1,7,0,0,1,8,11,30,2
9,7,37,15,5,12,1,0,0,9,17,16,24
7,5,4,5,5,5,5,0,1,5,6,2,7
4,6,4,14,3,9,2,0,1,6,8,18,26
3,5,23,14,6,5,5,0,1,27,19,23,22
8,5,8,9,3,7,5,0,1,6,8,7,1
3,1,37,0,0,13,1,0,0,8,22,24,2
7,5,49,12,0,12,2,0,0,2,16,7,1
6,2,18,0,3,10,4,0,1,8,13,9,28
7,5,5,5,5,6,5,0,1,5,7,1,5
6,6,42,14,3,4,2,0,1,1,39,16,3
8,6,49,12,1,11,2,0,0,2,18,8,0
7,5,51,15,6,3,1,0,0,5,1,72,1
2,3,34,5,4,7,2,0,1,9,39,24,30
9,3,45,10,1,3,1,0,0,4,35,14,14
9,5,12,10,2,6,5,0,0,3,30,89,13
4,3,0,1,1,3,3,0,1,5,12,12,20
4,5,37,13,4,5,3,0,1,41,20,3,21
9,7,38,15,6,12,0,0,1,9,17,14,25
9,3,7,12,5,10,1,0,0,8,36,20,24
9,7,35,15,6,13,0,0,0,9,17,15,24
5,2,22,9,2,2,3,0,0,20,2,15,8
1,5,5,9,4,12,1,0,0,25,21,16,35
7,3,60,9,0,4,2,0,1,5,37,33,12
8,5,8,9,4,7,5,0,1,8,8,9,2
2,6,36,9,0,11,1,0,1,6,25,4,3
2,6,35,9,0,10,1,0,1,6,22,5,3
1,4,29,8,1,4,5,0,1,39,28,2,6
4,1,54,0,0,8,3,0,0,4,18,8,1
4,7,46,11,4,2,0,0,0,6,2,60,3
5,4,4,4,5,4,4,0,0,4,6,1,4
8,5,37,9,5,1,3,0,1,5,39,9,6
9,7,37,9,5,1,3,0,0,5,39,9,8
3,5,36,9,0,11,1,0,1,6,23,5,2
5,3,25,13,5,10,1,0,1,10,11,35,16
4,1,48,1,0,5,2,0,1,4,18,1,6
9,5,21,0,4,2,3,0,0,3,32,17,0
1,7,14,3,2,13,1,0,1,8,37,61,14
8,6,49,12,0,12,2,0,1,3,17,8,0
8,1,5,10,1,2,0,0,1,6,23,90,35
6,5,33,14,6,11,4,0,1,9,12,13,6
3,0,4,3,6,7,5,0,0,27,1,2,23
8,2,56,12,0,12,5,0,0,9,12,4,2
8,3,12,9,4,6,5,0,1,4,31,82,13
8,6,49,11,0,12,3,0,0,2,17,7,0
8,7,31,9,4,6,5,0,1,9,7,13,27
4,1,23,3,4,0,1,0,0,23,9,12,27
4,3,61,7,0,7,3,0,0,5,39,5,14
5,4,38,12,0,13,3,0,1,5,43,10,5
1,4,16,9,2,5,4,0,0,9,13,66,17
9,0,74,0,1,9,2,0,0,5,8,16,16
4,0,6,4,3,8,5,0,0,27,1,2,23
5,6,31,15,0,9,4,0,0,6,39,22,28
7,5,15,3,0,0,1,0,0,9,13,95,17
9,6,37,9,5,0,2,0,1,4,38,9,6
6,3,18,1,4,10,4,0,1,8,14,8,29
7,2,0,12,4,12,0,0,0,21,15,11,33
3,4,11,9,3,3,5,0,0,8,22,40,7
4,7,33,11,4,3,0,0,0,6,2,59,2
6,100,11,1,4,5,0,0,1,4,2,47,12
