7,4,0,14,3,2,5,0,0,18,37,2,18
5,1,54,0,0,7,3,0,0,3,18,8,3
7,4,24,11,1,1,1,0,1,6,37,14,36
1,5,34,15,6,12,0,0,1,11,22,39,25
9,6,27,10,2,9,2,0,0,6,12,24,98
9,7,36,15,6,12,0,0,0,9,16,13,24
1,2,9,6,4,10,2,0,1,8,28,54,32
8,4,1,15,3,3,5,0,0,17,36,2,19
7,5,31,12,3,7,0,0,1,5,23,51,8
9,7,45,7,1,11,2,0,1,6,14,23,100
5,5,47,10,3,12,1,0,1,9,1,45,26
7,5,36,0,6,9,2,0,0,7,18,16,22
3,4,10,14,2,8,5,0,0,17,6,20,40
8,3,49,0,1,3,3,0,0,1,24,6,17
4,1,54,1,0,7,2,0,0,4,18,8,3
7,99,31,9,5,3,1,0,0,22,10,61,32
6,5,67,15,5,2,4,0,0,14,14,10,0
8,3,3,15,5,10,2,0,1,14,8,6,22
4,1,22,7,0,4,4,0,1,6,13,64,24
8,2,43,3,2,4,2,0,0,1,43,16,5
2,5,28,6,2,5,2,0,0,9,10,66,29
6,99,5,4,6,2,5,0,1,27,23,91,6
5,5,3,4,4,4,4,0,0,4,4,0,3
9,2,11,15,0,8,5,0,0,2,24,44,11
5,5,9,14,2,2,5,0,0,10,1,28,9
1,4,22,13,4,6,1,0,1,6,30,27,4
7,6,23,4,1,12,5,0,0,9,27,11,17
2,4,30,9,2,4,5,0,1,41,28,3,6
5,7,8,13,4,1,0,0,1,20,22,5,34
9,6,48,15,2,11,1,0,0,0,36,38,5
5,4,0,2,1,2,3,0,0,6,12,11,19
7,5,48,9,4,2,5,0,1,9,30,25,2
9,1,45,10,2,3,0,0,0,4,37,14,14
2,4,11,14,5,12,0,0,1,22,28,12,6
8,5,22,13,4,12,0,0,1,6,15,56,17
7,1,33,0,6,7,2,0,1,6,4,32,4
7,3,3,14,5,10,3,0,1,13,7,8,22
7,5,3,9,0,2,3,0,1,7,27,3,36
4,7,15,9,4,2,1,0,0,8,39,91,16
5,2,1,12,1,0,3,0,0,11,12,41,9
1,4,16,8,4,5,4,0,1,9,13,66,17
7,3,35,0,6,9,2,0,0,7,20,14,22
8,4,48,12,0,12,2,0,0,2,17,8,0
6,5,68,3,0,8,1,0,1,5,8,15,1
1,3,39,15,0,0,4,0,1,15,17,26,4
4,1,22,6,0,3,3,0,1,6,13,64,23
6,5,68,14,4,2,4,0,0,14,14,10,3
9,1,6,8,0,9,3,0,1,1,11,80,12
8,3,1,14,3,3,5,0,0,18,38,3,18
8,7,49,12,1,12,1,0,0,2,16,8,1
8,5,8,9,4,7,5,0,1,6,8,7,2
5,7,14,6,1,10,2,0,0,8,9,2,31
6,100,7,5,1,6,2,0,1,7,15,66,8
7,5,3,9,1,2,4,0,1,7,26,3,37
5,3,18,0,3,10,3,0,0,8,14,9,29
4,3,2,8,6,10,2,0,0,20,30,2,3
9,6,36,12,5,1,3,0,0,4,39,9,6
1,1,56,13,3,2,4,0,0,14,4,53,9
9,7,37,9,5,3,3,0,0,4,38,9,6
6,7,7,13,4,1,0,0,1,18,24,6,35
6,4,38,12,0,12,3,0,0,4,42,9,7
4,3,2,8,5,10,2,0,0,20,30,2,3
4,2,17,10,2,9,0,0,0,7,11,96,2
8,2,35,13,4,12,3,0,0,6,0,97,35
4,5,35,9,0,11,1,0,1,5,23,4,2
6,5,41,14,3,4,2,0,0,0,39,15,2
1,4,30,7,2,3,5,0,1,40,28,1,6
6,3,0,2,1,4,4,0,0,7,12,12,20
4,6,47,12,4,4,2,0,1,6,0,56,0
8,7,46,15,2,10,1,0,0,0,35,38,5
1,100,10,15,3,7,3,0,1,2,18,32,34
6,6,25,12,2,12,1,0,0,7,24,99,28
7,4,43,3,3,4,1,0,0,0,43,16,4
5,5,37,12,5,4,2,0,1,41,20,5,22
4,2,17,10,4,9,0,0,1,7,12,97,1
1,4,40,15,5,13,0,0,1,9,25,35,6
6,5,42,15,3,4,1,0,1,0,39,16,4
9,5,12,9,2,6,5,0,0,4,30,89,14
5,2,9,11,3,1,4,0,0,11,27,97,31
9,2,45,12,1,3,2,0,0,3,38,14,14
5,0,34,10,1,7,1,0,0,2,38,2,10
8,7,49,12,0,13,3,0,1,2,16,8,0
3,2,12,9,2,6,4,0,1,4,30,50,14
4,1,48,0,0,4,4,0,0,2,17,1,6
1,100,16,3,3,8,2,0,1,10,17,44,16
7,5,3,10,0,2,4,0,1,7,27,4,39
9,2,45,10,1,2,1,0,1,4,37,14,15
7,100,46,10,5,9,4,0,1,6,19,38,4
5,3,33,14,4,2,5,0,0,14,19,42,18
4,5,37,13,4,6,3,0,1,41,20,3,22
8,5,2,1,3,2,0,0,1,5,25,10,29
1,4,29,8,2,2,5,0,1,41,28,1,6
3,3,12,10,2,6,1,0,0,4,30,64,11
5,1,21,7,0,3,3,0,1,6,12,64,23
7,6,49,12,0,12,2,0,1,1,17,8,0
7,6,48,12,0,12,2,0,0,1,15,8,0
4,0,48,1,0,4,2,0,1,2,18,1,6
7,99,51,10,2,1,4,0,0,7,6,39,24
7,4,42,15,4,4,2,0,0,0,39,15,3
7,0,26,8,6,9,5,0,0,34,15,4,37
7,3,54,13,0,11,5,0,0,9,13,3,2
7,3,56,13,0,12,5,0,0,11,12,3,2
7,4,56,12,1,12,5,0,0,9,12,4,2
3,1,22,8,2,12,5,0,0,6,37,80,23
6,4,68,3,1,7,1,0,1,6,7,16,1
6,4,42,15,3,4,3,0,1,0,38,16,3
3,100,33,15,2,12,0,0,1,2,14,52,13
4,2,9,11,3,1,3,0,0,11,28,99,31
5,3,0,2,1,1,3,0,0,7,12,12,20
8,4,1,15,3,5,5,0,0,17,37,2,19
5,3,29,8,0,3,3,0,1,8,18,12,14
9,7,37,9,5,1,2,0,0,3,39,9,7
4,3,61,6,0,5,2,0,0,6,38,6,14
7,3,55,11,0,10,5,0,0,8,12,3,2
9,4,22,13,4,11,0,0,1,6,15,55,16
2,5,1,12,6,10,5,0,0,9,9,20,17
5,5,5,4,5,5,5,0,1,5,5,1,5
6,100,6,5,6,3,5,0,1,27,22,91,6
6,7,74,8,0,5,0,0,1,6,18,86,32
8,4,7,9,3,7,5,0,1,7,8,7,2
9,2,35,13,6,12,2,0,0,6,0,98,36
3,5,35,10,0,11,0,0,1,5,23,4,3
4,0,4,4,5,7,4,0,0,28,1,3,23
2,0,8,3,5,11,4,0,0,14,12,16,30
4,4,63,6,2,5,3,0,0,8,1,53,1
1,1,18,4,2,0,2,0,1,9,21,61,10
6,5,40,15,3,4,2,0,0,0,38,15,3
3,4,10,14,3,8,5,0,0,18,6,19,39
1,5,6,9,4,13,1,0,0,26,21,15,37
5,4,0,4,1,3,3,0,0,6,12,12,19
2,4,11,14,5,13,0,0,1,22,26,13,4
7,7,37,4,4,0,5,0,1,10,12,4,15
7,4,42,8,6,8,5,0,1,10,19,6,4
3,4,1,7,1,6,2,0,1,6,26,59,23
8,5,2,9,0,3,4,0,1,7,29,3,38
8,5,3,9,0,2,2,0,1,7,28,4,38
6,3,4,4,4,7,1,0,1,7,13,8,21
5,7,8,12,4,1,0,0,0,19,23,5,35
4,2,16,10,1,9,1,0,0,7,12,97,1
8,1,57,15,1,7,2,0,0,10,14,3,3
5,0,56,12,0,3,4,0,1,10,36,41,36
5,1,17,13,4,13,1,0,1,11,9,32,100
4,6,4,13,3,8,2,0,1,5,8,18,25
7,6,48,8,3,2,5,0,1,9,30,24,2
5,1,34,13,1,8,1,0,1,3,39,2,10
5,3,0,2,2,3,3,0,0,6,11,13,19
5,3,1,2,1,3,3,0,0,6,11,12,19
7,3,42,3,2,3,2,0,0,1,43,17,4
3,6,34,8,0,11,1,0,1,6,23,5,4
9,2,7,14,6,12,2,0,1,9,22,24,22
8,4,8,9,3,6,5,0,1,8,8,9,1
6,2,5,12,4,7,1,0,0,5,24,40,5
3,1,3,14,0,12,1,0,1,11,11,26,9
2,4,10,14,4,13,1,0,1,22,28,13,6
6,5,1,15,5,0,2,0,1,18,17,9,21
5,1,53,1,0,7,1,0,0,4,17,8,2
5,0,4,6,3,0,4,0,1,10,29,40,8
4,2,13,9,0,6,5,0,0,4,30,42,13
9,5,37,9,4,1,2,0,0,4,38,9,6
7,4,16,8,3,6,0,0,1,7,15,17,13
5,3,0,10,1,0,3,0,0,11,11,97,2
5,2,11,9,0,6,5,0,0,4,31,43,13
3,6,35,8,0,11,1,0,0,6,23,5,3
7,4,56,12,1,11,5,0,1,9,12,2,2
5,2,59,7,1,9,2,0,1,3,2,77,1
4,1,48,1,0,5,3,0,0,1,18,1,7
4,5,37,12,4,5,3,0,1,42,20,5,19
5,1,34,12,1,7,0,0,0,3,39,2,10
1,7,6,14,4,9,3,0,0,6,23,50,15
4,6,47,13,5,3,2,0,1,6,0,58,0
5,4,0,11,1,0,3,0,0,11,20,99,1
7,0,26,9,5,9,5,0,0,34,14,6,36
9,0,30,14,2,4,4,0,1,10,1,57,30
6,5,23,11,1,1,1,0,1,6,37,13,36
6,1,54,0,0,7,3,0,0,4,18,10,2
3,7,2,7,1,3,5,0,0,6,25,10,6
9,4,21,1,4,2,3,0,0,3,31,17,0
7,4,62,9,0,3,2,0,1,5,37,33,12
5,5,3,5,4,4,3,0,1,4,4,1,4
9,0,35,5,4,5,4,0,0,4,36,7,0
1,4,30,8,2,4,5,0,1,42,28,1,4
4,0,6,4,5,7,5,0,0,26,2,2,24
2,6,1,12,6,11,5,0,0,10,9,20,18
8,7,37,15,5,11,0,0,0,9,16,15,24
6,6,25,11,2,12,1,0,0,7,25,99,29
7,4,0,13,2,6,1,0,0,8,2,22,29
7,4,2,14,3,3,5,0,0,18,37,2,19
5,1,34,12,1,8,1,0,1,2,39,1,10
9,2,45,9,1,3,1,0,0,3,36,14,13
5,4,42,15,3,4,2,0,0,1,39,16,4
7,4,48,15,5,7,0,0,0,5,24,10,3
9,7,36,15,6,11,0,0,0,9,15,15,24
9,2,10,15,0,7,5,0,0,2,23,45,11
7,2,43,4,2,4,2,0,0,2,43,17,4
6,5,42,15,3,4,3,0,0,0,38,17,3
5,2,8,8,5,10,3,0,0,9,0,40,15
6,3,0,2,0,3,3,0,0,6,12,12,18
5,7,8,13,3,1,0,0,1,18,24,5,36
3,4,0,7,1,7,0,0,1,6,25,59,22
8,4,2,15,2,3,5,0,0,19,37,2,19
6,100,6,5,1,6,2,0,1,6,14,66,7
5,0,33,12,1,9,1,0,0,2,39,1,10
9,2,45,10,1,5,1,0,0,3,37,14,15
8,2,2,0,4,2,0,0,1,5,23,10,30
8,2,11,11,1,1,1,0,0,6,23,58,6
8,5,0,14,3,6,1,0,0,7,2,22,29
4,4,17,10,2,9,0,0,0,7,12,97,2
1,4,29,8,2,4,5,0,1,41,27,2,6
7,5,16,8,4,6,1,0,1,7,16,16,13
4,6,4,14,3,8,2,0,1,6,8,18,24
5,5,4,5,5,6,4,0,1,5,6,1,4
7,4,39,14,6,3,2,0,0,5,0,70,1
3,1,3,13,0,11,1,0,0,11,11,26,8
7,3,56,11,0,11,3,0,0,9,13,3,2
9,0,36,4,5,6,3,0,1,4,36,7,0
6,6,41,15,3,4,2,0,0,0,39,18,3
5,2,4,3,4,7,1,0,1,7,13,9,19
2,5,1,12,5,10,5,0,1,10,8,19,18
8,5,2,0,4,4,0,0,1,4,25,10,30
9,2,44,9,1,2,0,0,0,3,37,14,14
7,4,56,0,2,5,0,0,1,1,15,9,1
7,2,43,2,2,4,3,0,0,1,43,16,4
7,100,15,11,4,8,2,0,0,7,1,56,12
9,1,58,15,0,6,2,0,0,10,13,4,1
3,7,16,4,4,12,1,0,0,9,16,50,16
4,6,47,12,4,2,3,0,1,6,0,57,0
5,0,54,0,0,8,2,0,0,5,18,8,1
6,5,8,9,4,8,5,0,1,8,8,8,2
1,4,31,8,1,5,5,0,0,41,28,2,6
5,5,42,15,2,3,2,0,0,0,38,16,3
6,5,42,13,3,4,2,0,0,0,39,15,3
5,1,34,11,1,9,1,0,1,2,39,2,10
5,4,61,7,0,5,3,0,0,6,39,5,14
8,4,8,10,3,5,5,0,1,8,8,8,2
1,6,0,6,6,9,2,0,0,10,18,55,16
7,4,38,12,1,13,3,0,1,5,43,10,7
5,4,63,6,2,5,4,0,0,8,0,52,1
2,0,8,12,1,9,0,0,0,34,4,27,32
4,0,5,6,4,7,5,0,0,27,0,2,23
9,0,45,10,1,3,2,0,0,4,37,14,14
8,3,8,9,3,7,5,0,1,8,8,9,3
9,2,45,10,1,3,0,0,0,3,37,16,13
4,6,37,6,6,7,1,0,1,10,2,29,29
6,5,30,13,5,3,4,0,1,10,8,52,31
8,5,2,1,5,1,0,0,1,5,24,10,29
7,5,56,0,3,5,0,0,1,1,15,9,0
2,5,16,8,3,9,4,0,0,9,12,63,17
7,4,55,12,0,11,4,0,0,9,12,4,2
8,4,56,12,0,11,5,0,0,9,12,2,1
9,6,37,15,5,12,0,0,0,9,16,15,24
5,5,42,15,4,4,2,0,0,0,37,16,3
1,100,55,3,2,4,2,0,0,2,36,3,34
4,3,18,0,4,9,4,0,1,8,12,8,29
4,0,5,4,5,7,4,0,0,28,1,4,23
9,6,37,9,5,0,3,0,0,4,39,11,5
6,7,42,15,3,4,2,0,1,0,38,16,3
3,0,33,13,1,7,2,0,0,8,22,22,6
3,1,54,0,0,8,2,0,0,4,17,8,2
6,4,38,13,0,13,4,0,1,5,43,11,7
7,4,12,12,5,6,4,0,1,2,35,72,14
6,5,68,3,1,7,1,0,0,5,7,15,1
9,1,45,11,1,1,1,0,0,3,37,14,14
1,100,10,14,5,7,2,0,1,7,17,34,31
8,6,18,4,2,9,0,0,1,6,3,3,0
8,4,43,4,2,4,2,0,0,1,43,15,4
5,3,1,4,1,3,3,0,0,6,12,11,20
7,2,21,11,3,1,1,0,0,28,10,8,35
4,3,48,0,0,5,4,0,1,2,18,0,6
8,0,33,3,4,7,2,0,0,11,2,1,36
9,6,37,9,6,1,4,0,0,4,39,9,4
9,6,38,15,6,12,0,0,1,9,17,15,24
8,0,33,3,3,5,2,0,0,11,1,0,33
2,3,8,12,5,13,5,0,0,11,14,98,29
3,6,15,8,3,9,5,0,0,9,13,64,17
6,5,42,15,3,4,2,0,1,1,39,17,4
6,4,42,15,3,3,2,0,0,1,39,16,2
4,5,38,13,4,5,3,0,1,41,20,6,23
5,2,7,8,5,9,3,0,1,7,0,40,16
7,5,55,11,0,11,5,0,0,9,12,3,2
6,2,11,9,0,6,5,0,0,4,30,43,13
6,5,42,15,3,4,3,0,0,1,39,16,5
8,0,34,3,4,5,2,0,0,11,1,1,36
7,5,32,0,1,7,5,0,0,3,19,3,1
6,3,10,7,3,5,5,0,1,8,37,10,14
7,3,55,12,0,11,5,0,1,10,12,3,2
4,1,13,11,2,12,1,0,1,5,35,58,14
5,3,0,11,1,0,2,0,0,11,12,91,2
4,1,46,1,0,5,4,0,1,2,18,2,5
5,0,9,11,6,13,4,0,1,9,28,84,0
2,100,34,9,0,8,2,0,1,13,35,56,29
6,4,42,15,3,4,1,0,0,0,37,16,3
9,6,37,9,5,1,3,0,0,4,39,7,7
5,3,19,0,4,10,4,0,1,8,15,9,29
4,7,27,14,4,3,2,0,0,10,2,63,28
6,7,11,15,3,6,1,0,0,10,15,17,34
6,3,28,9,0,3,3,0,1,8,18,10,14
9,4,12,9,2,7,5,0,0,4,29,89,13
9,2,44,9,0,3,1,0,0,3,37,14,14
9,4,12,9,2,6,4,0,0,4,30,90,14
5,4,3,5,4,3,4,0,1,4,3,1,4
4,2,48,1,0,4,4,0,1,2,17,1,5
6,7,9,13,4,2,0,0,1,18,24,5,35
5,2,1,2,1,3,4,0,0,6,12,12,21
5,6,26,11,1,12,1,0,0,6,25,99,28
1,4,16,8,3,5,3,0,0,9,13,66,17
4,3,13,10,3,13,1,0,1,5,35,73,14
4,1,48,0,0,5,5,0,1,3,18,0,6
6,6,11,15,4,6,2,0,0,9,15,17,32
6,5,68,4,0,7,1,0,0,5,8,15,0
1,4,30,7,2,4,4,0,1,42,28,2,5
8,0,33,3,3,5,4,0,0,11,2,2,34
3,1,61,15,4,13,0,0,1,99,20,1,30
3,5,46,4,0,4,3,0,0,6,37,60,29
9,3,10,15,2,7,1,0,0,2,43,42,38
8,1,42,12,1,13,0,0,1,5,11,44,0
3,7,3,7,2,4,5,0,0,6,25,9,6
5,2,45,9,1,1,2,0,1,6,43,3,12
2,4,10,14,5,12,0,0,0,22,28,13,6
5,5,4,4,5,5,4,0,1,5,7,1,5
7,4,1,15,5,0,2,0,0,18,17,8,21
7,5,42,15,3,4,4,0,0,1,39,16,3
2,5,68,6,3,6,4,0,0,15,18,44,37
7,5,16,8,3,6,2,0,1,7,16,17,12
2,2,21,14,6,3,4,0,1,9,26,77,13
1,5,7,9,4,12,1,0,0,25,19,15,37
9,5,1,0,4,1,1,0,1,5,24,10,30
1,100,11,14,3,7,2,0,0,2,17,32,33
6,100,38,1,3,12,2,0,1,1,3,25,32
9,3,37,0,1,12,5,0,0,1,30,10,1
4,4,59,14,0,13,1,0,0,11,17,48,34
6,5,31,0,0,8,5,0,0,3,20,3,1
4,0,39,5,4,9,0,0,0,8,26,8,2
9,6,35,9,5,1,2,0,1,4,39,9,6
5,0,5,6,2,0,5,0,1,10,30,40,8
3,3,10,1,4,12,5,0,0,11,18,30,10
4,6,16,8,3,10,5,0,0,9,13,63,17
2,5,1,12,4,10,5,0,0,10,9,20,18
1,2,9,5,4,9,2,0,0,8,28,53,31
6,4,39,12,1,12,3,0,1,5,43,10,7
8,1,49,0,1,2,3,0,0,1,24,6,16
1,4,30,9,0,4,5,0,0,41,28,2,6
6,0,8,14,4,2,0,0,0,41,1,8,19
7,5,31,13,5,3,4,0,1,10,8,52,32
8,3,3,14,4,10,4,0,1,14,7,6,22
6,1,53,1,1,7,2,0,0,4,18,8,2
5,2,1,11,2,0,3,0,0,11,12,90,1
8,5,49,12,0,12,2,0,1,2,16,10,0
6,4,4,5,4,4,5,0,0,5,6,1,5
8,1,56,12,0,11,5,0,0,9,12,4,2
6,7,15,7,4,0,5,0,0,8,39,54,16
4,3,1,3,0,0,2,0,1,9,22,72,9
3,1,3,13,0,12,1,0,1,11,10,25,9
6,4,67,3,1,7,1,0,1,5,7,15,1
1,4,30,8,2,4,3,0,1,41,28,2,7
1,4,29,8,2,5,5,0,1,41,28,2,6
7,3,3,13,5,10,3,0,1,14,8,8,22
4,5,37,12,4,4,3,0,1,42,20,5,23
6,3,55,12,0,11,5,0,0,9,12,4,1
9,0,29,12,4,4,4,0,1,10,1,58,30
4,3,1,8,6,9,3,0,0,20,29,2,4
9,4,45,10,0,3,1,0,0,3,37,13,14
8,5,40,7,0,0,4,0,0,6,16,72,15
1,100,40,14,4,4,0,0,1,20,2,47,100
3,3,74,2,0,6,5,0,0,1,43,18,13
6,5,41,15,3,3,2,0,0,0,39,15,3
1,5,23,12,5,6,2,0,0,6,30,27,4
8,4,3,14,5,10,3,0,0,14,7,6,22
4,0,5,4,4,7,5,0,0,27,4,2,23
8,5,3,9,1,3,5,0,1,7,28,3,38
7,3,9,7,3,5,5,0,1,8,37,11,15
9,2,39,1,1,12,5,0,0,2,31,10,1
6,5,3,8,0,3,4,0,1,7,28,3,37
1,4,23,13,4,7,1,0,0,6,30,27,5
9,3,45,10,1,5,1,0,0,3,38,14,14
9,0,58,15,1,7,2,0,0,10,11,3,3
4,7,15,9,4,2,2,0,0,8,39,92,15
3,3,22,8,2,12,4,0,0,6,36,80,23
7,1,43,8,2,4,0,0,0,7,37,38,25
8,4,3,9,0,3,4,0,1,8,28,3,38
7,1,58,11,6,3,2,0,0,10,14,60,11
1,100,28,3,0,1,1,0,0,4,43,50,7
9,6,37,8,5,1,3,0,0,4,38,11,6
1,3,45,14,1,10,0,0,1,8,4,28,0
5,6,24,15,6,6,4,0,0,8,6,49,20
6,4,39,14,6,4,1,0,0,5,1,72,1
2,0,8,12,4,9,4,0,1,1,43,84,8
5,7,8,12,5,0,0,0,1,18,22,5,35
5,2,62,14,6,8,0,0,1,5,39,20,1
7,0,25,9,6,10,5,0,0,32,14,4,35
8,3,3,15,5,11,4,0,1,14,8,7,22
6,5,3,6,5,5,5,0,1,5,6,2,6
3,6,34,9,0,11,1,0,1,6,23,6,4
5,4,3,4,5,4,4,0,0,4,4,2,6
7,2,12,9,4,5,5,0,1,3,30,82,14
6,2,58,6,4,99,0,0,1,41,13,97,7
5,6,54,9,3,6,4,0,1,2,43,29,2
7,7,49,11,0,12,2,0,0,1,16,8,0
6,5,2,5,5,5,5,0,0,5,6,1,5
5,7,7,14,5,2,0,0,1,18,23,5,35
7,2,16,8,2,4,0,0,1,8,15,97,16
7,5,12,12,5,6,4,0,1,2,36,73,13
6,1,54,1,0,7,3,0,1,4,18,8,2
5,3,24,10,3,100,4,0,0,98,0,30,27
8,5,49,12,0,11,2,0,0,3,16,8,0
8,2,3,14,5,10,4,0,1,14,8,7,22
5,1,13,9,2,12,1,0,1,5,35,58,13
2,5,1,12,6,10,4,0,1,10,9,20,17
6,4,68,4,1,9,0,0,1,4,8,15,1
5,1,16,4,5,2,2,0,1,9,35,39,8
8,4,1,14,2,3,5,0,0,18,39,3,19
7,4,72,1,2,13,5,0,1,10,28,56,26
1,4,30,9,2,4,2,0,1,41,28,2,6
9,7,37,9,4,1,3,0,0,4,38,9,6
3,2,19,5,0,11,1,0,0,8,4,26,25
7,4,63,9,0,3,2,0,1,5,38,33,12
7,4,56,13,0,12,5,0,0,9,11,3,2
7,3,8,9,3,7,5,0,0,8,8,8,2
2,2,13,6,6,4,5,0,0,11,11,49,19
4,3,59,13,0,12,1,0,0,11,17,49,34
7,3,3,13,5,9,3,0,1,14,8,6,22
5,3,3,4,5,3,4,0,0,4,4,1,5
4,1,16,4,6,3,2,0,1,9,36,40,9
2,6,29,6,2,4,2,0,0,9,8,65,29
8,5,3,3,4,2,0,0,1,5,24,10,30
4,2,61,7,0,5,2,0,0,6,39,6,14
9,0,33,3,4,6,2,0,0,11,1,1,35
7,2,43,3,2,5,3,0,0,1,43,16,5
6,100,7,4,1,6,3,0,1,8,15,66,7
4,3,13,10,4,12,1,0,1,5,36,72,15
5,5,9,14,1,1,5,0,0,11,1,28,7
8,6,18,4,2,8,0,0,1,5,3,2,1
8,0,47,7,3,6,4,0,1,3,28,88,0
9,2,45,9,0,3,1,0,0,4,38,14,14
9,0,68,13,3,4,5,0,1,13,22,56,19
7,3,3,14,5,11,1,0,1,14,8,7,22
8,3,3,14,4,10,3,0,1,15,8,8,22
3,0,60,14,3,13,0,0,1,98,20,2,30
3,3,12,9,3,6,0,0,1,4,30,64,13
6,5,68,15,5,3,4,0,0,14,14,10,0
7,4,3,14,5,10,3,0,1,14,6,7,22
7,4,1,15,6,0,2,0,0,18,17,7,21
4,5,38,12,5,5,3,0,1,41,20,6,22
4,3,11,10,4,12,1,0,1,5,36,72,14
4,3,61,6,0,4,3,0,0,6,39,7,14
9,6,9,14,0,2,0,0,0,1,2,78,10
5,3,9,13,5,2,4,0,1,2,43,60,10
3,100,9,14,3,1,0,0,1,1,20,48,10
5,3,0,12,1,0,3,0,0,11,12,95,2
5,3,0,11,1,0,3,0,0,11,12,99,0
6,5,4,3,4,4,5,0,1,5,6,1,5
8,5,2,9,1,2,4,0,1,7,28,3,37
5,1,54,0,0,8,2,0,0,3,17,8,3
8,6,37,9,5,1,2,0,0,5,39,8,6
9,6,38,8,5,1,3,0,0,4,39,10,7
5,2,22,9,1,2,2,0,0,22,2,14,9
5,5,3,5,5,5,4,0,1,5,6,2,5
5,3,1,2,2,3,4,0,1,6,12,12,20
8,4,3,14,6,10,3,0,1,12,8,7,22
6,5,68,14,5,1,3,0,0,14,13,10,0
5,4,4,4,4,3,4,0,0,5,5,1,4
6,3,68,4,0,7,2,0,1,5,9,15,1
6,4,67,4,0,7,1,0,1,4,7,15,1
