7,3,43,3,3,3,2,0,0,2,42,16,4
8,5,8,9,3,6,5,0,1,8,7,8,4
6,5,4,5,5,5,5,0,0,5,3,1,5
8,3,3,14,4,11,3,0,1,13,7,7,22
3,3,12,9,2,7,1,0,0,4,30,65,13
5,3,0,2,2,3,3,0,0,6,11,11,19
3,5,11,9,1,6,5,0,1,4,30,46,12
6,5,24,11,1,1,0,0,1,6,36,13,35
5,3,1,11,1,0,3,0,0,11,12,95,1
7,3,63,9,0,2,2,0,1,5,37,34,12
7,3,43,3,3,4,1,0,0,1,43,17,4
2,2,19,5,0,11,1,0,0,9,6,26,24
5,3,0,2,0,2,4,0,1,6,12,12,20
9,7,48,14,2,10,1,0,0,0,35,38,5
5,3,24,13,5,10,0,0,0,10,13,35,16
8,0,15,13,5,3,5,0,1,34,28,10,10
7,6,5,5,5,5,5,0,1,5,6,1,5
9,2,16,14,5,7,3,0,1,9,10,28,3
9,1,45,9,1,3,0,0,0,3,37,13,14
2,0,8,12,4,9,3,0,1,1,43,84,7
9,2,44,9,0,3,1,0,0,3,37,14,15
6,4,2,3,4,4,4,0,1,4,4,1,4
8,5,3,1,4,2,0,0,1,5,24,9,31
9,3,19,14,5,9,2,0,1,9,24,11,17
9,7,27,10,3,9,2,0,0,6,13,24,100
1,4,29,8,2,4,4,0,1,41,28,3,6
5,7,7,13,4,1,1,0,1,18,22,5,34
1,4,55,8,1,9,0,0,0,7,19,65,7
8,3,49,5,0,7,2,0,1,1,17,4,4
3,4,7,14,4,1,5,0,0,27,9,0,1
5,5,3,4,4,5,3,0,0,4,4,1,3
8,4,2,15,3,3,4,0,0,18,37,2,18
1,4,30,10,2,3,5,0,1,41,28,1,6
8,5,44,5,0,7,2,0,0,6,5,14,2
5,1,9,10,6,8,2,0,1,8,17,32,6
6,1,0,3,1,5,5,0,1,7,4,67,5
2,4,10,14,5,13,0,0,1,24,28,13,6
7,0,27,9,6,10,5,0,0,33,14,6,36
8,5,13,10,4,12,2,0,0,4,36,75,14
2,1,8,12,0,9,5,0,0,0,29,76,9
6,4,38,11,0,12,3,0,1,5,43,9,9
9,1,15,15,2,6,2,0,1,10,25,24,33
2,0,17,15,3,8,1,0,0,5,27,96,5
7,0,22,10,2,10,3,0,0,23,14,7,29
6,1,8,14,4,2,0,0,0,41,1,9,18
2,4,22,13,5,6,1,0,0,6,30,27,5
3,0,5,4,5,6,5,0,0,27,3,2,23
1,2,44,7,5,9,2,0,0,11,0,91,5
7,5,1,15,3,3,5,0,0,19,37,2,19
1,99,10,15,3,7,1,0,0,2,17,31,34
7,7,41,14,3,1,1,0,0,5,4,48,0
6,2,9,15,4,2,1,0,0,42,0,9,19
2,6,29,7,2,3,2,0,0,9,10,65,29
5,4,0,11,1,0,4,0,0,11,13,41,9
9,4,30,5,4,3,1,0,1,9,15,35,31
8,7,18,10,6,8,3,0,1,6,14,81,35
5,4,4,5,5,4,4,0,0,4,4,1,5
6,5,68,3,1,7,0,0,0,5,8,15,1
5,7,8,13,4,0,2,0,1,18,22,5,35
6,4,38,12,0,13,3,0,0,6,43,9,9
8,5,2,0,5,1,1,0,1,5,24,10,29
8,7,17,10,6,8,1,0,1,6,14,80,34
5,2,54,1,1,7,2,0,0,4,18,7,2
3,3,4,13,4,4,5,0,1,6,26,42,14
8,6,42,6,3,3,4,0,0,8,20,78,17
8,3,3,14,5,10,4,0,1,13,8,6,23
1,4,31,7,1,3,5,0,1,41,28,2,6
8,0,33,3,4,5,3,0,0,11,2,1,36
5,5,13,6,1,2,3,0,0,6,30,85,25
6,0,5,15,2,13,4,0,0,6,36,65,11
6,100,16,7,2,7,2,0,1,9,0,59,17
4,1,54,0,0,7,2,0,0,4,18,7,1
5,6,25,13,1,13,5,0,0,7,37,62,26
1,4,41,3,6,0,1,0,0,9,43,91,0
5,4,3,3,4,4,3,0,0,4,4,0,4
7,1,27,13,3,6,4,0,1,7,24,45,6
6,4,68,4,0,6,0,0,1,6,8,15,1
6,4,3,4,5,5,5,0,1,5,6,1,6
7,2,8,12,1,11,4,0,0,28,11,2,11
5,3,17,0,5,10,4,0,1,8,14,8,29
6,3,38,15,6,3,5,0,0,13,27,75,39
5,2,12,9,2,6,4,0,1,4,30,49,12
5,3,0,2,1,3,0,0,0,6,12,13,20
7,4,40,14,5,3,1,0,0,5,1,72,0
6,7,8,13,5,1,0,0,1,18,24,4,35
8,4,45,10,1,3,1,0,0,3,38,14,14
7,5,3,9,1,3,4,0,1,7,28,5,38
1,4,16,8,3,5,4,0,1,9,13,65,16
5,7,8,13,4,1,0,0,1,18,24,4,35
5,0,34,13,1,8,1,0,0,3,39,3,9
3,1,2,0,0,6,1,0,1,5,7,16,24
7,3,56,12,2,10,5,0,0,9,11,3,2
7,1,5,15,2,13,4,0,0,6,36,63,10
6,7,11,15,4,6,2,0,0,10,15,16,32
7,5,8,10,3,7,5,0,0,8,7,8,2
1,4,29,8,3,4,5,0,1,40,28,2,7
9,6,37,14,5,12,0,0,0,9,18,15,24
8,3,3,10,4,8,4,0,1,5,6,6,1
8,1,32,10,2,8,0,0,0,6,14,17,3
7,5,4,5,5,5,5,0,1,5,6,1,7
8,6,26,9,6,8,5,0,1,7,17,75,27
5,0,48,0,0,5,4,0,1,2,18,2,6
8,5,4,0,4,1,0,0,1,5,24,9,30
8,3,63,9,0,4,1,0,1,5,36,33,12
2,7,17,11,1,6,3,0,1,5,22,22,39
9,3,22,15,5,13,5,0,0,9,11,68,24
6,3,37,6,0,2,1,0,0,5,15,99,13
8,0,15,11,1,3,1,0,1,4,37,33,39
8,3,49,5,1,7,1,0,1,0,16,4,4
9,5,20,0,4,2,3,0,0,3,30,18,0
8,5,49,12,0,12,2,0,0,3,16,7,1
8,4,1,15,3,2,5,0,0,18,36,1,19
7,6,45,3,5,11,4,0,1,7,20,32,100
1,2,5,5,6,11,2,0,0,18,10,23,13
4,1,48,1,0,7,3,0,1,2,17,1,6
3,5,17,8,4,9,4,0,0,9,13,63,17
1,4,30,7,2,5,5,0,1,41,28,2,7
5,4,4,5,6,5,5,0,1,5,7,1,5
7,0,26,9,6,9,5,0,0,32,14,4,37
3,1,30,11,1,0,2,0,1,20,39,19,23
9,6,37,9,5,1,3,0,0,4,39,12,7
7,1,58,11,6,2,1,0,1,10,15,60,11
8,4,24,10,1,3,5,0,0,7,28,49,30
6,3,20,9,5,6,4,0,0,8,22,23,6
5,5,3,4,4,3,5,0,1,4,4,1,4
3,7,72,0,1,3,2,0,1,2,26,14,7
5,2,6,15,3,5,4,0,1,26,27,14,21
5,3,43,3,2,4,2,0,0,1,42,17,4
8,7,49,12,0,11,3,0,0,2,16,8,1
6,100,6,4,6,3,4,0,0,27,42,86,6
2,6,27,6,2,5,2,0,0,9,10,66,29
7,100,47,10,5,8,5,0,0,6,21,38,4
3,3,6,14,3,12,2,0,0,9,22,90,11
1,4,2,4,4,4,2,0,1,7,11,22,4
3,0,60,15,2,13,1,0,1,99,20,3,31
8,5,26,10,1,4,5,0,0,7,27,49,30
5,4,42,15,4,4,2,0,0,0,39,16,2
3,100,62,14,4,11,5,0,1,4,16,2,40
6,5,4,4,5,4,5,0,1,5,7,1,4
2,4,37,15,6,5,2,0,0,10,39,77,38
6,3,67,4,0,7,1,0,1,5,7,15,1
7,5,56,12,0,11,4,0,1,9,12,3,2
6,7,8,13,2,0,0,0,1,18,23,5,35
3,3,12,10,3,11,1,0,1,5,36,72,14
2,7,13,1,6,8,1,0,0,6,27,51,20
1,3,28,5,2,10,2,0,1,18,1,4,32
8,6,13,7,0,10,2,0,1,6,13,35,8
6,4,67,4,1,7,0,0,0,4,8,15,1
8,2,56,12,0,11,4,0,0,9,13,3,2
4,2,10,12,5,13,5,0,1,10,23,62,18
5,2,63,12,6,10,0,0,1,4,39,20,1
9,2,45,11,2,3,1,0,1,3,37,14,13
9,2,12,9,5,6,5,0,1,4,30,82,13
2,3,3,13,3,4,5,0,1,6,24,42,13
8,2,3,13,6,10,3,0,0,14,8,7,22
7,1,58,11,5,2,2,0,1,10,14,60,12
9,6,37,9,5,1,3,0,0,2,39,9,5
8,5,8,10,3,7,5,0,1,8,7,10,2
2,5,61,11,5,3,3,0,1,9,42,47,4
7,0,22,10,2,10,2,0,0,22,15,6,28
2,6,15,8,6,5,3,0,0,9,13,59,17
9,1,45,9,1,4,1,0,0,4,37,14,14
1,4,30,8,2,5,4,0,1,41,28,1,6
6,7,11,15,3,7,2,0,0,9,15,17,33
9,1,58,15,0,6,3,0,0,10,13,4,4
7,4,10,5,2,6,2,0,1,4,36,26,10
7,100,32,8,5,3,0,0,0,22,11,61,32
8,3,49,5,0,7,1,0,0,1,17,5,4
9,0,8,10,3,0,5,0,1,9,14,95,28
7,5,40,13,6,4,2,0,0,5,1,72,1
5,7,7,13,4,1,0,0,1,18,24,4,36
6,2,43,3,2,4,2,0,1,1,43,17,4
1,4,40,15,5,13,1,0,0,10,24,36,6
9,4,44,10,4,4,4,0,1,9,20,20,6
6,0,33,12,1,8,1,0,0,2,39,0,10
5,3,43,2,2,4,2,0,1,1,43,16,4
5,4,3,4,5,4,4,0,0,5,5,1,5
4,2,34,12,1,8,1,0,0,2,39,2,9
8,3,5,14,5,10,3,0,0,15,8,7,22
6,5,5,6,5,5,5,0,1,4,6,0,5
6,6,42,15,4,5,1,0,0,0,39,16,3
9,2,18,14,5,7,3,0,1,8,10,28,4
7,5,30,13,5,3,3,0,1,10,8,52,29
2,3,16,8,3,5,4,0,0,9,13,65,17
9,6,37,8,4,1,3,0,0,5,39,9,6
5,3,6,15,0,5,1,0,1,6,15,82,7
5,6,39,6,6,6,2,0,1,10,2,30,29
1,4,30,8,2,4,3,0,1,41,29,1,6
7,5,48,8,4,0,5,0,1,9,30,22,2
4,1,22,7,0,4,4,0,1,6,13,64,22
5,5,8,14,2,2,5,0,0,11,2,28,7
9,1,57,15,0,8,3,0,0,10,14,3,3
9,3,45,9,1,2,1,0,1,3,37,14,14
8,7,37,14,6,12,0,0,0,9,17,14,24
1,4,23,14,4,6,1,0,0,6,30,27,4
3,1,2,0,0,7,1,0,1,5,4,16,24
8,5,0,0,4,2,0,0,1,5,24,9,31
7,3,22,12,2,0,3,0,1,8,13,62,14
5,3,0,2,1,2,5,0,0,6,11,12,20
5,7,8,13,3,1,1,0,1,19,23,5,34
5,4,2,4,4,4,5,0,0,5,4,2,4
9,2,44,10,1,2,1,0,0,1,37,14,14
8,3,3,14,5,10,2,0,1,14,9,7,24
6,3,17,10,4,6,4,0,1,8,10,35,18
5,1,34,12,0,9,1,0,0,2,39,2,9
4,0,5,4,4,8,5,0,0,27,0,2,22
5,100,21,15,6,6,0,0,1,10,25,39,35
7,0,25,8,6,10,5,0,0,34,13,3,36
2,6,17,8,6,5,3,0,0,9,13,60,17
1,4,40,15,5,13,1,0,1,9,23,36,4
2,6,13,13,6,12,2,0,1,9,14,89,34
5,3,3,3,4,4,4,0,0,5,4,1,5
8,4,1,14,3,3,5,0,0,19,38,2,20
8,3,4,14,5,10,3,0,1,13,8,8,21
8,4,1,15,2,2,5,0,0,18,37,1,19
9,7,37,14,6,12,0,0,0,9,17,16,22
3,3,60,7,0,5,2,0,0,4,39,6,14
5,2,8,15,4,2,1,0,1,41,1,9,18
5,1,16,4,5,2,4,0,1,9,36,40,8
1,4,31,9,2,2,5,0,1,41,28,2,6
4,0,6,4,3,7,5,0,0,27,1,2,22
1,3,45,15,1,10,0,0,1,8,2,29,0
8,2,17,15,5,7,3,0,1,9,10,28,4
3,3,74,3,0,6,5,0,1,1,43,17,11
9,6,36,8,5,0,3,0,0,4,39,9,5
3,5,14,8,3,9,5,0,0,9,13,64,17
5,0,56,13,0,3,3,0,1,10,37,42,35
7,4,0,14,3,3,5,0,1,18,37,2,18
9,1,58,15,0,7,5,0,0,10,12,3,3
6,2,0,2,1,2,3,0,0,7,12,12,20
8,4,10,4,0,8,2,0,1,6,8,68,35
5,0,31,6,2,7,3,0,1,6,6,88,14
1,6,14,3,2,13,1,0,1,7,37,61,15
9,2,27,12,3,6,3,0,1,7,23,45,6
6,5,42,15,2,4,3,0,0,1,39,16,4
8,5,3,9,0,2,4,0,1,7,28,2,38
3,100,4,6,0,100,5,0,0,18,15,67,16
9,2,17,14,5,7,4,0,1,10,10,28,4
6,1,8,15,4,4,0,0,0,41,2,9,19
7,6,48,13,1,1,2,0,1,3,15,82,14
6,100,4,4,6,3,5,0,1,27,25,92,6
5,0,6,13,2,11,3,0,0,7,1,87,36
8,5,11,4,1,9,1,0,1,6,9,68,35
6,7,8,14,4,1,0,0,1,18,23,6,36
5,1,35,12,1,8,1,0,0,2,39,2,12
4,2,47,12,3,7,4,0,1,41,26,6,5
6,6,42,15,3,3,2,0,1,0,39,16,4
7,2,15,8,3,5,0,0,1,8,14,97,16
9,3,0,9,2,5,0,0,0,10,25,6,18
2,6,16,8,6,5,3,0,0,9,13,63,17
4,6,39,6,6,7,1,0,1,10,3,31,30
5,4,3,4,4,3,4,0,0,4,5,1,3
1,5,34,15,5,12,0,0,1,11,21,40,25
5,0,34,14,1,7,0,0,0,2,39,2,10
9,2,45,10,2,4,0,0,0,4,37,14,14
9,5,13,10,6,12,2,0,0,5,37,75,14
6,2,27,12,3,5,3,0,1,7,23,45,6
7,4,68,3,1,7,1,0,1,5,6,15,1
5,4,20,9,5,5,4,0,0,8,22,20,6
3,2,4,13,3,12,2,0,0,9,22,91,12
8,3,56,12,0,12,5,0,0,10,11,3,2
9,0,58,15,0,7,2,0,0,11,13,5,3
8,2,58,15,0,1,1,0,0,9,14,8,3
8,3,1,14,3,3,5,0,0,18,37,0,18
7,3,56,14,0,12,5,0,0,9,12,3,3
2,1,19,6,0,11,1,0,0,9,4,26,25
1,5,6,9,6,12,1,0,0,25,21,15,35
7,3,3,13,5,9,3,0,1,14,8,7,21
2,6,28,6,2,4,3,0,0,9,10,64,30
5,0,34,14,0,8,1,0,0,2,39,3,10
1,4,30,8,2,6,5,0,1,41,27,1,6
5,4,3,5,5,4,2,0,0,4,4,1,4
5,6,29,13,2,6,3,0,0,7,2,48,33
3,3,19,8,3,4,2,0,1,8,17,29,9
6,5,9,14,2,2,5,0,0,10,2,27,7
6,3,0,12,1,0,3,0,0,11,12,94,1
4,4,61,7,0,5,3,0,1,5,39,4,14
5,4,0,2,0,2,3,0,0,6,13,12,20
8,3,5,14,4,10,3,0,1,15,8,7,22
7,6,15,13,2,0,5,0,0,9,0,46,17
5,1,54,1,0,7,2,0,0,3,18,7,3
7,7,26,9,6,8,5,0,1,7,18,74,27
8,0,15,13,6,3,5,0,0,34,28,9,11
1,3,19,5,0,10,1,0,0,9,4,26,25
2,0,18,15,2,8,1,0,0,4,28,96,5
2,4,11,14,6,13,0,0,1,22,28,14,6
3,6,35,10,0,13,1,0,1,6,23,3,3
3,3,23,7,2,12,4,0,0,6,36,80,23
7,4,56,0,1,13,3,0,0,5,23,2,8
9,2,45,10,1,4,1,0,0,4,37,16,14
9,6,38,10,5,1,2,0,0,4,39,9,7
5,1,34,11,1,8,1,0,1,2,39,2,11
4,0,5,3,5,7,5,0,0,26,1,2,23
8,1,33,13,2,7,0,0,1,6,14,17,3
5,5,8,14,1,2,5,0,0,10,2,28,7
9,5,13,9,5,12,2,0,0,6,36,75,14
7,1,14,8,3,4,0,0,1,8,14,96,16
8,0,49,0,3,8,5,0,1,4,11,59,7
5,2,16,13,5,13,2,0,1,10,8,32,100
4,0,5,3,4,7,5,0,0,27,1,1,22
5,6,57,12,6,13,3,0,1,13,26,37,24
9,6,37,7,6,1,3,0,0,4,39,9,5
4,0,5,4,5,7,5,0,1,28,1,2,21
3,1,4,0,0,7,0,0,1,5,6,16,23
5,100,59,3,4,1,4,0,1,4,11,16,21
8,7,35,5,4,8,2,0,1,8,13,17,13
4,0,55,12,0,4,3,0,1,10,36,42,35
1,6,13,0,5,7,5,0,1,9,11,53,8
9,100,62,7,6,0,3,0,1,22,13,62,10
6,5,3,5,5,5,5,0,1,5,6,2,4
5,5,5,6,5,5,5,0,0,5,6,1,5
1,4,23,14,5,6,2,0,0,6,30,27,3
8,5,15,8,3,6,1,0,1,7,14,17,13
6,7,42,15,4,4,2,0,0,0,39,16,3
1,4,29,8,1,4,5,0,0,41,27,2,6
7,3,20,12,2,0,3,0,1,8,13,64,13
5,3,17,0,4,11,3,0,1,8,13,10,29
7,4,39,12,2,13,3,0,1,5,43,9,7
1,0,12,11,3,4,0,0,1,9,23,48,29
6,100,16,8,2,7,3,0,1,11,0,61,17
6,2,9,11,0,2,2,0,0,8,27,54,31
3,4,74,14,6,10,5,0,0,11,13,89,11
9,5,51,14,6,12,2,0,0,8,17,65,16
6,3,38,14,6,2,5,0,0,13,27,76,38
7,1,8,14,6,0,1,0,0,19,19,23,2
5,2,7,15,0,5,1,0,1,5,15,81,7
8,4,0,15,6,4,4,0,1,8,20,24,35
7,2,55,12,0,11,4,0,0,9,11,3,2
1,100,16,3,3,8,3,0,1,9,17,43,17
7,6,49,11,0,12,2,0,0,0,16,8,0
3,5,15,8,3,9,4,0,0,9,12,63,17
1,100,10,15,3,7,1,0,0,2,18,31,34
8,5,14,10,4,12,2,0,0,5,36,75,13
6,4,38,12,0,13,4,0,1,5,43,12,7
8,3,3,14,4,11,4,0,1,14,7,7,22
5,0,34,13,1,8,2,0,0,1,39,2,9
5,7,8,13,5,1,0,0,1,18,25,5,34
9,7,35,15,6,12,0,0,0,9,17,14,23
1,4,30,9,3,5,4,0,1,41,28,2,6
9,3,0,8,2,4,1,0,0,10,25,6,17
3,4,17,9,3,9,5,0,0,9,13,63,17
1,2,3,5,6,9,2,0,0,16,10,23,13
7,3,56,12,0,10,4,0,1,9,12,3,1
7,3,22,12,2,0,3,0,1,8,14,62,14
7,3,63,8,0,4,2,0,1,5,37,33,10
5,1,35,12,1,9,1,0,1,2,39,2,10
5,2,8,15,4,2,0,0,0,42,1,10,18
2,0,8,11,2,9,0,0,0,34,2,28,31
8,3,3,12,5,10,2,0,1,13,8,7,22
7,3,8,11,2,13,4,0,0,27,11,2,11
1,5,21,6,2,9,0,0,0,4,39,67,35
6,5,42,15,3,3,2,0,1,0,39,17,4
1,3,35,4,2,1,5,0,0,10,2,42,2
3,1,3,13,0,10,1,0,0,11,11,26,9
5,0,35,11,1,7,1,0,0,2,39,2,9
4,7,72,1,1,5,2,0,1,1,25,14,7
7,1,33,11,2,8,0,0,0,6,14,18,3
6,5,68,4,0,6,1,0,1,4,8,15,1
3,7,3,15,5,4,0,0,1,10,11,13,25
9,6,14,4,1,3,0,0,1,6,9,9,29
5,6,15,9,6,12,3,0,1,9,12,41,0
4,5,36,12,4,4,4,0,1,41,20,5,23
5,0,34,12,0,8,3,0,0,2,39,3,10
7,2,43,10,0,7,4,0,0,8,28,51,24
9,6,58,10,2,5,2,0,0,6,6,45,5
3,5,60,11,5,4,3,0,0,9,43,48,4
5,7,8,13,4,1,0,0,1,18,23,6,35
9,2,45,9,1,1,0,0,0,3,37,14,14
8,7,37,15,6,12,0,0,1,9,19,15,24
5,7,8,14,3,2,0,0,1,18,23,4,35
7,4,3,14,5,10,3,0,1,14,9,7,23
8,7,18,10,5,8,3,0,1,6,15,80,35
1,0,44,8,5,8,3,0,1,11,0,91,5
7,3,56,13,0,11,5,0,0,10,12,3,4
9,1,57,15,0,1,1,0,0,9,14,8,2
5,5,8,13,2,2,4,0,0,10,1,28,7
7,5,68,4,1,7,1,0,1,5,8,15,0
7,4,17,12,0,13,5,0,1,10,18,8,18
8,5,55,12,1,7,2,0,0,5,10,50,8
5,5,30,15,0,10,0,0,0,1,11,10,2
6,1,10,14,3,6,5,0,0,22,0,18,37
7,6,48,12,1,1,1,0,1,3,13,82,12
3,4,7,14,3,2,5,0,0,27,9,1,1
6,0,34,12,1,7,2,0,1,2,39,2,10
1,5,23,13,5,6,2,0,1,6,30,27,4
7,3,21,12,2,0,3,0,1,8,12,65,14
6,2,8,11,2,10,4,0,0,27,11,2,10
9,6,36,9,5,1,3,0,0,5,39,9,7
4,4,59,7,0,5,3,0,0,4,39,6,14
8,0,33,3,4,5,3,0,0,11,1,0,33
7,5,17,14,4,2,2,0,0,27,7,0,26
6,6,29,13,2,6,4,0,0,8,2,46,34
6,0,34,13,1,8,1,0,0,2,38,2,10
6,5,4,5,5,4,5,0,1,5,6,3,4
7,5,56,0,1,13,3,0,1,5,22,2,7
5,2,0,2,0,4,3,0,0,6,12,11,20
6,1,11,14,5,5,5,0,0,22,0,18,37
6,2,8,15,3,1,0,0,0,40,1,9,20
1,4,19,9,4,4,2,0,1,8,18,29,9
3,1,13,9,2,6,4,0,1,4,30,50,13
6,4,38,11,0,13,3,0,1,5,43,8,7
6,7,16,13,2,0,5,0,1,9,0,46,16
7,0,22,10,2,9,1,0,0,22,14,7,30
8,5,37,9,5,1,4,0,0,4,39,9,5
4,3,60,7,0,5,1,0,1,5,39,6,14
7,5,17,12,0,13,3,0,1,9,18,7,19
3,6,13,1,6,8,1,0,0,6,25,51,21
4,3,61,6,0,5,3,0,0,5,38,7,13
7,4,2,13,3,3,5,0,0,18,37,2,18
8,6,59,11,2,4,1,0,0,6,6,45,5
9,3,45,11,0,3,1,0,0,3,37,15,14
7,3,9,15,2,7,1,0,0,2,43,42,35
1,4,56,8,1,10,0,0,1,7,21,65,7
5,2,0,2,0,3,1,0,0,6,12,12,20
1,2,4,6,6,10,2,0,0,18,11,23,13
7,3,56,12,0,12,4,0,0,9,12,4,1
7,0,20,4,3,2,1,0,0,6,43,27,18
8,3,3,13,5,10,3,0,0,14,9,7,22
3,1,3,13,1,11,1,0,1,10,11,26,8
8,6,2,1,4,2,0,0,1,5,23,10,29
9,6,59,12,3,5,1,0,0,6,6,45,6
9,6,14,5,0,2,0,0,1,5,9,10,28
9,7,37,15,6,11,0,0,0,9,15,15,23
6,4,38,12,0,13,3,0,0,5,41,9,7
9,4,12,9,3,6,5,0,0,4,31,88,13
8,4,0,14,4,3,5,0,0,18,36,2,18
7,5,1,8,0,2,4,0,1,7,27,3,38
8,3,43,3,2,5,2,0,0,1,41,16,4
8,3,58,15,0,1,1,0,0,9,13,9,2
5,3,0,2,1,3,2,0,0,6,13,14,20
4,3,59,6,0,5,3,0,0,5,39,7,14
3,3,11,9,3,6,4,0,1,4,30,49,13
9,5,44,5,0,8,2,0,0,6,8,14,2
8,5,2,0,4,2,0,0,1,4,23,11,31
4,4,2,4,4,4,4,0,0,4,5,1,5
7,3,43,3,3,5,2,0,0,1,43,16,2
6,3,38,12,0,13,4,0,1,6,43,9,7
6,2,16,10,4,7,5,0,1,8,10,35,19
8,5,56,14,1,6,2,0,0,5,10,50,8
3,4,68,15,6,4,1,0,0,99,6,3,11
8,5,4,0,4,3,0,0,1,5,24,10,30
6,5,68,14,4,2,4,0,1,14,13,10,0
1,5,18,15,2,12,5,0,0,10,13,42,1
7,0,25,9,6,10,5,0,0,34,13,4,36
9,6,37,12,5,1,3,0,0,4,39,10,6
3,3,2,14,3,12,2,0,0,9,22,90,11
7,4,40,14,6,3,2,0,0,5,4,72,1
9,4,21,0,3,2,4,0,0,3,30,16,0
4,100,21,15,5,5,0,0,1,10,25,39,36
9,7,38,9,6,1,2,0,0,4,39,9,6
8,5,1,1,4,2,0,0,1,5,24,10,29
7,2,43,4,2,4,2,0,1,1,43,15,4
3,99,9,13,3,3,1,0,1,1,20,49,10
4,7,58,12,6,12,3,0,1,13,26,37,25
4,6,38,6,6,7,1,0,1,10,3,29,29
6,100,4,3,6,3,5,0,1,27,24,91,6
1,100,40,14,4,3,1,0,1,20,0,47,99
5,2,18,13,4,12,3,0,1,10,9,32,100
7,4,35,0,5,8,2,0,0,7,18,15,22
4,3,60,7,0,5,3,0,0,4,39,5,15
7,5,8,7,3,8,5,0,1,8,8,8,2
8,7,45,6,1,11,3,0,1,6,14,24,100
