7,0,25,8,6,11,5,0,0,34,14,3,36
8,5,25,13,6,13,3,0,1,14,16,1,21
1,6,33,14,6,12,0,0,1,11,21,40,25
2,3,1,13,3,9,0,0,1,36,1,20,26
1,5,11,10,2,8,3,0,0,8,0,50,19
5,5,15,12,1,4,4,0,1,2,27,40,5
6,5,3,5,4,5,5,0,1,5,6,2,5
4,5,36,12,5,5,4,0,1,41,20,5,21
6,100,6,4,5,3,5,0,1,27,24,90,6
4,0,35,12,0,8,1,0,0,2,39,2,9
5,0,7,9,5,10,5,0,1,10,11,49,3
6,3,38,12,0,11,3,0,1,5,42,9,7
1,5,7,9,3,12,0,0,0,26,21,14,36
8,5,8,9,4,8,5,0,1,8,8,10,2
6,5,59,9,0,1,0,0,0,4,12,44,3
9,5,37,9,6,1,3,0,0,4,39,10,5
5,1,15,8,6,6,4,0,0,9,0,32,25
8,6,7,8,3,7,5,0,1,7,8,8,2
9,6,31,14,6,6,4,0,1,9,4,37,14
5,1,10,4,1,0,4,0,1,8,12,68,39
6,2,58,5,4,100,0,0,1,41,13,96,7
5,1,0,2,1,3,2,0,0,6,12,11,20
9,6,51,3,0,12,3,0,0,2,26,11,4
5,6,15,13,1,4,4,0,1,2,27,40,5
9,5,2,12,6,8,4,0,1,6,0,17,31
5,1,54,1,0,7,2,0,1,4,17,9,2
8,2,39,2,5,0,1,0,1,3,20,0,2
9,5,7,15,3,4,5,0,0,6,26,31,13
4,0,4,4,5,7,5,0,0,25,1,2,24
6,0,15,8,2,4,0,0,1,8,14,97,17
5,3,63,13,6,9,0,0,1,5,38,20,0
3,0,6,4,5,7,5,0,0,27,2,3,23
5,2,54,0,0,7,2,0,0,4,16,8,1
7,6,8,12,2,0,0,0,0,9,24,88,7
4,2,29,5,6,7,4,0,0,11,9,43,5
7,1,25,9,6,9,4,0,0,34,14,4,36
5,5,9,14,5,2,4,0,1,0,42,60,10
9,6,37,9,5,0,3,0,0,5,39,8,5
5,4,3,5,4,4,4,0,1,5,4,1,3
6,0,6,12,3,100,2,0,0,99,39,42,23
2,5,40,15,5,13,1,0,1,9,25,36,6
5,4,0,2,1,3,2,0,0,6,12,11,20
1,3,15,6,6,5,3,0,0,11,3,65,14
8,3,4,15,4,9,3,0,1,14,8,7,22
1,3,45,14,4,5,0,0,0,9,27,25,2
4,7,1,13,6,11,3,0,1,4,21,29,33
5,1,11,4,0,0,4,0,1,8,12,68,38
5,2,0,2,3,3,3,0,0,6,12,11,20
9,3,2,0,4,3,0,0,1,5,24,10,30
7,2,12,9,4,6,5,0,1,4,30,79,13
2,0,7,12,4,9,3,0,1,1,43,84,8
7,0,25,9,6,10,5,0,0,34,13,2,36
5,3,0,2,0,3,3,0,0,6,12,13,20
7,3,56,12,2,10,5,0,0,9,13,3,2
7,7,8,9,3,7,5,0,1,7,8,8,2
5,0,35,12,1,8,1,0,0,1,39,2,9
7,2,8,11,2,13,4,0,0,27,12,2,11
6,5,37,12,1,13,3,0,1,5,43,8,7
1,4,16,7,3,5,4,0,0,10,14,66,17
5,3,19,0,4,10,4,0,1,8,15,9,29
3,1,2,0,0,6,1,0,1,5,6,17,24
3,5,51,10,4,5,4,0,0,8,1,83,1
5,3,24,6,0,12,5,0,1,10,11,35,25
8,1,21,12,0,10,3,0,1,13,9,7,40
1,5,15,8,3,6,4,0,0,9,13,66,17
7,0,7,12,3,11,2,0,1,4,27,98,19
7,5,42,14,3,4,2,0,1,0,39,16,3
4,1,53,0,0,6,2,0,0,4,18,8,1
7,3,7,4,2,5,4,0,1,8,37,1,32
2,0,13,10,0,12,5,0,1,5,36,98,13
5,6,24,14,1,13,4,0,0,7,37,60,27
9,6,30,6,1,5,4,0,0,5,15,93,1
2,100,9,14,3,2,0,0,1,1,20,48,10
6,5,5,5,5,5,4,0,0,6,6,1,5
5,4,3,5,5,4,5,0,0,4,4,1,5
4,1,34,12,1,8,0,0,0,2,39,2,11
4,1,24,3,4,0,0,0,0,22,7,11,28
3,2,13,13,2,3,3,0,1,11,23,31,28
6,4,68,4,0,7,1,0,1,4,8,15,1
5,3,18,0,6,10,3,0,1,8,13,9,30
9,1,58,15,0,7,3,0,0,10,12,4,2
6,4,30,14,4,10,3,0,0,8,8,57,37
5,4,3,4,4,3,4,0,0,5,4,0,4
6,3,28,8,0,3,3,0,0,8,18,11,14
8,6,49,13,0,12,3,0,0,2,14,8,0
6,2,61,13,5,10,5,0,1,8,10,81,7
5,0,33,12,1,7,0,0,0,2,39,2,10
5,6,15,11,1,5,3,0,1,6,23,85,31
5,2,22,9,2,2,1,0,0,22,1,16,10
5,7,11,11,3,1,4,0,0,10,16,97,10
7,4,1,14,3,2,5,0,0,19,36,2,19
7,3,56,11,1,11,5,0,0,10,12,3,1
4,3,8,8,5,10,3,0,1,8,0,40,15
8,7,49,13,0,12,2,0,0,1,16,7,0
8,4,2,0,4,3,0,0,1,5,24,9,30
5,3,0,2,2,4,4,0,0,6,13,12,20
9,2,45,10,1,3,1,0,0,3,37,14,12
6,3,27,8,0,3,4,0,1,8,18,11,14
5,0,6,9,6,10,4,0,1,10,11,51,4
8,4,1,15,3,3,5,0,0,18,37,4,20
5,7,9,13,4,2,0,0,1,18,22,5,36
2,4,48,10,6,1,5,0,1,11,4,76,2
7,5,4,4,5,5,5,0,1,4,6,2,5
5,1,54,1,1,7,2,0,0,4,18,10,2
8,7,20,15,4,7,1,0,0,5,18,96,11
8,3,3,14,5,10,5,0,1,14,8,7,21
6,5,29,14,4,11,4,0,0,8,8,59,37
8,5,13,11,5,12,2,0,0,5,36,75,16
7,3,43,3,2,3,2,0,1,1,42,16,4
7,100,48,9,6,4,5,0,1,7,11,14,30
5,6,17,12,1,4,4,0,1,2,27,40,3
8,6,3,1,4,2,0,0,1,5,24,10,31
5,7,15,8,4,2,1,0,0,9,39,91,16
8,6,2,1,4,2,0,0,1,5,24,10,29
1,4,14,9,3,5,4,0,0,9,13,66,17
1,4,3,11,4,5,3,0,0,10,1,67,35
9,3,74,13,5,10,3,0,1,9,39,68,10
4,0,6,4,5,8,5,0,1,27,0,2,23
3,3,67,1,4,8,5,0,1,8,36,77,29
5,100,36,11,5,5,0,0,1,18,13,48,33
2,4,10,14,5,12,0,0,0,22,29,13,6
8,4,9,9,4,8,5,0,1,8,8,8,2
4,6,15,12,1,4,4,0,1,2,27,41,4
4,5,19,7,1,1,4,0,0,15,10,5,5
9,6,37,9,5,0,3,0,0,4,38,9,7
7,6,8,9,3,7,5,0,0,8,8,8,1
7,3,56,10,0,11,5,0,1,9,11,3,2
5,2,48,1,0,5,4,0,1,2,16,1,6
4,7,15,9,4,2,2,0,0,8,39,92,17
7,3,56,11,0,11,5,0,0,8,13,3,1
6,7,15,8,4,0,5,0,0,8,38,52,14
4,0,5,4,4,7,5,0,0,26,1,2,23
6,100,47,10,5,9,5,0,1,7,19,38,4
3,4,10,14,4,7,5,0,0,19,7,20,40
9,4,44,9,4,4,4,0,0,9,19,21,5
4,5,37,12,4,5,3,0,1,41,20,1,22
4,0,5,4,5,7,5,0,0,27,0,3,25
8,2,74,13,5,5,0,0,0,15,1,20,21
1,5,6,9,4,11,0,0,0,25,21,14,36
7,4,6,4,2,6,5,0,1,8,36,1,32
5,0,37,13,4,0,2,0,1,15,11,37,7
6,5,41,13,3,4,2,0,0,0,39,16,3
3,1,72,11,1,9,3,0,0,99,5,22,5
8,6,49,12,0,12,2,0,1,3,16,7,0
5,2,1,5,3,1,3,0,1,7,9,14,29
5,1,23,7,0,4,4,0,1,6,13,65,23
2,7,18,13,4,13,4,0,0,34,30,0,38
7,3,54,12,0,11,5,0,0,9,11,3,3
5,6,21,1,2,10,2,0,0,5,18,61,99
8,1,45,10,0,3,1,0,0,3,37,14,13
1,5,5,13,3,10,4,0,0,13,25,24,2
2,4,10,13,6,13,1,0,1,22,28,12,5
6,7,15,12,1,4,1,0,1,6,23,85,31
4,2,28,5,6,6,5,0,0,12,8,43,5
3,7,5,12,1,1,4,0,1,9,2,41,26
1,3,30,7,2,4,5,0,1,41,28,0,6
5,3,1,2,1,3,4,0,0,7,12,12,20
6,2,8,15,5,2,0,0,0,41,0,9,21
7,7,42,14,2,1,1,0,0,5,3,48,0
6,7,8,14,4,1,1,0,1,18,23,6,35
6,4,38,12,1,13,3,0,1,5,42,9,5
7,2,3,12,3,7,5,0,0,7,9,98,31
8,0,33,3,4,5,1,0,0,11,0,1,35
4,6,16,8,4,3,1,0,0,8,39,92,16
9,6,36,9,5,1,3,0,1,4,39,10,7
5,3,0,2,3,3,3,0,0,6,14,12,20
8,1,58,15,0,7,2,0,1,10,14,3,2
9,5,37,9,5,1,3,0,0,5,37,9,6
5,2,1,2,1,3,3,0,1,6,13,12,20
5,3,0,2,1,3,3,0,1,6,12,14,20
3,0,61,15,3,13,1,0,1,98,20,4,30
9,2,45,10,1,0,1,0,0,3,36,14,14
5,7,9,13,4,2,0,0,1,19,23,6,35
6,4,38,13,1,12,3,0,1,5,42,9,7
8,2,6,10,1,3,2,0,1,6,2,63,39
6,5,4,6,4,5,5,0,1,5,6,2,6
6,4,3,4,5,4,5,0,0,4,4,1,3
9,7,45,6,1,12,1,0,0,6,14,23,100
8,3,4,14,5,10,3,0,0,14,8,9,22
7,2,22,12,1,6,4,0,0,23,16,2,15
8,3,45,10,1,3,1,0,0,4,37,14,15
6,1,48,0,0,5,4,0,1,1,18,1,6
5,2,8,8,6,10,3,0,1,8,0,39,16
8,2,8,6,4,11,4,0,0,7,8,98,22
3,7,4,12,2,2,3,0,1,9,2,40,26
6,5,4,3,5,5,5,0,1,4,6,1,5
3,1,72,10,1,8,2,0,0,98,3,22,5
2,4,38,15,6,5,2,0,0,10,39,77,38
1,4,28,8,2,4,5,0,1,41,27,2,5
5,2,23,9,1,2,2,0,0,21,2,14,9
5,4,3,3,4,4,5,0,0,4,5,0,4
6,6,56,10,2,5,2,0,1,13,2,7,36
9,3,4,14,5,11,3,0,1,13,8,7,22
8,5,2,9,0,1,4,0,1,7,29,3,38
7,4,3,14,5,11,3,0,1,14,8,6,22
3,3,12,9,2,7,1,0,0,5,30,63,13
9,6,37,9,5,1,2,0,0,4,38,8,6
5,3,3,4,6,4,4,0,1,4,4,1,4
7,4,4,5,5,5,4,0,1,5,6,0,5
5,5,29,10,5,9,2,0,0,6,4,55,1
8,6,61,8,1,6,0,0,1,4,36,9,16
7,3,56,12,1,11,4,0,0,10,12,3,1
8,7,37,15,4,12,0,0,0,9,17,15,24
5,1,15,8,4,5,2,0,1,9,0,32,25
8,2,8,5,4,11,4,0,0,7,10,97,22
1,6,18,14,2,12,5,0,0,9,13,43,1
3,3,12,11,3,6,1,0,0,4,30,64,13
4,6,4,12,4,8,2,0,1,6,8,17,25
5,4,33,10,4,7,5,0,0,9,14,50,12
6,99,4,5,6,3,5,0,0,27,43,86,6
3,1,33,13,0,0,3,0,1,11,13,90,34
8,4,34,14,6,2,2,0,0,5,0,72,1
5,0,34,11,1,8,1,0,1,2,39,3,10
7,2,8,11,3,11,4,0,0,27,12,1,11
5,2,17,0,3,10,4,0,1,8,13,9,28
1,4,40,15,5,12,2,0,1,9,24,36,5
3,3,16,12,6,4,0,0,0,11,21,50,18
9,4,21,0,4,1,4,0,0,4,30,17,0
8,6,7,9,3,7,4,0,1,7,8,8,2
3,5,30,10,6,2,2,0,0,14,10,40,23
5,2,22,1,6,9,1,0,0,6,13,95,23
5,5,9,14,5,2,4,0,1,1,43,61,11
8,3,2,14,3,10,3,0,1,14,7,7,22
9,6,30,6,1,5,4,0,0,5,14,94,1
4,5,19,6,2,0,4,0,0,15,8,6,5
3,2,5,5,5,7,5,0,0,27,1,2,23
1,5,6,9,4,12,2,0,0,24,20,15,36
3,0,2,0,0,7,1,0,1,5,6,17,23
6,5,29,14,3,10,4,0,0,8,7,58,37
5,3,0,11,2,0,3,0,0,14,28,24,39
4,4,2,4,4,4,4,0,1,5,4,1,4
7,0,7,13,4,10,3,0,1,4,27,97,19
4,0,5,5,4,8,5,0,0,27,1,2,24
5,1,15,7,5,6,3,0,0,9,0,31,25
9,2,45,10,1,3,1,0,0,4,37,13,16
4,6,31,15,0,7,3,0,0,6,38,23,28
5,4,32,9,3,5,5,0,0,9,14,51,12
5,7,7,13,5,1,0,0,1,18,25,5,35
9,4,2,13,6,8,3,0,0,6,0,18,30
6,7,8,13,5,1,0,0,0,18,23,4,35
8,1,23,11,3,5,5,0,1,2,29,95,24
7,0,25,9,6,10,5,0,1,34,14,3,35
1,4,7,8,4,13,1,0,0,25,21,14,36
8,3,2,14,4,10,4,0,1,14,8,8,22
8,2,22,11,3,6,5,0,1,2,30,95,25
2,3,1,13,3,9,0,0,1,33,1,19,25
1,5,7,9,5,11,1,0,0,26,21,14,36
8,7,37,9,5,1,3,0,0,3,39,8,6
8,3,3,13,5,9,2,0,1,13,8,7,22
1,5,7,9,4,12,1,0,0,26,20,15,37
4,1,48,0,0,5,5,0,1,3,18,1,7
1,5,11,9,2,8,4,0,1,8,0,51,18
1,2,15,5,5,4,3,0,0,11,3,65,14
4,6,4,14,3,6,2,0,1,6,9,17,25
5,4,8,14,5,2,5,0,1,1,42,60,10
9,6,68,0,1,13,5,0,1,8,28,19,28
1,4,55,7,1,9,0,0,0,7,21,64,7
8,2,3,14,5,8,3,0,1,14,9,7,22
5,2,22,9,2,2,3,0,0,23,1,15,9
5,6,0,2,1,3,2,0,0,6,12,12,20
5,1,54,1,0,6,2,0,0,6,18,8,2
4,0,4,4,4,7,5,0,0,27,1,1,22
6,7,14,11,1,5,2,0,1,6,23,85,31
3,0,53,0,0,7,2,0,0,4,18,8,2
8,4,33,14,6,3,2,0,0,5,1,73,1
6,4,3,4,4,4,4,0,0,5,3,1,4
3,6,33,9,0,12,1,0,1,6,24,4,3
2,7,18,13,4,12,5,0,0,34,29,1,38
7,100,31,10,5,4,0,0,0,22,11,61,32
9,7,4,6,6,10,0,0,0,5,23,12,0
5,1,54,0,1,7,2,0,0,4,19,10,2
3,2,13,9,2,6,4,0,1,4,29,49,14
5,2,3,12,2,7,4,0,0,7,9,98,31
2,2,15,8,4,7,1,0,0,9,3,81,34
6,1,54,0,2,7,2,0,0,4,17,8,2
9,5,29,6,1,5,3,0,0,4,14,92,1
7,3,43,3,2,4,2,0,0,1,43,15,5
6,100,5,4,6,3,4,0,1,27,22,91,5
1,0,8,12,3,9,3,0,1,0,43,84,9
7,100,47,10,5,7,5,0,1,6,19,36,4
8,2,40,2,6,1,1,0,1,4,21,1,2
2,0,30,0,2,4,1,0,0,7,36,9,11
4,0,5,6,5,6,5,0,0,27,1,2,24
8,4,34,14,6,3,1,0,0,5,1,71,1
4,0,60,15,5,13,1,0,1,99,20,2,30
8,4,1,14,3,2,5,0,1,18,37,2,21
1,99,10,15,3,7,2,0,0,2,16,33,34
7,2,13,9,4,7,5,0,1,4,31,82,13
3,3,12,9,2,6,1,0,0,4,31,63,12
7,6,11,1,3,5,4,0,0,3,28,98,12
7,3,55,11,0,11,4,0,0,9,13,3,2
8,6,48,11,0,12,1,0,1,2,16,8,0
3,6,2,8,1,1,4,0,1,15,24,3,26
6,4,4,4,5,5,5,0,1,4,6,2,5
5,7,11,13,4,2,0,0,1,18,23,5,35
6,4,5,6,5,6,5,0,1,5,6,1,5
1,7,21,7,0,10,5,0,1,9,13,73,14
1,4,45,12,1,10,0,0,0,8,2,28,0
1,4,3,10,4,4,4,0,0,11,1,66,36
6,2,8,15,5,2,0,0,0,39,0,9,19
7,100,30,9,5,2,0,0,0,22,10,61,32
7,7,48,15,2,10,1,0,0,1,37,38,5
5,0,34,11,1,8,1,0,0,3,38,3,10
6,5,30,13,6,3,4,0,1,11,8,52,31
3,5,38,6,4,10,4,0,1,9,11,97,38
5,5,29,14,4,10,2,0,0,8,9,58,37
9,2,44,10,1,3,1,0,1,3,36,14,13
4,0,34,10,0,8,1,0,0,2,39,2,10
8,6,16,13,2,1,5,0,0,9,0,46,17
1,4,30,8,2,4,4,0,1,41,28,2,5
9,1,58,15,0,7,4,0,0,10,13,1,3
5,3,1,2,1,2,3,0,0,6,12,12,21
8,6,49,13,0,10,2,0,0,2,16,9,0
6,0,34,12,1,7,1,0,0,1,39,1,10
4,0,5,4,5,7,5,0,0,30,0,2,23
5,2,8,7,5,9,3,0,1,8,0,40,15
7,2,22,12,1,6,4,0,0,22,16,1,15
4,1,48,1,0,5,3,0,1,2,18,2,5
6,5,25,6,1,4,2,0,0,7,11,64,27
1,5,30,8,3,3,4,0,1,41,28,2,6
7,1,58,11,6,2,0,0,1,10,13,60,11
8,3,2,14,5,10,4,0,0,14,8,7,21
6,7,8,13,3,2,0,0,0,18,23,5,35
9,4,32,13,6,6,3,0,1,9,4,37,15
9,2,40,1,6,0,1,0,1,3,21,1,2
9,0,29,13,4,4,4,0,1,10,1,58,29
3,0,5,3,5,7,5,0,0,27,2,3,23
7,0,26,8,6,10,5,0,0,34,15,3,35
4,2,0,1,1,3,3,0,0,6,12,12,20
9,7,37,15,6,12,0,0,0,9,16,15,22
8,6,51,4,0,12,3,0,0,2,28,10,3
5,4,3,4,5,4,4,0,0,4,4,3,3
7,5,30,13,5,4,4,0,1,10,8,52,30
6,4,18,0,4,10,4,0,0,8,12,9,29
9,2,45,8,1,3,1,0,0,3,37,12,14
2,5,15,9,2,1,2,0,0,34,16,6,19
4,3,61,6,0,3,3,0,0,5,39,6,14
7,2,56,12,0,12,4,0,0,9,12,3,1
6,100,5,4,6,3,5,0,0,27,42,87,6
1,4,56,7,1,9,0,0,0,7,21,64,6
5,4,38,11,0,13,3,0,1,5,43,10,7
8,3,4,14,3,10,3,0,1,14,9,7,22
8,3,4,15,5,10,3,0,1,14,8,7,21
2,1,16,8,4,6,2,0,1,9,3,80,34
9,2,45,8,1,3,1,0,1,3,37,14,14
9,1,26,15,6,4,3,0,0,12,2,28,4
4,6,39,7,6,6,1,0,1,10,2,30,30
5,4,2,4,3,4,4,0,1,4,4,1,5
3,7,27,14,4,3,4,0,0,10,2,62,28
6,5,2,4,5,4,4,0,0,4,4,1,4
2,4,10,13,5,13,2,0,1,22,29,13,5
3,1,23,10,4,8,5,0,0,9,36,53,12
8,4,0,14,3,3,5,0,0,17,37,2,17
1,3,23,14,5,6,1,0,0,7,30,27,4
1,1,44,8,5,9,1,0,0,11,0,92,5
9,5,37,9,5,1,2,0,0,3,39,9,6
7,0,26,9,5,10,5,0,0,34,16,3,36
5,4,4,6,5,5,5,0,0,5,6,1,5
4,6,4,14,2,8,1,0,1,6,7,17,25
1,5,56,8,1,9,0,0,0,7,20,65,7
8,7,49,12,1,11,2,0,0,2,16,8,0
3,5,17,8,3,10,5,0,0,9,12,63,17
4,2,12,9,2,7,4,0,1,4,30,49,14
5,7,32,5,3,7,5,0,0,7,28,91,25
5,0,7,9,6,10,4,0,1,10,11,48,3
3,2,12,9,2,6,4,0,1,4,30,50,15
2,4,10,14,4,13,0,0,0,20,28,13,5
1,4,4,10,4,4,4,0,0,10,0,66,35
3,4,10,14,4,7,5,0,0,18,7,19,40
8,2,39,2,6,0,1,0,0,3,20,1,2
6,2,74,4,0,2,0,0,1,4,25,7,13
4,6,39,8,6,7,1,0,1,10,2,30,28
9,5,8,8,3,7,5,0,0,8,8,8,1
4,2,48,1,0,5,4,0,1,3,18,0,7
7,4,56,12,1,11,5,0,1,9,12,4,2
8,4,0,14,3,4,4,0,0,18,37,2,18
4,2,48,1,0,5,4,0,0,1,18,2,6
6,4,38,12,1,11,3,0,1,5,42,9,7
5,2,16,13,4,13,3,0,1,10,9,32,100
6,6,4,5,5,5,4,0,1,5,7,1,4
7,3,10,9,4,6,5,0,1,4,30,82,13
4,0,5,4,4,7,5,0,0,27,3,2,22
5,100,15,6,2,8,3,0,0,7,26,58,2
5,3,14,5,1,2,3,0,0,6,30,85,25
7,3,56,13,0,12,5,0,1,10,12,3,2
3,1,72,11,2,8,2,0,1,98,4,22,5
8,5,61,7,2,5,0,0,1,3,36,9,15
1,4,30,8,2,4,5,0,1,42,29,2,5
7,2,4,12,2,7,4,0,0,7,8,96,31
4,7,17,9,1,1,5,0,0,8,11,12,7
4,6,4,13,3,8,3,0,1,7,8,17,25
8,3,61,8,2,5,0,0,1,3,36,9,16
3,5,16,12,6,3,0,0,0,9,22,50,18
7,3,56,13,0,10,4,0,0,9,12,2,2
2,4,48,12,6,1,5,0,1,11,2,76,3
2,4,11,14,4,13,2,0,1,22,28,13,5
7,4,34,15,6,3,2,0,0,5,1,74,1
3,0,8,12,1,9,0,0,0,33,2,26,31
8,2,8,7,4,11,4,0,0,7,9,97,21
8,3,3,15,5,10,3,0,1,14,5,7,22
8,3,3,14,5,10,3,0,1,12,8,8,21
3,4,50,10,4,5,5,0,0,8,1,82,1
8,6,37,9,5,2,3,0,0,4,39,10,5
7,5,39,12,1,13,3,0,1,5,43,9,7
5,4,29,11,4,9,3,0,0,6,2,55,1
8,5,0,0,4,2,0,0,1,4,24,10,29
3,4,9,14,3,7,5,0,0,18,5,19,40
6,4,38,12,0,13,3,0,0,5,40,9,7
3,4,33,12,1,10,1,0,0,6,23,82,34
8,5,4,5,5,4,5,0,1,5,7,1,5
9,6,38,9,5,1,3,0,0,3,39,8,7
8,6,37,8,5,0,3,0,0,4,38,9,6
3,6,35,10,1,11,1,0,0,6,23,3,3
4,3,29,6,6,6,5,0,0,11,8,44,5
9,1,22,12,1,10,4,0,1,13,10,8,40
7,3,38,15,6,1,5,0,1,13,27,76,38
6,4,27,5,4,7,1,0,1,8,23,14,16
5,0,34,12,1,7,1,0,1,2,39,2,11
5,0,35,12,1,7,1,0,0,2,37,2,10
1,99,40,14,4,5,1,0,1,20,0,46,100
3,5,0,7,0,0,5,0,0,8,1,38,2
8,4,1,14,4,3,5,0,1,17,37,1,19
3,6,33,12,1,8,2,0,0,6,24,82,34
5,1,15,8,4,6,2,0,1,9,1,32,25
1,5,7,9,4,13,0,0,0,25,20,15,37
8,3,0,14,3,3,5,0,0,17,37,2,18
5,7,31,6,3,8,4,0,0,7,27,91,25
4,4,16,9,0,10,0,0,1,7,24,10,37
5,1,47,1,0,5,4,0,1,2,17,1,7
4,2,16,4,5,2,2,0,1,8,36,39,8
4,5,8,14,2,2,5,0,1,10,1,28,7
3,0,6,4,5,7,4,0,0,27,1,2,23
5,0,7,8,2,6,2,0,0,14,4,15,36
5,3,0,10,1,0,3,0,0,10,22,99,2
5,7,16,9,6,12,3,0,1,9,12,41,0
8,4,6,9,4,7,5,0,1,8,8,8,2
4,5,37,12,4,4,3,0,1,42,21,4,22
5,2,7,15,4,2,1,0,0,41,1,8,19
9,6,49,12,0,12,2,0,0,1,17,8,1
7,6,31,13,5,3,4,0,1,10,8,52,31
9,6,37,9,5,0,3,0,0,4,37,9,6
8,5,7,9,3,6,5,0,1,7,8,8,1
2,0,8,12,4,9,4,0,1,1,42,76,9
7,1,26,10,6,11,5,0,0,34,14,5,36
4,3,38,11,0,13,3,0,1,5,43,9,7
8,5,5,12,0,3,3,0,1,8,24,5,32
6,7,11,11,4,1,4,0,0,10,17,97,9
3,0,4,4,6,7,5,0,0,27,1,3,23
5,7,8,13,5,1,0,0,1,18,23,3,34
4,3,13,9,3,11,2,0,1,5,36,72,14
2,4,74,11,0,7,2,0,1,13,17,55,31
5,3,49,14,2,12,1,0,0,11,25,31,36
9,1,45,10,1,4,1,0,0,3,37,14,15
1,5,16,8,3,5,4,0,1,9,13,66,17
1,4,29,8,2,5,5,0,0,41,28,1,6
1,4,30,9,2,5,5,0,1,42,28,3,6
6,5,34,14,6,4,2,0,0,5,1,72,1
9,5,31,13,6,5,3,0,1,9,4,37,15
1,3,16,7,3,5,4,0,0,9,14,66,17
8,4,4,0,4,2,0,0,1,5,24,11,30
1,4,14,8,3,5,4,0,0,9,13,66,16
1,4,29,8,2,4,5,0,1,40,27,2,5
