5,2,68,14,6,13,0,1,0,54,2,57,6
6,2,63,4,0,8,4,2,0,4,28,69,21
6,3,67,6,6,10,3,2,0,14,1,80,30
2,6,31,0,1,1,3,0,0,44,35,81,40
1,4,28,14,1,6,4,3,0,35,18,38,7
3,1,66,4,3,9,3,1,1,49,35,78,10
7,5,54,8,6,12,2,3,1,22,11,55,22
1,3,58,9,1,1,2,3,0,4,16,72,11
3,4,71,6,0,0,0,2,0,8,1,63,13
9,4,69,6,2,12,5,2,1,7,32,62,6
7,6,71,1,0,13,2,4,1,12,25,84,25
4,5,52,11,0,4,4,0,0,80,35,28,23
1,5,74,2,2,13,1,4,0,27,30,74,13
7,2,70,11,5,3,1,2,0,91,29,21,3
5,4,37,6,0,13,1,1,0,88,26,93,9
4,1,4,8,5,0,5,0,0,27,42,60,11
8,1,73,4,1,7,3,1,0,67,31,54,36
4,6,32,1,6,9,3,4,0,89,36,22,28
8,1,17,10,3,3,2,4,0,0,21,69,18
3,3,38,4,2,10,4,1,0,67,28,91,9
6,4,37,15,6,12,1,1,1,54,42,29,22
8,3,62,6,1,0,1,1,1,53,1,59,28
9,1,30,13,4,2,3,2,0,81,22,3,31
2,6,74,0,4,11,2,1,0,38,43,62,14
6,3,73,13,4,6,0,3,1,60,11,84,15
9,6,5,2,5,11,1,4,0,6,26,84,20
9,3,21,12,3,13,3,1,0,48,6,29,30
9,5,60,2,4,6,3,2,0,25,6,12,2
1,1,36,14,4,6,2,1,1,70,7,81,20
9,4,14,9,0,0,5,3,1,61,39,82,7
2,3,0,5,0,0,5,0,0,20,34,9,0
7,3,18,12,1,12,4,4,1,84,22,76,24
4,3,17,10,4,6,1,3,1,20,37,41,15
5,3,37,5,5,3,4,2,1,28,26,46,31
2,0,44,10,2,8,5,2,1,44,40,86,34
5,4,22,8,0,12,5,4,0,43,9,87,3
8,1,32,12,2,1,3,3,1,42,2,47,34
7,1,22,7,2,2,2,0,1,76,43,79,0
4,4,28,4,5,8,0,3,1,49,16,89,2
9,0,64,0,1,5,1,2,1,49,31,86,30
6,2,20,5,6,11,3,3,1,50,35,8,8
3,2,48,1,5,11,0,0,1,30,16,50,13
8,4,49,4,3,10,3,4,1,9,16,77,34
3,5,61,10,5,0,3,2,0,98,8,34,16
8,0,37,5,1,4,3,3,1,61,34,74,13
5,3,71,0,0,0,5,4,1,21,25,96,2
4,4,55,0,6,7,3,4,1,22,28,68,22
5,3,64,7,6,13,4,4,0,36,39,64,15
7,3,54,8,2,1,3,0,0,65,1,13,12
8,0,48,14,4,0,5,0,1,67,23,87,36
1,4,24,9,5,12,4,1,1,12,2,32,4
1,0,5,1,2,12,4,3,0,60,39,7,7
4,2,21,4,2,12,4,2,1,62,16,42,27
4,4,59,7,6,3,2,0,1,97,37,99,6
5,2,16,10,0,12,1,1,1,84,9,71,31
8,2,31,0,3,1,2,0,1,16,40,62,3
5,3,54,15,4,13,1,3,1,56,27,48,36
3,5,6,0,6,4,3,2,0,76,29,5,20
1,0,12,15,0,2,3,0,0,45,8,32,6
4,3,39,2,6,8,4,4,1,50,28,42,25
2,5,44,15,6,12,0,4,1,68,21,27,1
9,0,41,14,5,12,5,3,0,12,6,81,14
2,1,65,0,5,4,2,0,1,60,6,43,14
6,0,67,2,2,9,3,2,0,64,26,69,5
1,0,39,12,1,8,1,0,0,87,6,18,17
9,0,9,2,0,12,3,3,1,27,25,15,19
3,3,67,10,3,8,0,0,0,8,18,65,0
2,1,57,4,4,13,5,4,0,44,37,79,13
8,3,36,7,3,12,3,1,0,17,7,36,32
8,4,74,13,6,6,1,4,1,70,31,55,10
3,3,57,0,4,0,4,4,1,6,14,70,13
8,1,5,12,5,13,4,0,0,7,4,33,10
4,4,44,5,5,2,1,4,0,0,33,87,25
2,5,26,12,5,7,2,2,1,92,8,31,37
3,0,53,11,0,1,2,3,1,66,17,26,1
1,2,53,2,4,6,1,0,0,29,43,81,9
9,0,20,5,4,13,0,2,0,16,6,37,12
7,3,63,8,3,4,1,2,0,58,19,66,13
4,6,53,7,6,9,3,1,0,75,42,56,34
6,4,43,12,1,12,1,0,0,16,4,26,10
5,1,8,9,0,12,2,4,0,84,18,85,29
1,0,2,0,1,8,2,4,0,57,36,57,1
3,6,63,8,3,8,5,2,0,55,14,51,25
3,3,43,4,3,2,2,0,0,22,18,55,24
6,4,47,14,2,11,5,4,1,50,30,53,12
1,5,28,7,1,7,4,3,1,42,37,39,27
1,3,42,0,3,13,5,2,1,82,42,96,2
9,1,37,10,3,13,4,4,1,63,27,90,33
5,4,44,7,1,9,3,3,1,31,21,33,17
5,1,29,0,5,13,5,1,0,51,37,20,19
7,1,61,3,5,9,2,2,0,48,24,45,20
7,1,39,0,6,11,2,2,0,13,18,49,24
1,6,27,5,1,6,0,1,1,27,6,21,4
7,3,12,2,0,12,4,0,1,48,18,84,7
3,6,38,8,4,11,0,3,0,1,43,60,1
7,4,69,13,0,11,3,1,0,90,2,92,8
3,3,17,4,2,12,2,0,0,70,9,55,38
8,6,27,13,1,12,4,1,1,68,5,79,20
7,4,57,1,2,0,3,2,1,29,34,59,4
6,6,30,13,6,13,0,2,1,74,18,27,28
8,3,48,4,1,12,3,4,1,4,32,66,19
7,1,48,7,6,7,4,4,0,67,3,35,31
2,6,57,1,0,13,4,4,1,38,35,83,29
5,3,28,5,5,6,2,0,1,71,27,23,30
5,1,24,13,6,6,0,4,1,36,14,24,9
2,6,73,14,2,13,4,3,0,98,8,64,40
6,5,12,3,0,9,5,1,1,51,38,5,25
1,6,31,6,2,8,5,2,1,81,21,31,25
1,0,34,9,5,5,0,1,1,54,10,88,26
4,0,61,7,0,12,5,0,1,45,12,96,6
5,3,16,6,6,0,4,2,0,15,27,30,9
7,3,33,12,2,13,1,0,0,55,5,35,23
2,6,46,5,3,10,0,1,1,78,37,95,0
2,1,55,9,0,13,3,3,1,22,33,68,0
4,1,3,14,6,7,0,2,0,73,41,2,30
4,3,28,13,4,0,3,0,1,63,5,11,10
6,6,54,4,3,8,2,1,1,72,23,25,15
5,4,32,5,2,8,1,4,1,89,1,14,28
7,4,38,3,2,0,5,4,1,67,6,2,12
3,1,18,2,0,13,0,0,0,36,25,36,34
3,4,28,5,4,10,5,2,0,16,18,36,16
2,2,35,3,2,5,2,2,0,79,33,34,36
2,1,40,1,0,6,4,0,1,67,38,50,35
7,6,3,15,2,3,0,2,1,58,14,88,19
4,6,71,11,5,3,4,1,1,57,24,91,29
7,0,60,8,6,12,0,2,1,40,36,73,37
5,5,56,2,4,13,5,4,0,6,39,96,24
3,3,61,14,2,8,1,1,1,14,27,75,35
2,3,2,8,1,11,0,1,1,53,13,71,26
9,5,50,3,3,2,4,2,1,54,26,30,20
9,6,65,3,1,5,2,3,1,68,40,47,37
9,0,26,3,5,10,4,4,0,12,15,94,36
1,3,24,3,1,13,5,1,0,57,39,74,39
5,5,48,2,6,3,2,0,0,12,1,61,15
1,4,13,14,2,5,1,4,1,69,8,92,13
3,1,66,6,6,0,5,3,1,15,12,86,21
1,4,67,2,3,9,0,1,1,46,7,64,5
5,3,41,3,3,5,5,4,1,31,38,79,19
8,2,18,13,2,6,3,3,0,44,41,43,12
9,5,68,4,5,1,4,1,1,56,21,78,10
8,4,33,3,1,0,1,3,1,16,40,86,24
8,4,26,14,1,11,2,1,0,14,36,36,8
8,3,55,0,3,10,0,4,1,10,13,88,34
2,1,1,3,0,13,0,3,0,41,26,95,24
8,1,8,2,5,2,2,3,1,11,9,84,20
3,1,47,11,2,12,1,1,0,79,7,24,6
8,4,65,5,1,1,2,2,0,67,17,2,2
1,2,27,15,1,11,3,0,0,82,40,76,0
1,0,7,7,0,6,4,4,0,23,26,38,21
8,3,57,12,1,4,4,2,0,56,37,44,32
7,1,21,14,2,1,4,4,1,42,16,64,2
4,6,59,13,1,5,5,4,0,2,43,71,21
3,6,32,5,5,7,3,3,0,21,24,27,1
4,3,17,0,5,10,5,1,0,8,25,45,21
8,0,5,6,1,9,2,4,1,42,10,94,29
1,0,18,13,0,0,5,0,0,1,22,83,16
1,1,66,9,3,10,4,3,0,94,30,31,3
5,5,58,5,0,10,3,3,1,80,35,17,21
6,6,73,11,0,8,5,0,1,66,21,87,21
7,2,7,5,4,7,2,1,1,7,13,67,12
4,4,38,10,0,1,3,1,1,63,7,96,38
5,6,58,7,6,4,1,1,0,59,40,99,29
2,1,66,4,4,7,1,0,1,38,1,68,26
7,4,29,6,3,7,2,3,0,92,40,15,36
6,6,45,14,0,2,3,2,0,24,32,84,26
6,3,61,8,3,10,3,0,0,20,12,62,39
4,0,70,10,1,11,0,1,1,10,4,76,31
1,2,11,15,4,6,0,3,1,46,21,87,5
9,3,20,14,2,1,0,0,0,34,33,98,13
2,5,73,4,1,8,0,3,0,60,37,78,40
6,4,71,12,0,10,3,3,1,40,21,49,10
5,0,57,3,0,12,3,3,1,45,17,58,37
1,6,56,3,5,10,5,1,0,56,43,56,22
5,2,60,0,5,5,2,1,0,32,25,54,25
1,4,66,10,5,6,2,2,0,81,18,87,5
8,3,10,5,1,0,1,1,0,20,17,58,39
1,4,33,12,6,6,4,1,0,45,38,43,7
9,4,65,8,5,3,0,1,0,86,43,29,10
6,3,42,1,1,12,4,2,0,24,37,10,4
6,3,40,3,6,2,0,3,1,16,13,45,3
9,3,54,12,2,11,5,1,0,42,11,35,30
6,5,28,3,5,6,3,2,1,29,32,45,34
5,4,6,3,4,11,3,2,1,26,41,34,22
1,2,48,3,5,0,1,0,0,84,30,23,7
2,3,52,5,5,0,3,1,1,64,12,82,36
6,3,55,10,0,0,5,2,0,33,8,51,33
2,3,47,1,4,8,5,3,0,64,38,44,26
8,1,52,4,0,9,2,1,0,43,30,1,13
4,0,40,0,4,6,0,1,1,40,17,23,2
6,2,7,11,1,10,2,3,0,43,23,34,38
6,1,7,5,3,5,0,4,1,50,20,97,28
8,0,14,15,1,6,1,3,1,59,2,62,22
7,0,73,3,2,10,1,0,0,62,2,73,1
3,4,7,9,4,10,1,0,1,67,9,85,0
7,3,73,7,0,4,0,0,0,99,13,30,38
2,0,31,15,1,5,5,2,1,67,35,21,7
2,2,3,4,3,0,3,1,0,88,38,18,37
1,6,26,0,3,3,3,2,0,4,19,71,34
9,6,70,10,2,8,3,3,1,77,28,42,36
7,5,44,8,4,1,2,2,0,52,26,69,18
4,4,52,14,1,7,4,3,0,0,42,50,13
2,2,53,6,5,0,0,0,0,5,32,88,20
5,0,54,5,6,5,4,0,0,45,31,47,0
4,6,71,5,6,4,0,1,1,36,20,76,16
6,5,44,11,0,7,3,0,0,55,23,88,15
5,1,28,2,4,8,2,2,1,16,6,38,21
1,3,31,7,6,1,2,0,0,53,22,99,5
5,0,35,3,5,5,3,2,0,3,35,74,40
4,0,47,9,5,8,4,4,0,74,31,26,16
1,5,36,2,0,1,4,1,0,15,1,38,11
6,6,58,12,5,10,3,2,1,48,42,39,2
5,3,2,3,6,6,5,2,1,0,27,81,3
8,1,48,14,2,6,5,4,0,1,34,64,38
8,0,61,9,1,10,1,1,0,26,35,68,9
3,0,36,14,5,13,1,2,0,88,0,76,38
3,5,50,10,6,11,4,0,1,0,39,76,15
3,2,24,11,2,6,4,0,1,32,32,48,39
3,5,20,5,0,7,1,1,1,40,21,24,25
8,5,51,8,4,2,1,3,1,60,23,17,0
1,6,72,3,1,7,0,2,1,11,0,91,40
7,4,61,8,4,7,2,3,1,3,33,79,1
6,4,64,11,2,12,1,0,1,58,6,36,7
9,5,60,3,5,2,5,2,0,5,31,80,2
6,2,28,2,4,5,0,1,0,37,5,21,22
9,6,40,2,4,2,3,3,1,3,6,50,1
6,0,30,7,0,11,3,0,0,48,36,72,27
7,4,52,7,5,10,3,4,0,31,35,53,32
7,0,28,5,1,1,3,3,0,11,24,43,19
7,2,70,14,1,6,1,3,1,58,13,61,38
7,0,36,12,2,4,4,1,1,55,7,88,30
3,3,56,6,0,8,0,2,1,58,24,56,23
5,6,57,1,2,2,0,1,0,1,22,85,29
4,6,42,4,2,8,4,4,1,74,36,17,15
2,4,35,1,2,8,0,0,0,90,10,30,38
2,2,52,8,3,12,4,4,0,48,14,56,17
2,0,53,7,6,13,0,2,1,46,40,79,24
8,4,43,8,4,11,2,0,0,8,37,62,23
7,5,51,8,1,8,4,4,1,18,7,49,40
3,5,27,12,1,8,1,3,1,65,11,19,21
6,1,47,9,4,5,1,3,1,56,35,18,0
8,6,18,11,1,8,1,4,1,55,14,86,9
9,0,45,2,2,12,1,3,0,89,4,17,34
2,3,16,0,2,9,0,3,1,2,22,58,36
7,0,29,5,5,10,3,4,1,8,18,83,29
8,3,54,13,1,1,3,2,1,76,34,30,36
4,2,61,15,4,5,2,1,0,67,10,68,22
7,4,23,1,0,10,4,3,1,29,37,52,19
9,3,3,14,6,2,2,3,0,25,30,10,8
4,2,31,1,6,1,5,0,0,58,43,56,11
2,3,56,4,3,11,3,3,1,15,42,93,35
6,5,69,15,0,7,4,3,0,48,1,42,29
4,5,30,9,0,13,4,3,0,82,4,94,26
4,5,55,7,2,5,1,3,0,0,12,87,34
3,1,61,3,2,0,0,4,1,63,1,57,15
3,0,0,14,4,10,3,2,1,63,19,74,19
6,3,53,3,4,0,3,2,0,59,27,71,20
6,4,13,10,1,4,4,1,0,74,37,14,40
8,5,45,0,0,7,1,1,0,40,25,25,23
3,1,53,1,2,2,0,3,0,99,31,22,35
1,6,12,14,1,4,3,0,1,48,28,26,31
2,1,11,13,5,7,4,3,1,55,5,68,31
6,4,63,11,3,2,1,1,1,97,26,3,4
6,3,34,7,2,10,5,0,0,80,0,31,29
1,1,36,2,6,13,0,2,0,59,15,82,33
9,6,65,0,1,12,1,4,0,23,6,53,37
5,2,71,0,0,1,4,2,1,95,41,25,27
2,2,3,13,0,13,3,4,0,57,14,48,9
4,0,61,12,3,1,0,4,1,82,7,89,19
8,4,58,0,2,3,5,1,1,41,13,41,25
9,2,63,8,0,13,0,4,0,45,9,50,0
4,5,33,14,3,10,0,2,1,6,25,38,12
9,3,70,9,6,5,5,0,1,54,28,67,36
1,1,8,7,3,13,2,3,1,43,30,70,0
7,3,72,3,6,1,2,4,1,50,3,55,25
6,3,4,5,3,13,0,4,1,19,21,11,0
5,5,70,5,3,13,0,3,1,69,26,38,11
5,6,31,11,5,1,1,3,0,11,35,60,16
9,4,63,2,5,7,3,2,0,40,19,51,35
9,5,33,4,6,12,1,4,1,77,34,20,34
3,3,52,1,3,8,5,3,1,20,43,96,24
6,0,65,3,1,5,0,2,1,21,27,88,13
1,4,19,5,6,5,4,2,0,71,4,16,7
7,2,69,12,5,4,1,4,0,79,15,31,4
2,6,64,14,4,13,0,3,1,88,30,32,13
2,1,62,5,5,8,2,4,1,31,34,89,28
6,1,49,3,5,0,3,3,0,45,11,30,6
2,5,1,13,0,3,5,1,1,21,40,51,5
1,1,57,14,2,8,4,4,0,88,3,48,35
6,1,13,14,3,1,5,4,1,53,39,26,15
4,0,9,13,4,3,3,2,1,59,28,26,31
1,4,56,4,0,12,1,4,1,93,22,25,16
1,6,32,11,5,11,4,0,0,66,20,47,33
3,4,9,13,4,4,0,1,1,42,2,10,14
3,5,16,10,0,13,3,4,0,49,24,44,34
6,1,18,9,1,11,4,2,1,33,17,39,23
9,1,72,4,4,7,5,0,0,39,23,40,2
3,2,0,11,1,5,1,0,1,41,23,54,7
1,5,49,13,0,12,1,4,1,53,4,74,24
6,6,71,8,3,3,4,4,0,78,34,87,20
7,1,59,1,3,9,4,4,1,52,33,56,40
8,5,67,13,1,5,1,2,1,80,12,97,30
8,6,4,9,0,6,0,2,1,13,2,15,21
4,3,33,9,5,4,0,1,1,21,13,39,12
6,3,30,9,3,2,4,4,1,86,0,12,29
7,3,39,12,6,9,4,2,0,6,10,97,13
3,1,53,9,2,10,3,3,1,5,9,72,15
5,4,42,15,5,11,4,1,0,43,18,45,35
6,0,55,6,5,4,2,0,0,93,4,14,17
2,3,15,11,4,5,1,3,0,30,9,20,11
5,5,49,11,4,3,0,0,0,54,10,29,14
8,2,24,5,2,3,0,1,0,2,29,34,36
8,1,43,3,3,0,0,1,1,33,6,52,4
3,1,72,0,3,6,1,1,0,71,28,99,39
3,1,49,11,3,8,0,3,1,75,15,90,2
9,2,37,7,1,0,0,0,0,76,32,7,30
5,6,37,11,4,2,3,2,1,69,32,18,18
6,4,28,11,4,2,0,4,0,37,33,86,5
7,1,29,7,2,0,3,0,0,85,28,9,31
8,1,34,8,2,9,3,3,0,59,25,88,8
8,4,52,3,1,10,4,2,0,69,14,13,19
8,5,66,11,5,9,2,0,0,92,22,40,32
5,5,11,12,4,7,0,2,0,26,36,34,37
3,6,40,14,4,7,4,4,0,98,13,18,15
4,2,64,2,5,4,1,0,0,13,12,79,30
9,0,5,5,2,9,1,2,0,39,19,68,14
2,0,20,15,3,6,0,0,1,55,20,39,16
8,6,39,2,2,12,4,3,0,6,33,69,36
4,3,15,6,0,11,4,4,0,45,10,24,28
2,6,72,8,5,1,1,4,0,81,0,67,38
3,0,26,2,2,0,4,3,1,32,18,48,27
6,0,54,8,3,7,3,1,1,95,15,23,30
5,4,22,15,5,4,3,1,1,47,38,65,37
2,6,24,7,0,8,1,1,0,4,9,95,18
8,2,23,7,6,8,5,0,1,2,31,96,32
8,1,32,5,1,5,3,1,1,66,10,10,29
5,4,45,11,3,5,5,3,0,12,8,48,37
2,5,34,15,1,3,2,4,1,64,21,72,2
5,3,35,15,4,1,5,0,0,42,24,77,34
9,3,47,4,1,6,4,3,0,87,43,11,38
3,3,71,10,4,8,5,3,0,97,43,36,18
3,0,65,0,4,4,3,4,1,71,38,59,31
5,1,72,9,1,12,2,2,1,67,23,48,0
2,3,31,9,0,12,2,2,1,89,18,26,24
5,0,4,14,4,3,0,1,1,21,6,37,23
6,5,20,15,2,9,3,1,1,13,38,52,30
8,0,38,3,5,11,4,0,1,73,0,12,11
2,0,32,6,3,13,1,2,0,29,40,73,30
3,6,11,3,3,0,4,3,0,7,12,80,34
6,0,33,5,0,12,0,1,0,23,25,40,5
3,1,39,10,5,5,4,0,1,54,4,38,24
6,6,40,14,0,7,3,3,1,52,15,85,36
2,3,2,4,1,0,1,3,1,32,24,68,27
3,4,3,12,2,8,1,0,1,51,22,74,1
9,1,24,6,2,0,3,4,1,2,36,33,28
5,0,37,8,4,12,3,3,0,54,20,74,31
5,2,39,8,6,11,3,2,1,98,26,18,21
6,1,7,15,4,3,2,0,0,59,40,63,1
4,2,32,15,4,8,0,1,0,42,37,37,24
1,4,68,6,3,11,3,2,0,80,9,39,6
2,6,4,7,1,4,0,4,0,42,17,62,27
1,1,18,11,0,3,0,1,0,38,12,84,26
6,5,54,0,2,6,3,2,0,14,17,61,13
8,6,47,14,3,13,2,4,1,18,6,36,15
9,2,7,1,1,7,1,1,1,25,40,21,3
6,3,16,10,3,8,1,3,1,25,28,12,10
3,2,59,11,3,1,4,2,0,5,19,78,34
8,1,27,12,3,13,2,1,0,56,31,70,38
4,6,64,4,5,5,3,3,1,88,13,29,16
9,5,22,15,1,2,4,2,0,20,25,1,14
1,2,2,10,0,12,2,4,1,55,37,22,34
4,3,8,6,1,13,2,3,0,46,3,57,32
3,1,9,4,0,3,5,0,0,63,41,23,33
1,5,56,5,4,6,5,2,0,36,42,85,20
7,1,68,2,5,0,3,2,1,94,36,89,8
1,0,16,11,2,8,2,1,0,66,10,17,18
2,1,8,14,2,11,1,4,1,70,5,20,20
7,5,17,8,6,2,2,0,1,48,36,20,26
3,3,52,12,2,5,3,2,0,83,21,19,11
3,0,72,2,6,7,0,0,1,49,23,85,25
2,6,37,8,3,4,2,0,0,28,29,35,11
2,3,1,6,5,7,2,1,1,34,20,19,17
7,5,62,1,3,12,0,1,1,19,27,41,5
1,2,69,4,5,12,0,1,1,77,42,59,13
9,0,4,6,3,11,5,2,0,42,18,22,37
1,3,26,10,6,5,0,1,1,32,3,39,20
1,5,7,0,0,10,1,4,1,52,43,46,35
9,1,42,13,2,9,1,2,1,52,33,69,39
3,5,18,2,4,2,3,1,1,7,7,74,21
7,2,53,0,6,6,5,1,0,43,38,33,9
9,4,25,13,6,11,0,4,1,7,27,27,4
7,2,39,5,3,13,4,2,0,57,19,71,11
6,2,65,13,3,9,5,4,1,54,30,42,0
4,5,43,8,4,8,0,4,0,67,24,9,2
1,4,23,13,6,9,2,0,0,61,39,44,38
8,0,58,3,5,13,1,0,0,89,20,99,0
7,2,34,5,1,13,0,1,1,72,33,6,22
1,5,37,6,2,2,4,4,0,78,20,13,2
4,3,29,13,6,13,5,0,0,86,2,56,25
4,0,25,11,1,8,4,3,1,92,26,7,28
9,6,32,14,4,11,1,3,1,93,42,8,38
8,2,55,14,3,6,1,0,1,62,10,21,11
6,2,50,2,4,8,2,2,1,42,30,42,20
5,3,62,9,5,9,4,2,0,53,2,67,3
1,3,3,0,6,10,1,2,0,73,29,4,15
8,4,60,12,1,11,5,2,1,69,19,27,23
4,2,54,1,2,6,1,2,1,68,39,66,5
7,3,73,5,3,5,3,3,0,64,30,73,1
4,5,18,12,2,13,3,0,0,67,9,54,28
9,6,52,9,4,10,2,4,0,19,26,51,32
7,3,58,5,0,4,2,4,0,17,19,57,12
7,2,27,5,0,4,1,2,1,14,29,56,33
5,0,31,3,0,11,1,2,1,18,17,4,5
3,6,53,10,6,0,2,2,1,82,38,33,4
5,4,58,6,6,5,2,1,1,7,34,76,3
9,6,74,1,1,12,5,0,1,17,3,39,4
9,4,50,6,1,12,5,1,0,16,2,41,15
8,1,0,0,5,12,3,1,0,7,33,49,40
2,6,13,15,0,11,3,1,1,86,0,95,2
5,2,46,10,0,8,1,4,0,35,2,37,40
2,2,63,3,1,0,5,1,0,69,4,79,37
9,4,67,11,4,10,1,3,1,41,24,54,22
6,0,24,13,6,4,3,2,0,21,40,72,37
6,4,22,0,1,6,5,1,0,10,36,50,1
6,0,13,6,2,13,4,2,0,42,17,89,39
1,3,63,5,6,10,4,3,0,59,10,84,25
2,6,14,8,6,5,5,4,0,95,15,27,39
1,5,71,8,3,11,0,4,1,96,10,49,25
6,4,10,12,3,11,1,0,1,63,28,12,37
4,2,56,11,5,8,2,0,1,99,9,10,1
5,3,25,8,1,13,3,0,0,61,34,87,33
3,5,14,10,1,4,1,0,0,48,25,17,23
1,1,4,11,5,13,0,1,1,38,33,44,2
4,0,3,1,5,13,5,3,1,58,22,5,5
1,5,12,12,4,6,0,0,0,49,35,54,30
3,3,60,0,1,6,3,1,1,51,21,71,5
7,5,46,2,4,1,1,4,1,50,31,75,17
7,2,33,2,2,6,1,2,0,9,7,51,24
9,0,5,3,0,7,2,2,0,5,25,14,3
1,2,73,9,5,1,2,1,1,88,15,64,11
4,3,6,15,5,12,4,3,1,85,36,93,2
4,5,66,13,5,11,5,4,0,48,15,50,6
8,6,74,11,0,11,3,4,0,62,32,78,2
2,2,39,7,5,6,4,2,1,3,22,88,35
9,0,43,9,3,12,1,4,1,26,16,35,30
1,5,72,10,3,6,1,4,1,96,38,77,6
7,3,49,14,4,13,5,1,0,37,27,35,0
9,5,25,11,2,8,1,3,0,49,38,2,19
4,1,40,9,4,7,5,2,0,17,8,46,29
5,6,5,9,2,9,3,2,0,52,12,92,23
2,4,41,2,4,6,2,4,1,5,33,75,23
2,6,7,11,3,11,2,4,0,75,3,92,0
8,1,41,14,2,12,5,4,1,66,13,20,10
7,1,34,6,4,7,4,0,1,36,39,32,18
5,6,70,8,6,6,4,2,1,54,37,62,7
7,5,65,0,1,8,5,3,0,8,18,63,16
2,2,1,12,0,3,3,3,0,31,6,15,21
7,3,3,14,4,13,0,0,1,42,4,81,21
8,3,27,3,4,13,1,4,1,46,11,92,16
2,4,67,1,2,2,3,3,1,82,40,48,25
3,1,16,3,6,7,4,0,0,39,0,32,25
2,6,26,14,0,7,3,0,0,9,35,44,20
2,5,72,9,4,12,2,2,1,52,3,64,14
