3,0,23,0,1,6,2,4,1,42,24,84,16
6,0,2,9,4,11,2,4,0,60,35,56,4
4,3,59,9,0,9,4,1,1,93,9,21,14
6,2,20,14,1,11,0,0,0,53,43,84,14
4,1,20,7,6,2,0,0,0,55,29,22,23
7,1,9,9,5,6,5,0,0,51,1,69,2
1,2,1,11,4,13,2,3,0,79,30,55,2
2,3,36,15,2,12,2,1,1,40,37,68,10
2,2,8,6,3,0,3,0,1,49,35,17,18
3,4,47,5,6,13,5,0,0,27,5,65,40
9,2,57,12,2,9,0,4,0,17,15,43,21
5,2,7,8,1,11,2,1,1,39,22,36,11
2,4,44,12,3,4,1,3,1,43,12,77,38
2,5,1,8,0,11,4,3,0,49,1,97,34
2,6,58,6,0,12,2,2,1,67,37,35,0
4,4,73,3,1,8,3,4,1,61,20,73,7
9,3,59,15,1,5,0,4,0,71,1,83,38
8,4,68,6,5,4,4,4,0,74,34,34,21
6,2,63,1,3,9,5,4,0,55,7,31,10
7,3,52,8,0,6,1,3,1,41,23,47,16
7,6,13,9,6,3,0,0,1,8,37,27,7
2,4,57,6,3,6,0,3,0,99,36,15,12
4,2,2,8,0,11,0,0,0,65,10,66,5
5,3,45,4,0,10,3,1,0,58,3,90,11
4,5,55,9,2,6,4,2,1,31,27,47,7
3,4,15,4,6,6,0,0,1,45,40,46,38
5,1,56,0,1,1,3,4,1,40,27,96,29
3,1,24,14,0,8,4,3,0,64,4,59,39
8,3,41,12,6,11,4,3,0,58,39,15,1
9,2,44,7,5,8,0,1,1,63,22,14,17
4,5,58,8,2,10,2,2,0,15,39,75,11
8,5,19,2,1,6,5,2,1,31,41,70,27
6,4,16,3,0,0,5,2,0,4,23,43,29
4,2,51,12,4,13,0,1,0,82,27,89,12
5,2,7,12,4,9,1,0,1,47,5,31,38
9,1,11,10,0,13,3,0,1,8,20,73,14
9,2,74,11,4,2,5,2,1,93,12,27,17
7,5,63,15,0,13,4,1,1,65,40,36,30
1,2,42,15,1,9,4,4,1,48,27,54,37
2,4,54,8,3,9,2,4,0,51,3,53,38
8,0,60,11,1,12,4,1,0,68,0,33,3
4,4,24,11,2,7,0,1,1,16,26,35,28
4,3,30,10,2,13,5,0,0,15,10,31,9
3,5,31,7,4,10,1,2,0,18,10,42,19
9,1,16,6,1,11,3,0,1,75,8,97,33
2,1,18,0,4,2,1,3,0,35,31,68,29
3,3,33,8,5,1,2,1,0,21,6,50,21
6,5,67,10,1,6,2,2,0,52,28,67,4
5,1,37,14,0,5,3,0,1,42,13,87,4
8,5,29,9,4,1,3,3,0,18,10,11,9
4,0,25,11,4,8,4,3,0,57,12,13,4
8,2,55,4,5,0,4,4,1,23,19,56,21
5,2,22,1,2,8,1,4,0,2,27,63,24
8,2,54,6,2,1,1,1,1,56,13,32,25
4,6,66,8,1,4,5,2,1,26,35,67,17
7,2,39,11,3,1,1,3,0,91,15,23,36
4,0,14,12,1,11,5,2,0,68,26,41,38
8,0,41,12,2,11,0,2,0,6,31,56,26
4,3,36,15,6,2,1,3,0,62,5,33,21
1,4,71,13,2,5,5,1,1,97,40,52,11
4,0,43,15,4,4,4,0,0,74,33,68,16
6,0,71,2,3,10,0,1,0,47,7,76,4
8,1,48,9,5,12,2,0,1,10,8,72,38
4,5,37,7,6,3,0,3,1,75,39,44,40
6,3,46,9,4,12,5,3,1,84,11,91,18
5,1,59,8,6,5,2,0,0,12,30,76,11
5,6,38,14,0,0,0,4,1,61,16,58,3
1,0,13,5,3,2,1,2,0,85,16,7,25
5,3,72,15,5,10,3,1,0,52,39,97,4
7,4,15,8,3,2,5,4,0,44,42,10,19
9,5,73,0,4,12,5,1,0,69,12,37,30
4,5,64,7,5,8,1,1,0,66,2,44,21
3,2,20,3,4,1,5,3,1,19,22,32,11
9,6,37,4,2,5,1,4,0,20,1,32,30
4,1,20,4,3,12,4,2,1,82,10,61,34
1,6,8,15,1,0,4,2,1,17,24,39,1
4,6,37,9,5,0,4,3,1,98,16,32,34
4,6,52,10,4,10,0,2,0,14,2,66,38
5,4,6,5,5,6,5,3,0,74,12,3,33
1,4,23,10,5,4,5,2,0,43,32,22,9
4,5,68,9,2,11,1,3,1,72,12,84,16
8,6,63,4,1,1,1,4,0,37,22,94,35
2,2,61,15,4,11,3,4,1,98,9,31,8
3,4,71,11,1,8,2,1,0,91,9,50,39
4,3,41,0,3,7,3,0,1,70,39,38,36
3,3,28,6,1,4,0,0,1,79,10,9,17
6,3,52,10,0,9,0,3,0,96,15,1,13
7,2,53,11,5,2,5,1,1,15,33,73,37
1,4,1,8,0,8,0,3,0,26,6,38,35
2,3,55,2,4,2,4,2,1,91,14,34,32
2,5,58,9,3,1,5,4,0,47,12,64,24
3,2,51,9,1,3,4,3,0,16,28,68,14
7,0,9,3,1,5,2,0,1,32,6,74,1
6,4,48,5,0,5,0,4,1,3,20,61,21
4,4,35,6,5,0,2,4,1,83,13,20,19
3,3,22,11,3,6,5,0,0,47,27,18,16
8,1,44,11,3,12,0,4,1,76,13,21,28
2,3,70,15,1,7,0,3,0,95,3,20,4
4,5,49,6,5,6,3,3,1,29,30,56,18
2,0,60,11,4,9,5,4,0,69,8,56,19
2,0,3,0,0,10,3,4,1,29,33,33,9
9,2,36,11,1,5,4,0,1,46,41,20,29
5,6,51,11,4,5,1,4,0,91,40,7,9
1,1,12,4,2,6,4,0,1,22,35,51,7
2,6,40,3,2,1,3,4,1,40,31,79,25
4,0,13,10,0,13,3,1,0,73,5,23,21
1,0,18,9,6,1,4,1,0,61,33,85,12
4,4,41,14,0,0,5,2,1,67,35,45,5
6,4,36,14,1,1,5,0,0,9,6,24,9
4,0,19,14,5,4,5,1,1,52,22,72,11
2,2,33,9,6,1,1,2,0,85,1,32,27
1,0,11,10,5,9,2,2,0,50,5,86,39
7,2,15,6,4,10,3,1,1,61,19,8,24
1,0,40,10,3,9,4,4,0,38,3,53,16
2,0,25,0,4,4,2,2,1,90,32,11,26
1,0,41,11,4,9,0,1,1,67,20,29,2
9,5,2,10,5,0,0,2,1,44,43,2,23
9,2,40,6,0,7,3,3,1,0,21,28,13
4,3,35,14,2,12,5,0,0,65,30,60,34
7,2,68,11,3,7,3,2,0,7,12,67,20
6,6,5,0,4,9,0,4,1,17,2,9,5
7,5,52,9,2,5,4,2,0,4,36,49,1
6,0,31,0,5,3,5,4,0,24,43,85,32
6,0,15,3,0,8,4,0,0,58,9,57,36
8,0,22,7,0,10,2,3,0,46,38,17,40
9,1,53,15,0,13,1,4,0,54,35,50,5
7,5,14,14,2,9,5,0,1,34,5,14,28
2,2,41,1,2,7,5,1,1,33,31,66,27
3,2,0,1,0,2,2,3,1,1,12,63,38
6,6,6,7,5,8,5,2,1,7,7,24,2
7,3,21,8,0,9,2,3,0,67,19,93,27
6,4,74,0,2,2,2,4,1,47,21,61,23
7,5,18,8,5,13,1,3,1,6,26,42,23
1,2,23,4,1,11,1,1,0,57,21,73,35
4,4,48,11,4,3,1,3,0,40,30,72,36
4,5,57,10,0,11,1,4,1,48,24,52,35
8,3,26,7,6,4,1,4,0,3,33,47,10
2,1,69,8,3,3,3,2,0,26,9,83,24
5,5,68,14,3,0,2,4,0,42,10,78,1
4,6,1,8,5,2,2,0,0,66,13,15,40
1,2,37,0,3,2,5,4,1,7,13,95,5
3,2,61,7,3,7,0,1,1,65,21,61,21
3,4,67,8,4,11,4,3,1,74,39,65,34
4,5,1,15,1,10,1,0,0,51,3,73,8
9,4,36,7,1,10,1,1,1,3,14,39,7
3,1,73,2,2,9,2,4,1,67,9,56,31
5,4,38,3,2,2,1,1,1,44,22,89,16
7,5,35,15,2,11,3,3,1,66,15,76,29
1,0,69,1,2,0,2,4,1,91,10,48,39
7,0,59,13,0,5,1,3,1,74,3,95,4
1,6,28,7,3,9,1,3,1,28,36,33,7
9,6,52,5,2,1,1,0,0,45,32,25,0
9,2,17,14,4,1,5,3,1,38,29,76,2
4,1,70,6,2,6,4,0,1,61,7,48,13
9,6,55,2,0,8,5,2,0,50,43,70,35
1,0,34,15,2,3,5,3,1,76,5,25,13
2,6,62,2,1,10,2,4,1,6,13,70,4
8,0,42,9,6,9,2,2,1,73,30,10,14
6,5,5,6,3,8,0,2,0,42,10,63,1
1,3,0,13,1,12,2,4,0,41,27,57,11
8,6,59,1,2,2,5,1,0,46,0,28,12
3,5,7,14,3,7,5,2,1,11,30,22,21
9,4,29,3,2,3,3,3,1,3,43,33,9
6,0,31,6,4,6,5,0,0,35,42,59,35
7,3,51,4,6,6,0,1,0,87,0,28,35
1,5,43,3,6,4,3,3,1,36,12,67,40
6,4,30,3,1,3,0,3,1,12,6,32,23
2,4,58,10,0,1,5,0,1,81,17,72,39
1,1,64,2,1,5,5,4,0,93,2,22,19
5,2,69,5,6,3,3,1,0,13,16,85,13
6,6,39,0,2,2,0,2,1,25,31,66,33
6,3,17,11,5,6,1,2,1,7,23,41,38
7,1,67,3,4,4,3,2,0,17,36,84,20
9,2,13,1,1,12,1,2,0,20,22,8,26
1,3,5,10,1,3,2,1,0,33,29,8,6
5,4,68,15,2,12,0,1,1,88,37,85,6
3,0,24,10,6,4,3,0,1,76,14,11,13
1,0,9,4,2,11,3,0,0,59,31,61,13
9,0,65,5,6,12,5,3,1,77,27,17,9
9,2,71,5,0,0,0,0,1,88,2,19,35
4,3,31,6,5,11,2,4,1,61,25,41,38
5,2,60,14,6,4,0,4,1,69,15,36,4
4,1,34,0,0,11,0,4,0,41,28,74,37
5,4,35,14,3,13,3,3,0,66,15,44,4
3,5,70,4,1,10,2,0,0,70,41,53,6
7,0,62,6,5,1,5,3,1,13,31,75,18
5,5,18,14,5,3,2,3,1,88,17,15,37
1,6,38,7,6,2,0,0,1,59,19,42,19
5,3,17,10,3,12,1,2,1,16,2,31,37
1,0,48,2,4,3,2,0,0,22,37,87,3
3,0,30,2,0,12,0,4,1,36,21,62,36
7,3,50,9,4,1,4,0,0,53,13,32,21
9,2,52,4,1,12,0,4,0,56,36,36,36
9,3,41,0,4,0,2,1,0,20,40,41,16
5,4,68,14,5,9,3,2,0,12,31,78,16
2,3,43,6,6,6,0,0,1,54,35,62,18
4,1,46,10,0,4,0,2,0,74,30,94,16
8,3,32,4,4,13,0,3,1,90,18,12,29
2,1,43,12,0,4,5,4,0,74,23,88,37
7,6,8,5,0,12,1,4,0,26,40,36,37
9,5,39,13,4,4,2,2,0,76,36,2,19
1,2,61,14,3,11,3,2,0,54,37,90,31
4,4,38,4,6,13,4,2,0,96,11,9,0
2,5,19,14,6,0,0,2,0,5,32,93,29
9,3,68,14,4,1,2,3,0,50,7,45,6
1,3,36,9,0,1,0,4,1,72,9,26,25
8,2,61,14,2,0,4,3,0,8,3,78,15
9,2,26,2,3,12,3,0,1,39,39,30,36
5,3,10,10,5,12,0,1,0,96,12,98,18
4,6,66,1,6,0,4,4,1,32,35,60,1
2,0,3,9,2,9,1,3,0,29,39,37,8
7,3,34,8,5,9,5,0,1,64,6,23,25
9,2,71,12,1,0,1,0,1,42,4,86,19
2,4,72,1,6,7,3,4,1,72,6,46,9
1,2,5,5,0,6,1,0,1,38,11,67,37
3,0,20,5,4,12,2,0,0,40,40,37,1
1,2,65,6,3,2,4,0,0,95,11,32,12
4,5,54,0,6,5,3,3,1,42,35,64,36
5,3,13,12,1,1,4,4,0,52,43,35,22
9,1,35,7,0,5,0,0,0,36,28,48,1
4,2,53,5,4,0,3,3,0,8,7,58,5
8,6,26,1,1,7,2,1,0,23,20,32,32
6,1,10,4,6,11,3,2,0,29,20,10,1
6,3,37,12,2,4,4,0,1,49,21,81,5
9,6,55,11,4,1,5,3,1,63,37,19,2
7,6,0,14,6,8,5,0,1,43,26,4,26
7,3,31,12,5,2,0,4,0,88,38,7,29
8,2,57,4,3,12,4,1,0,8,1,96,15
1,4,8,15,4,12,1,1,0,55,16,92,28
5,5,18,9,1,6,3,1,1,6,7,41,36
6,5,52,9,0,11,4,3,0,31,9,35,19
7,0,59,4,3,9,3,0,0,0,35,82,12
2,4,29,15,1,7,0,4,1,32,30,40,28
8,6,23,12,6,13,2,0,0,2,38,49,7
7,4,71,14,5,9,2,0,1,12,0,65,15
1,4,72,3,2,4,4,1,1,86,43,66,20
6,2,0,1,0,6,0,1,1,6,3,38,21
2,2,2,7,0,4,4,0,1,48,40,65,18
7,4,63,11,4,12,2,2,0,93,10,40,33
4,4,46,11,3,4,0,0,1,63,36,38,19
1,3,51,1,6,6,1,0,1,7,39,94,24
2,5,74,4,0,7,5,0,0,87,22,31,14
7,1,41,7,6,5,3,2,0,6,36,70,31
3,1,39,2,5,13,3,1,0,60,12,77,26
4,0,28,8,0,8,5,1,1,44,31,29,19
2,3,30,6,2,1,5,2,0,24,29,65,23
1,5,49,2,0,0,1,0,1,66,12,20,8
6,6,48,2,4,8,4,2,1,82,43,21,25
6,2,16,5,0,0,1,0,0,23,15,28,19
4,6,69,3,4,2,2,4,1,36,9,75,39
3,2,63,11,3,13,0,0,0,91,32,92,15
5,0,52,14,4,7,1,1,1,96,28,7,7
2,6,47,5,6,0,4,1,1,24,31,58,2
9,5,22,4,2,10,0,3,0,13,12,16,15
4,3,32,8,0,12,1,4,1,70,0,21,11
4,3,34,7,4,9,5,2,0,70,14,89,12
5,4,29,6,5,1,4,3,0,9,9,33,7
8,0,39,12,6,7,5,4,0,41,0,26,16
4,5,27,7,6,5,2,3,0,81,34,31,37
8,4,72,13,1,1,1,1,1,9,14,64,21
8,5,68,8,5,13,4,2,1,65,38,33,4
7,2,10,9,1,5,3,3,1,46,26,80,10
7,3,27,2,3,3,5,1,0,1,36,65,22
4,2,5,4,5,3,1,4,0,7,35,36,15
6,5,74,12,5,13,3,3,0,26,34,83,37
6,2,56,11,2,1,3,3,0,8,6,61,21
2,3,67,2,3,6,3,2,1,27,27,86,18
7,1,41,3,1,8,5,1,0,2,31,74,38
3,4,0,2,2,9,2,2,0,49,5,98,32
5,6,66,5,6,9,4,1,0,32,5,65,30
3,6,37,8,2,4,0,4,1,17,1,46,38
3,3,60,1,4,8,4,3,1,65,38,81,11
2,6,19,14,2,10,3,1,0,10,19,19,12
6,3,4,14,2,11,4,2,0,43,22,29,33
5,5,71,12,6,8,1,0,0,68,27,48,0
5,0,51,2,3,11,5,4,0,76,33,88,7
3,4,74,7,1,13,5,4,1,78,10,90,26
3,5,0,1,0,7,3,2,0,24,35,43,27
7,6,37,0,0,3,3,4,0,43,38,63,21
4,2,39,15,6,0,1,4,0,56,11,80,19
7,6,15,0,2,5,5,4,1,14,43,75,26
1,3,71,3,0,7,2,4,0,98,15,13,6
1,2,35,6,2,2,5,4,0,11,36,77,11
1,2,13,8,4,6,5,1,1,62,3,87,1
4,0,49,4,2,7,3,2,1,53,9,85,40
5,1,30,1,0,12,2,0,1,44,26,76,8
7,2,37,11,5,10,0,3,1,56,4,58,4
9,3,73,3,1,0,1,2,0,73,34,42,28
4,0,53,3,3,13,5,1,0,5,31,99,37
1,6,73,13,5,2,5,0,0,9,17,81,2
5,1,65,2,5,4,4,0,0,47,37,53,13
4,1,14,15,1,0,5,1,0,22,41,92,18
7,5,28,14,3,13,5,0,1,92,13,14,30
6,4,54,12,5,9,0,4,0,30,33,51,19
5,6,15,4,6,1,4,2,1,59,43,50,40
8,3,10,14,3,13,3,2,0,18,27,17,29
4,5,25,13,1,6,2,0,1,24,33,47,16
7,0,19,0,0,13,2,4,0,83,29,90,16
7,1,43,7,0,13,5,4,1,80,18,79,23
2,5,12,7,4,12,1,3,1,44,36,32,26
1,3,44,5,0,7,1,4,1,42,3,43,30
6,5,68,13,1,8,5,3,1,96,16,2,0
4,6,30,11,6,0,5,3,0,13,9,44,31
8,0,39,14,0,5,4,0,0,1,27,33,37
1,0,37,11,6,13,4,0,1,60,34,68,24
1,4,49,1,4,9,1,1,0,12,33,81,23
3,2,60,4,1,11,4,2,1,35,40,80,12
8,5,58,5,6,11,5,0,0,31,1,46,30
1,3,9,11,0,0,2,0,1,68,37,48,24
6,6,30,7,5,12,0,3,1,80,31,7,15
9,5,66,8,2,3,1,0,0,1,32,73,13
4,3,57,12,1,5,0,4,0,84,11,20,8
6,3,21,13,0,9,4,2,0,47,31,57,11
9,0,22,8,0,12,5,3,0,76,13,6,24
8,5,59,15,5,10,2,2,1,98,35,6,9
8,0,10,15,5,8,3,1,0,78,1,76,8
8,2,10,2,1,10,4,3,0,46,36,98,4
9,5,55,12,4,9,4,0,1,62,41,25,26
6,1,34,0,0,13,3,4,0,36,31,58,37
9,5,31,12,1,7,4,0,0,55,15,14,30
4,4,28,2,0,12,2,2,1,61,39,45,36
9,4,29,10,1,12,2,1,0,68,16,17,35
6,4,13,2,4,0,4,1,1,1,37,80,39
3,4,10,9,1,2,4,0,1,40,43,99,26
7,2,44,7,5,5,1,2,0,42,22,30,12
8,5,56,13,3,4,5,3,1,82,2,8,9
4,6,42,9,1,1,5,2,0,10,0,38,20
9,4,49,3,4,4,1,2,1,34,23,40,32
4,4,25,15,1,6,5,1,1,38,35,15,15
7,4,25,15,3,0,5,3,1,39,34,93,24
7,2,31,11,1,10,2,4,1,81,34,6,30
1,6,22,13,6,12,2,3,1,87,14,36,39
9,6,24,3,1,1,0,3,1,33,36,62,29
9,6,59,10,5,2,2,1,1,48,33,54,19
5,0,31,6,1,6,2,2,0,56,7,76,5
1,4,34,7,5,8,0,4,0,97,5,2,2
8,0,53,15,4,6,0,3,0,47,13,59,7
5,6,32,9,4,9,3,0,1,38,34,30,21
9,1,26,9,1,13,5,3,0,81,17,16,27
1,5,2,13,5,5,1,1,0,65,21,88,39
1,3,74,12,2,6,3,1,0,59,3,91,16
4,0,1,6,4,1,0,2,1,23,30,60,20
1,6,45,13,2,4,1,0,0,78,29,35,26
9,0,66,9,0,10,0,1,0,43,21,50,22
2,0,33,3,6,2,0,2,1,29,24,62,13
7,6,55,0,3,1,1,2,0,10,6,64,17
4,5,5,6,3,6,1,2,1,20,40,41,27
2,2,43,11,3,10,0,0,1,24,19,60,40
8,2,9,7,0,11,0,3,1,9,1,44,32
4,1,11,14,4,8,0,0,1,72,12,85,17
8,4,68,4,5,6,5,1,0,50,6,31,7
9,5,23,10,1,13,2,4,1,60,13,82,34
1,0,66,12,1,2,5,3,1,88,28,53,15
2,1,22,12,4,8,0,0,0,56,39,15,2
3,6,72,7,1,7,4,4,0,36,20,71,18
6,2,37,13,5,6,4,2,0,58,8,6,0
3,1,59,1,3,8,4,0,1,5,26,83,30
3,4,16,14,2,6,0,1,0,42,31,14,21
9,6,44,13,1,10,2,1,1,54,25,8,21
9,2,43,12,0,3,3,3,0,48,1,78,32
4,4,27,5,1,2,2,2,1,57,33,74,16
3,4,60,2,3,3,1,3,0,50,42,45,2
4,5,38,12,2,8,1,4,0,96,20,22,29
6,6,45,11,1,5,4,2,0,63,37,67,34
1,1,5,3,0,0,5,1,0,4,15,90,6
5,2,44,13,4,11,0,0,0,11,15,40,7
8,2,31,0,2,4,5,1,0,33,42,49,24
1,4,14,11,2,0,4,0,0,28,38,86,35
6,3,17,10,5,3,2,2,1,2,6,48,27
3,4,35,10,1,13,1,3,0,78,5,68,15
5,6,50,8,3,1,4,3,1,87,33,43,37
6,0,42,11,2,13,0,2,1,72,12,14,11
9,0,60,4,3,9,4,2,0,50,9,32,27
7,1,55,12,1,13,3,4,1,79,40,22,28
4,5,12,5,1,11,3,0,1,48,1,66,39
5,0,51,13,2,4,5,0,0,62,5,98,8
1,3,56,12,6,10,2,4,1,63,9,93,21
8,5,72,14,5,6,1,3,0,99,1,44,40
8,1,9,7,0,9,5,0,0,27,19,11,17
8,0,5,1,0,7,2,2,1,41,30,21,40
4,4,44,13,4,4,1,1,1,60,12,94,0
5,4,45,4,2,2,0,0,1,35,16,52,22
9,3,54,3,2,12,4,1,0,4,43,87,36
9,4,41,9,3,1,4,3,0,24,26,49,5
4,1,28,5,1,8,3,3,0,40,30,50,26
4,0,19,15,3,6,3,4,1,55,21,86,16
4,1,19,14,5,7,4,4,0,82,0,97,14
4,0,42,12,0,6,1,1,1,65,23,79,30
4,1,50,0,4,3,3,2,1,19,7,44,5
1,3,16,13,0,7,5,1,1,74,8,21,30
1,3,11,3,3,8,1,0,0,34,43,58,33
2,6,15,14,4,5,2,1,0,74,12,13,24
1,3,38,11,6,3,1,2,1,72,42,50,18
5,4,63,15,0,10,0,2,0,37,16,45,18
4,3,54,8,2,11,3,2,0,5,35,57,12
1,6,49,1,0,13,0,4,0,75,2,28,20
6,0,43,8,3,8,4,3,0,62,9,85,19
7,4,46,5,2,0,1,4,1,24,26,75,39
6,1,44,10,5,10,0,1,1,49,15,77,2
2,2,21,3,1,13,2,1,0,40,7,38,32
7,2,43,10,5,2,5,1,0,24,37,71,40
6,2,70,15,6,1,4,1,0,92,33,38,5
8,6,9,11,0,0,5,3,1,54,37,71,7
8,5,21,14,5,8,5,1,0,67,10,98,1
5,1,24,4,5,2,2,2,1,41,7,16,16
3,0,59,5,2,8,3,1,0,64,18,53,39
5,6,57,3,3,6,1,3,0,65,8,14,4
5,3,39,9,0,13,0,4,0,5,20,56,18
1,4,10,7,0,5,1,4,0,57,36,88,27
9,3,27,12,0,11,1,0,1,8,32,38,10
1,5,28,15,5,9,3,4,1,76,37,26,23
3,0,28,13,1,10,1,4,1,79,18,85,16
5,1,37,1,1,12,2,3,0,63,37,73,11
7,5,37,13,1,9,1,3,1,56,9,15,24
9,4,51,9,5,2,5,1,0,52,38,79,38
1,2,12,2,3,9,2,2,0,58,35,99,32
8,2,39,15,6,12,1,2,0,88,3,83,12
7,1,60,10,5,9,3,4,0,66,10,87,7
9,1,37,10,1,2,4,0,1,7,25,15,2
4,2,33,3,1,0,0,0,0,79,43,69,24
6,1,12,9,1,9,5,1,1,47,12,49,8
7,1,16,5,3,4,0,1,0,27,4,23,32
1,2,62,10,6,12,3,0,0,58,31,81,25
3,0,31,0,3,3,5,1,0,50,16,32,33
4,6,62,1,3,5,3,1,0,48,35,88,40
6,5,3,10,0,0,0,2,0,61,37,14,33
4,0,41,8,3,11,5,4,1,70,40,88,39
3,5,23,7,4,1,0,0,0,32,26,53,7
7,2,37,6,0,4,3,0,0,56,12,8,14
9,4,17,10,0,12,1,1,1,27,27,34,2
5,3,6,7,1,13,4,1,0,44,12,31,35
2,2,5,8,0,0,3,2,1,34,21,1,8
7,0,51,11,0,5,3,0,1,5,15,46,19
9,1,61,4,2,9,0,0,1,29,28,48,21
6,2,24,12,2,2,5,2,0,45,37,14,17
3,1,27,5,0,12,4,4,1,47,39,97,23
3,2,38,6,1,6,3,0,1,40,36,30,10
1,5,36,14,0,9,4,1,1,63,2,55,9
8,3,42,4,5,8,2,2,1,44,5,25,21
6,5,37,15,1,9,5,4,0,60,32,80,22
2,5,50,3,3,5,3,1,0,68,12,35,19
5,4,49,1,4,13,1,4,1,4,33,91,28
6,0,44,2,1,5,5,3,1,55,34,83,28
3,4,40,12,0,5,2,4,0,49,11,47,5
4,5,43,11,6,0,3,1,1,65,7,41,28
9,4,25,10,3,8,1,0,0,21,0,11,22
6,2,47,9,6,13,2,2,1,65,32,78,17
7,5,33,9,2,3,1,4,1,63,37,16,30
5,0,35,9,5,8,0,2,1,39,9,53,3
7,2,58,4,0,5,0,0,1,67,3,28,32
6,2,30,13,6,0,5,0,1,68,21,21,22
9,2,62,3,4,3,4,2,1,10,4,72,24
2,1,54,13,2,5,5,3,0,76,2,80,30
6,6,51,10,3,11,0,2,0,80,11,9,0
1,4,55,15,6,10,2,0,1,26,20,61,0
1,1,73,11,3,9,5,3,1,4,18,97,24
1,5,32,12,3,8,0,3,0,91,40,18,20
4,6,46,10,0,2,5,1,1,53,8,64,19
9,2,41,11,4,8,0,4,0,9,21,41,5
6,1,43,1,4,12,5,1,0,58,35,94,14
5,5,33,11,5,11,5,3,0,14,7,45,25
2,5,27,12,0,2,1,0,1,12,20,38,0
