8,5,65,12,4,12,3,3,1,77,10,98,6
3,4,49,10,2,7,5,1,1,61,41,66,33
8,2,27,7,2,12,3,1,0,57,19,81,25
9,4,44,0,6,7,4,0,1,16,14,53,31
1,1,42,5,4,10,1,1,0,97,20,14,11
3,1,1,8,2,3,2,1,0,41,16,62,35
2,2,65,2,3,5,4,2,1,95,9,33,24
9,1,13,3,2,3,4,1,1,10,20,12,11
8,4,62,4,6,3,1,4,0,18,22,53,5
1,3,27,8,6,0,1,4,0,73,38,10,1
5,0,38,8,0,12,1,3,1,51,41,42,31
1,5,57,10,2,0,3,2,0,20,31,93,35
1,5,73,12,4,3,4,0,0,16,13,73,0
4,5,36,5,2,1,0,3,0,24,16,40,16
3,2,45,6,0,5,2,1,1,8,17,53,19
6,4,39,10,3,8,2,4,1,33,26,31,14
8,5,58,3,1,12,3,2,0,33,25,49,33
1,5,13,4,5,3,3,3,0,51,11,32,30
7,4,22,7,1,12,0,4,0,72,16,75,5
1,5,7,13,3,2,3,4,0,58,26,56,37
8,6,65,12,0,3,4,3,0,63,8,73,34
9,1,27,8,1,8,3,4,1,24,32,18,14
3,2,38,7,5,5,1,0,0,44,38,79,40
3,0,1,5,1,3,4,3,1,53,1,97,40
4,2,33,14,1,7,2,1,1,4,3,47,37
2,4,9,1,1,6,2,1,0,48,38,47,31
1,3,28,4,6,13,2,0,0,23,8,45,20
7,1,69,15,3,1,2,2,0,95,38,45,37
2,5,69,7,6,4,3,2,0,35,36,91,17
6,1,29,4,0,10,2,0,1,45,0,87,4
5,0,41,2,6,1,4,0,1,67,0,4,4
1,5,17,15,3,12,3,4,0,83,31,25,34
4,3,2,11,2,11,0,0,1,47,10,38,39
8,4,64,0,2,4,2,4,0,88,12,10,27
5,5,48,14,2,7,4,3,0,17,40,61,16
7,1,8,13,2,13,3,4,0,77,2,58,12
7,2,65,10,6,9,5,1,1,69,2,40,19
2,4,23,9,1,6,5,3,0,39,13,29,27
5,4,6,10,0,13,5,1,1,40,18,66,3
3,4,6,12,0,2,4,1,1,44,29,30,16
7,3,61,4,3,13,0,0,1,5,39,88,15
5,2,16,9,4,3,2,0,1,50,3,92,36
4,3,26,14,3,8,3,3,1,6,26,27,11
6,4,74,9,0,12,4,3,0,54,43,88,31
3,5,24,8,0,2,0,0,1,78,40,86,1
1,6,18,14,0,11,0,1,0,65,1,60,1
5,2,10,14,6,12,4,1,1,81,39,1,26
9,1,10,1,6,2,0,1,1,15,28,25,19
2,3,18,4,3,9,2,3,1,67,31,23,27
2,1,47,0,4,1,0,2,1,89,26,33,34
9,1,56,13,0,1,0,3,0,58,10,44,39
3,5,52,5,2,8,1,1,1,64,33,57,40
8,0,59,1,5,4,3,3,0,31,42,78,8
3,2,38,3,4,13,5,2,0,16,1,52,21
9,3,74,13,1,3,4,0,0,65,16,60,22
5,1,6,6,5,10,3,2,1,47,9,35,40
7,3,43,11,6,4,3,1,1,33,27,52,33
4,1,9,13,3,13,3,0,1,0,13,44,8
6,5,40,8,1,10,3,2,1,11,24,49,26
6,6,23,12,0,2,1,3,1,18,43,87,19
2,0,48,13,0,7,5,2,0,80,10,46,38
4,0,46,9,1,1,4,0,1,64,29,39,26
4,3,58,11,0,13,0,0,1,35,37,52,3
4,6,46,13,6,2,2,1,0,21,10,52,11
9,4,66,6,4,10,3,3,0,61,28,27,1
9,6,6,15,0,4,5,4,1,8,27,25,38
9,1,64,4,0,1,1,3,1,3,27,45,4
1,4,29,7,6,4,3,0,1,54,42,45,17
8,1,22,3,1,13,3,1,0,11,20,15,20
4,6,53,10,3,0,3,3,1,89,34,86,31
4,4,58,8,2,1,3,0,1,61,13,68,23
6,1,67,11,4,7,0,2,0,80,31,81,2
1,0,4,11,0,9,1,0,1,85,30,95,27
2,2,12,12,6,6,1,4,0,30,18,30,23
3,3,32,3,2,8,0,1,1,55,20,19,19
9,6,12,8,2,10,0,0,1,11,16,28,36
8,5,10,0,5,8,5,4,0,34,39,11,8
7,0,2,5,5,1,5,2,1,20,0,32,32
7,6,35,15,2,6,1,3,0,70,15,29,40
7,2,73,12,6,13,0,4,1,77,33,58,22
7,4,6,14,1,13,1,2,0,56,4,44,36
7,1,45,10,2,4,2,1,1,42,6,28,12
2,6,74,10,5,7,0,4,0,50,17,86,29
4,2,45,10,1,11,5,4,1,69,24,85,38
7,6,51,10,5,7,0,2,0,84,35,20,23
8,4,11,11,4,0,1,3,0,12,21,20,1
3,0,14,4,1,13,5,4,0,65,16,25,18
2,1,27,12,3,6,1,3,1,50,15,64,12
1,0,61,6,3,13,5,3,0,92,39,91,39
1,1,18,14,4,8,2,1,1,59,14,14,6
8,4,39,13,4,7,1,0,0,92,23,27,39
4,5,25,2,6,3,2,2,0,45,13,25,13
3,5,49,12,1,11,1,3,1,56,13,96,23
9,1,3,7,0,8,3,1,0,43,18,70,39
6,6,33,15,1,5,3,4,1,50,20,63,11
3,4,32,11,6,5,2,0,1,77,27,19,18
7,1,72,6,6,9,0,3,0,41,4,62,21
2,0,22,0,4,4,4,3,0,30,27,41,20
3,3,32,7,5,0,5,0,0,35,36,81,20
8,5,52,0,5,0,5,4,0,61,43,80,18
5,4,39,3,4,0,3,3,1,45,8,33,20
8,2,55,6,6,5,2,4,0,25,41,65,25
1,4,49,9,1,4,2,3,0,96,8,37,32
6,5,15,15,2,1,3,1,1,10,43,82,40
1,5,19,15,0,6,3,2,0,72,12,28,37
2,6,45,8,4,9,0,4,1,79,17,24,15
3,3,44,10,4,12,3,2,1,54,30,83,14
3,4,11,12,0,8,0,3,1,30,43,32,1
6,1,55,9,0,11,0,3,0,50,32,43,15
2,6,42,11,2,3,4,1,1,48,16,85,3
2,4,14,5,1,10,5,0,1,62,32,78,2
6,0,11,7,0,0,0,0,0,58,2,8,40
2,6,41,7,3,11,3,2,1,71,24,87,4
3,6,29,7,5,2,5,4,0,5,10,59,35
4,6,62,6,6,9,0,4,0,17,1,88,26
9,6,0,15,3,6,5,4,0,5,17,44,18
7,5,46,12,5,10,2,3,1,19,26,42,24
6,6,65,12,6,12,4,0,0,89,43,21,2
1,1,49,9,3,11,5,0,1,4,35,81,36
9,3,25,1,0,0,1,1,1,21,17,44,35
5,2,61,7,3,4,4,0,1,20,32,78,8
8,4,39,4,5,13,2,2,0,15,5,60,25
3,2,26,6,5,8,5,1,1,59,26,42,36
3,5,15,4,5,2,0,2,1,51,41,46,29
4,4,14,14,4,9,0,0,0,44,39,3,3
1,5,42,11,3,11,2,1,0,71,10,93,32
1,3,40,6,4,8,5,2,0,17,8,51,14
5,6,49,13,0,0,4,1,1,15,35,95,20
3,3,12,11,2,10,2,0,1,56,10,44,28
4,3,47,14,4,4,1,1,0,59,32,51,31
1,1,15,0,2,4,2,0,1,67,36,26,38
6,5,8,5,1,0,2,0,0,36,43,18,9
4,0,25,13,1,12,3,3,1,8,5,31,21
2,5,20,0,4,10,1,1,0,46,13,18,10
2,1,2,15,1,4,0,2,1,64,17,74,36
1,1,37,14,5,3,2,0,0,84,43,21,0
8,3,43,7,1,13,2,3,0,8,27,61,39
6,2,9,12,1,7,3,2,0,45,13,93,25
1,1,55,6,0,1,1,4,0,71,18,35,14
9,0,22,4,0,7,2,0,0,49,12,65,12
4,0,16,6,3,8,2,3,1,75,40,2,18
9,3,65,4,3,1,4,3,0,64,26,91,40
8,2,22,7,1,12,4,4,1,68,36,87,13
6,3,53,7,0,8,5,2,1,43,15,64,27
9,1,61,12,1,8,0,0,0,8,10,51,1
5,3,46,10,2,11,0,1,1,16,13,41,17
5,5,61,0,0,6,2,1,1,11,14,67,11
5,2,36,1,4,11,5,3,0,76,9,22,20
2,1,3,15,5,8,4,3,0,43,23,41,19
4,0,47,10,5,8,5,0,0,58,25,56,5
8,1,48,12,0,10,4,2,1,44,41,55,36
4,1,36,0,4,12,4,2,1,77,9,34,30
9,2,26,11,6,12,1,3,1,11,11,36,25
8,4,65,11,4,4,0,1,1,70,17,91,19
3,4,32,5,5,10,0,2,1,69,28,39,31
4,6,35,1,1,6,5,2,1,86,37,27,39
9,6,37,0,5,3,4,2,1,11,22,36,10
1,3,36,13,4,3,5,0,0,21,41,83,0
4,6,54,6,3,1,1,2,0,12,6,57,5
5,4,53,1,4,5,4,3,1,89,25,31,37
4,0,4,7,3,12,2,4,0,57,27,65,25
6,0,18,13,2,0,4,0,1,48,5,97,17
6,4,33,8,3,5,4,1,0,56,40,40,39
2,4,49,1,1,3,0,3,0,70,15,36,32
3,6,66,13,6,0,3,0,0,31,17,82,15
6,1,18,7,3,1,3,3,1,45,25,88,30
2,2,26,15,2,12,2,3,0,41,43,70,19
5,0,53,5,1,13,4,4,0,50,16,62,32
5,6,55,10,2,11,5,0,0,45,4,29,2
4,4,49,0,6,1,1,1,1,60,35,44,10
6,1,64,1,0,9,3,1,1,53,31,93,27
3,3,18,5,1,1,2,2,0,32,32,85,2
2,2,52,14,5,2,3,4,0,93,31,99,38
2,0,41,0,1,0,2,3,0,60,10,36,36
2,5,27,11,3,0,1,1,0,46,4,55,26
7,1,58,3,1,7,0,3,0,52,16,25,4
6,4,34,12,6,7,1,4,1,58,41,35,34
8,0,58,6,5,5,2,2,1,42,19,62,5
6,2,0,11,0,3,0,1,1,48,31,73,11
8,5,67,15,2,5,0,1,1,76,36,52,36
1,1,59,5,5,13,1,2,0,70,30,63,14
2,2,58,14,5,5,4,0,0,90,38,42,16
5,1,14,5,5,11,2,1,1,7,18,80,17
8,2,53,4,3,11,3,1,1,10,9,76,22
6,0,72,1,2,12,2,2,1,30,25,78,3
9,5,29,14,2,0,3,0,1,71,15,12,32
4,2,27,5,1,6,1,2,1,3,9,68,20
6,4,22,6,1,12,1,1,0,37,22,20,26
3,2,56,4,2,13,1,4,0,45,36,99,19
1,1,49,12,5,0,5,1,0,91,18,36,13
4,6,47,10,1,0,3,0,1,67,7,96,32
6,4,31,6,6,11,1,0,1,2,25,77,7
2,3,45,13,5,11,3,4,1,81,16,95,15
2,6,51,12,2,7,5,3,0,10,19,61,38
2,4,41,14,5,6,4,3,0,83,42,43,38
7,6,0,8,4,9,5,3,0,23,43,20,15
8,0,61,5,2,8,1,3,0,22,38,85,30
5,5,35,5,2,4,0,1,1,22,41,75,23
4,6,45,11,2,12,5,2,0,9,3,56,28
3,2,37,8,4,1,3,0,0,11,35,71,26
8,5,72,7,2,11,2,0,0,76,31,46,38
3,6,70,13,4,6,1,1,1,43,8,74,27
6,1,32,9,4,9,1,2,0,34,15,24,1
1,2,65,6,1,13,5,3,0,42,43,68,5
4,2,5,0,0,9,0,3,0,37,15,73,31
9,0,29,5,4,2,0,0,1,36,39,41,2
5,6,52,7,6,3,0,3,1,52,10,34,6
3,5,33,13,2,9,4,3,1,69,20,28,27
6,5,3,3,6,5,2,3,0,1,13,41,4
6,2,9,5,0,10,5,2,0,69,23,93,13
1,3,41,10,4,3,3,2,1,73,6,47,35
2,4,1,7,3,11,2,3,0,44,5,70,26
3,2,19,9,2,11,1,4,0,37,1,74,8
8,5,49,13,0,11,5,2,1,41,40,73,27
2,0,49,6,4,12,2,2,0,68,43,53,28
1,6,2,6,4,3,4,1,1,6,39,64,38
9,2,54,9,4,7,1,2,1,68,22,18,18
3,1,44,8,5,0,4,1,0,64,20,45,27
6,0,55,14,5,6,4,2,0,13,43,72,14
1,6,39,4,3,4,0,0,1,26,1,37,1
3,2,40,4,0,1,4,3,0,22,24,73,7
6,3,22,9,0,7,3,1,1,85,43,7,33
1,5,39,10,4,13,2,1,1,74,8,47,27
4,3,71,2,4,9,1,2,1,32,13,77,33
9,3,63,0,1,4,1,2,0,35,31,62,16
2,5,37,9,3,4,4,0,1,38,26,47,18
2,2,48,14,0,1,5,1,1,97,25,3,2
9,0,62,14,0,10,1,2,0,12,37,67,19
5,0,47,0,3,6,5,1,0,12,6,37,8
3,4,12,0,5,11,0,1,1,60,27,22,31
9,1,32,15,0,13,4,0,0,94,18,66,2
1,3,36,11,6,8,4,2,0,76,13,22,3
4,0,61,13,3,2,1,2,1,6,13,88,29
9,0,71,13,5,10,3,3,0,59,27,54,18
2,0,13,1,1,6,5,1,1,47,6,46,30
2,0,55,2,5,10,1,4,0,82,26,43,32
3,4,7,7,4,4,0,0,1,60,41,30,39
6,6,67,12,3,1,0,2,0,8,4,73,24
5,5,55,5,3,4,2,4,0,11,22,66,28
7,2,31,6,6,11,1,1,0,8,15,84,18
3,6,49,14,6,4,1,4,0,57,7,39,20
2,3,1,12,0,11,1,4,0,80,28,72,1
4,4,51,13,1,10,3,0,0,4,23,61,16
2,4,40,15,0,12,1,4,1,56,29,32,11
2,3,12,4,1,2,5,1,0,5,6,30,9
3,4,58,8,5,12,0,1,0,58,4,81,10
5,3,42,11,3,5,2,1,0,55,33,63,16
7,1,13,13,4,4,0,4,0,0,21,63,29
2,1,46,9,0,9,2,1,1,77,8,95,24
9,2,72,13,2,5,5,1,1,32,38,97,35
8,1,41,15,1,12,4,0,1,80,31,92,17
3,4,43,9,4,3,5,4,1,59,4,97,38
8,1,48,6,4,8,0,2,0,10,26,67,37
7,6,34,12,1,6,3,1,0,1,37,54,28
2,1,42,14,1,7,1,2,1,78,23,85,30
3,0,68,4,3,8,5,3,1,43,18,73,34
4,5,23,8,1,13,3,2,1,17,40,43,9
1,2,12,0,3,8,4,3,1,16,28,22,0
2,5,29,5,0,9,0,4,1,57,40,77,26
9,5,38,5,2,0,4,3,1,77,26,5,25
3,5,15,14,1,13,5,1,0,88,27,76,24
7,6,57,14,0,1,5,0,0,27,0,34,16
1,5,22,7,4,6,2,1,1,71,32,34,38
4,6,13,14,6,1,4,1,0,86,10,12,34
1,6,9,10,5,4,0,1,0,84,17,25,39
8,0,55,5,2,1,5,4,1,42,4,63,36
1,5,68,9,5,7,5,3,1,91,30,66,33
9,6,70,1,5,7,5,0,0,23,31,64,26
2,0,58,13,5,12,0,1,1,73,2,65,35
9,2,63,6,3,3,3,4,1,65,35,24,10
3,2,58,6,4,0,5,2,0,9,2,76,20
8,6,55,13,1,13,4,0,0,38,14,23,5
5,1,44,7,6,13,1,3,1,51,27,85,4
7,3,0,2,6,10,4,0,0,70,28,4,27
7,3,29,9,5,1,0,2,1,29,18,42,15
3,1,67,1,4,10,0,2,0,91,42,44,31
1,5,3,11,2,1,1,3,1,17,28,42,2
6,2,67,4,2,2,4,3,1,7,7,58,2
5,3,25,11,1,3,3,1,1,32,5,5,8
4,4,71,10,0,5,3,3,1,69,0,75,15
9,5,63,4,2,5,3,3,1,10,20,70,38
9,2,7,3,1,13,0,2,0,70,32,84,19
5,6,53,9,5,6,2,0,0,91,20,29,23
7,1,72,5,1,9,5,2,1,74,10,97,2
4,1,26,5,5,13,3,1,1,71,17,96,40
5,1,39,6,0,10,3,2,1,28,37,77,12
8,6,20,14,0,6,1,2,1,28,20,2,27
7,3,61,3,5,3,4,3,0,83,5,8,8
7,2,10,4,1,1,1,0,1,38,42,19,4
4,4,41,5,5,8,4,4,1,88,23,33,29
6,4,29,13,0,1,2,2,0,0,8,93,22
4,3,63,10,0,13,0,0,0,66,15,46,0
8,6,41,13,3,1,4,3,1,88,38,14,30
8,4,33,2,3,12,1,2,0,17,3,32,21
4,5,16,1,6,8,1,1,1,81,36,14,28
3,3,32,5,0,11,2,3,0,88,27,97,0
8,0,37,2,1,5,1,3,0,53,34,12,31
7,5,52,2,1,5,5,4,0,64,23,17,15
1,0,43,9,1,7,5,0,0,93,30,24,21
3,6,4,12,6,8,4,0,0,32,2,3,2
4,0,14,2,6,13,1,1,0,57,14,58,13
1,4,44,7,4,8,0,0,1,88,28,47,37
4,4,31,6,3,0,4,4,1,53,37,42,22
9,1,3,14,0,1,4,4,0,5,21,26,26
8,2,44,5,6,6,5,4,1,6,33,64,39
2,5,11,6,1,7,3,3,0,13,42,47,9
5,0,0,15,1,11,0,1,1,71,19,51,29
8,2,14,8,1,12,3,0,0,59,17,31,40
7,1,43,13,2,5,1,2,1,12,4,38,33
6,0,0,15,0,0,1,1,1,34,5,15,23
1,6,7,7,1,7,5,0,1,32,25,7,5
9,2,51,11,4,7,1,4,1,60,0,32,32
6,2,66,15,3,10,3,2,0,52,34,58,23
4,0,71,2,1,6,1,1,0,72,16,30,7
5,3,43,15,3,12,1,3,1,72,11,74,24
4,2,65,0,5,9,3,0,1,77,32,31,10
1,0,55,13,4,5,1,1,1,94,13,19,1
4,0,50,10,3,8,4,3,1,70,5,85,12
5,1,50,6,5,9,0,0,0,3,21,80,6
4,4,23,3,0,5,1,3,1,36,15,4,3
5,1,74,0,6,1,4,3,1,12,7,78,9
6,1,3,4,6,8,1,3,1,76,15,1,36
1,5,29,7,6,11,1,3,0,94,5,29,16
5,0,35,5,0,12,2,4,0,67,36,27,30
2,4,35,2,0,13,2,1,0,41,19,14,2
2,0,1,10,0,6,4,0,1,2,37,68,36
6,5,48,4,3,11,5,3,1,52,11,29,21
7,5,42,7,5,9,4,3,0,66,37,19,19
5,0,23,2,2,8,3,4,1,54,41,53,23
7,3,57,9,3,2,2,0,1,22,3,59,35
7,6,70,12,0,5,0,1,1,31,28,75,15
4,6,44,5,5,6,1,1,0,2,30,78,18
8,0,37,4,3,9,0,1,0,15,40,60,27
6,4,7,15,3,13,5,2,0,42,4,20,32
5,4,55,13,0,11,4,1,0,58,21,40,33
9,4,61,4,1,12,2,4,0,13,23,78,39
2,4,59,7,5,3,1,4,1,74,14,94,16
1,6,27,4,4,12,5,4,1,60,34,47,35
1,3,68,9,6,6,4,0,0,81,11,69,35
6,2,32,7,0,6,5,3,0,49,43,38,32
7,6,58,13,4,0,0,3,1,60,22,43,3
6,0,64,2,0,12,3,2,1,63,19,99,40
2,3,47,12,1,9,3,2,1,50,41,62,32
7,2,64,9,3,10,4,4,1,43,33,64,10
1,4,64,3,1,2,5,3,0,77,35,65,29
4,0,40,6,1,10,5,2,1,3,15,92,16
3,3,38,14,0,11,5,0,1,91,26,21,24
9,6,62,11,6,0,3,3,0,29,7,49,17
7,6,40,8,2,4,0,1,1,5,36,63,18
3,4,30,13,4,12,4,4,1,48,20,54,11
1,4,48,5,3,9,4,0,1,91,40,27,19
2,6,19,9,2,12,3,4,1,54,7,80,11
2,5,18,13,0,12,0,2,1,57,3,31,18
3,6,27,14,0,13,2,3,1,44,30,54,7
8,1,22,2,0,12,4,3,0,13,0,55,12
6,0,20,14,4,6,0,1,1,38,36,68,28
6,0,13,5,3,12,5,3,0,66,27,8,17
8,5,28,6,3,2,2,1,1,15,28,38,19
2,2,10,13,3,7,2,4,0,71,12,93,28
9,5,38,2,2,5,5,1,0,9,8,57,33
8,3,33,15,2,7,5,0,0,32,8,27,6
3,3,67,6,1,11,3,1,0,40,37,94,40
9,0,14,14,2,7,1,1,1,31,33,4,1
3,5,70,4,3,3,2,2,0,17,16,76,15
7,3,50,1,2,11,3,3,1,57,19,33,33
7,6,60,2,5,0,5,2,0,83,33,21,12
2,1,26,8,3,6,1,4,1,25,40,71,24
3,3,15,15,1,8,5,2,1,75,10,22,37
8,0,4,13,0,4,2,0,0,67,38,19,15
2,0,70,10,2,4,2,0,1,72,5,49,0
3,4,34,10,6,0,1,3,0,99,8,2,8
5,0,2,13,2,1,4,1,1,36,18,46,12
5,4,65,9,1,9,0,4,1,27,33,86,21
9,5,41,15,0,11,0,0,1,45,24,54,26
7,5,23,15,0,9,3,0,0,39,38,5,14
2,3,15,10,5,10,0,3,0,73,7,64,10
1,4,64,8,3,9,3,0,1,39,40,96,18
4,6,45,15,2,13,4,0,0,1,42,79,32
3,6,60,14,0,4,5,1,1,28,12,59,40
2,3,27,2,0,9,4,3,0,66,40,91,6
5,4,38,14,1,10,5,3,0,53,8,60,12
1,1,42,1,6,12,0,2,0,97,40,15,15
2,4,12,0,2,13,5,1,0,14,2,28,15
3,5,16,1,0,7,2,1,0,34,43,75,38
4,4,63,3,2,9,1,0,0,50,29,77,14
7,1,56,2,5,10,5,1,0,60,41,76,4
2,2,70,3,1,9,1,0,1,42,15,75,32
3,6,71,14,0,9,2,2,0,10,42,81,6
5,1,16,11,0,6,5,1,1,21,36,60,23
3,4,32,10,2,12,1,0,0,96,34,13,24
5,5,35,1,0,12,2,4,0,14,12,50,40
7,4,67,6,6,11,2,4,0,25,40,70,14
6,5,48,15,3,7,1,4,1,66,39,12,10
8,6,16,6,1,6,3,3,0,20,37,43,19
8,6,20,10,1,12,4,0,0,57,12,19,32
9,4,39,5,1,8,4,2,1,7,24,41,2
5,4,31,0,0,6,2,2,0,30,25,20,8
2,2,28,10,3,0,5,2,0,77,39,75,7
2,6,30,14,5,8,0,0,0,73,40,94,26
1,0,16,8,0,11,0,0,1,15,33,59,6
3,6,55,13,0,10,5,0,0,32,16,46,22
6,1,40,9,1,2,5,3,1,90,27,6,18
5,2,12,15,1,3,5,1,0,40,20,28,6
9,4,39,12,6,2,1,0,1,46,26,87,20
2,1,44,3,2,10,1,4,1,60,26,13,1
5,5,23,5,6,2,5,1,1,47,36,12,8
2,5,27,14,6,3,3,0,1,5,23,44,9
6,1,72,0,4,13,2,1,0,20,33,75,21
8,2,6,12,0,12,3,1,1,49,38,97,2
4,6,59,4,0,4,5,2,0,8,12,67,11
8,2,4,6,6,0,4,2,0,3,25,48,17
5,0,53,15,5,7,4,2,1,62,31,62,13
2,5,28,8,0,7,4,0,1,70,19,18,22
9,5,18,6,2,5,1,2,1,18,5,15,35
3,5,39,13,1,10,0,2,0,56,7,67,38
8,4,19,1,5,8,2,1,0,11,21,38,2
6,4,37,7,4,2,2,4,0,40,24,69,14
5,2,4,3,0,4,2,0,1,9,38,65,36
8,5,42,10,3,2,5,0,0,53,35,23,22
6,1,19,3,0,12,5,3,1,11,9,23,36
5,0,50,3,4,5,5,4,1,41,34,35,6
8,4,16,8,6,8,4,1,1,41,32,13,24
7,2,15,2,4,12,1,0,1,55,9,98,21
8,5,28,6,5,6,4,4,0,39,11,17,22
7,6,30,12,6,10,2,1,1,39,6,24,20
9,5,62,2,3,12,5,3,0,22,0,43,22
8,1,68,2,6,4,3,3,0,49,11,52,28
2,0,38,2,0,6,1,0,1,38,8,35,30
4,6,47,12,0,1,0,1,1,58,17,54,29
1,0,48,2,1,13,0,3,1,50,7,43,22
2,5,70,3,3,1,0,1,0,88,9,35,13
6,2,39,4,5,7,5,4,1,15,5,40,12
2,0,30,12,3,6,3,3,0,62,19,92,19
5,2,66,9,3,12,3,3,0,5,29,90,27
8,3,64,0,6,2,3,1,1,56,30,32,6
5,2,53,7,4,4,5,1,1,92,20,35,35
1,0,29,5,0,4,4,2,1,51,21,13,1
6,1,34,14,6,5,4,4,1,38,40,75,15
7,1,29,6,1,10,5,1,1,17,15,15,12
8,1,53,0,0,3,2,2,0,57,36,64,34
4,1,54,2,2,4,4,4,1,52,19,20,0
9,1,4,14,3,4,2,3,0,9,9,29,5
6,6,55,12,5,0,2,2,1,46,14,75,33
1,1,50,0,2,1,5,0,0,94,0,34,37
1,2,38,7,2,8,1,0,0,35,39,83,37
1,3,38,4,0,0,0,2,0,88,3,21,29
3,2,58,6,0,13,3,4,0,66,25,36,13
2,4,27,3,1,4,3,4,0,59,38,99,14
9,3,44,3,1,11,3,0,1,50,41,76,28
8,4,43,11,1,13,1,1,0,68,6,10,5
2,4,55,12,0,12,2,1,0,77,12,37,8
2,5,24,15,4,0,3,3,1,80,37,44,40
4,1,28,14,5,4,1,1,1,67,30,95,12
2,5,49,13,6,0,5,3,1,73,7,98,39
9,5,25,3,5,4,3,1,0,40,17,13,21
2,6,64,4,3,9,5,4,1,40,12,51,4
2,6,67,3,3,12,2,4,1,73,31,43,4
3,3,54,10,0,10,0,3,1,13,31,56,15
3,5,8,7,4,1,3,4,1,11,8,16,12
4,1,22,7,4,9,0,0,0,8,4,70,29
5,4,13,15,5,0,2,3,1,10,32,55,7
3,6,0,3,1,12,3,3,1,71,38,13,32
