7,5,62,2,0,8,4,2,1,18,10,40,2
2,1,49,2,0,7,1,4,1,45,9,42,32
6,1,26,10,6,13,2,3,1,45,20,46,19
8,1,74,2,1,8,0,3,0,67,41,53,25
9,4,72,2,5,3,1,4,1,47,14,49,19
8,5,59,13,5,10,3,1,1,81,37,16,8
4,1,19,5,1,2,2,0,1,62,6,12,25
9,1,33,12,4,3,1,4,1,54,0,7,17
4,1,5,9,0,0,4,2,0,64,41,47,36
4,6,44,4,4,12,2,3,1,25,4,50,20
6,2,68,6,2,0,4,3,1,87,18,34,31
9,2,70,6,0,13,0,2,0,18,30,44,21
9,0,66,1,5,6,2,4,1,10,18,91,34
1,2,61,4,1,10,1,1,0,68,8,99,4
4,5,63,10,3,3,1,2,0,10,11,61,10
9,6,38,11,1,2,5,1,0,26,24,53,39
4,2,60,9,5,4,0,3,0,92,34,90,1
2,6,32,2,4,7,2,1,1,46,9,25,9
2,2,25,3,5,6,1,0,1,10,17,60,39
3,1,3,10,4,13,3,0,0,61,33,49,6
4,1,44,7,2,8,5,1,0,82,41,32,36
3,2,51,3,6,3,3,3,1,89,4,7,2
4,3,21,15,0,2,4,1,1,29,29,79,22
3,6,47,5,4,5,0,0,0,82,29,23,10
2,0,56,2,1,6,3,4,1,2,19,77,30
6,0,39,11,2,10,3,3,0,43,22,59,33
3,2,4,15,4,4,0,1,0,24,34,53,25
5,4,23,10,4,12,1,1,1,35,1,23,7
8,6,42,8,2,4,5,2,0,10,11,31,13
4,2,51,15,4,12,1,3,0,97,0,96,16
5,6,44,5,2,7,2,2,0,78,17,29,36
8,0,22,10,2,1,1,2,1,40,14,72,33
1,5,52,5,4,10,0,2,0,6,15,78,6
3,1,45,3,4,1,4,0,1,55,24,26,2
1,4,22,14,1,1,1,2,0,57,25,52,2
2,2,72,2,0,10,3,0,0,90,36,14,12
8,2,53,13,1,11,4,0,1,49,42,55,32
3,6,48,9,4,2,5,0,1,75,6,48,31
8,1,16,14,3,7,2,1,1,15,13,15,25
5,2,51,3,5,9,1,4,1,47,7,34,10
4,1,36,4,2,5,4,2,1,76,18,6,15
9,3,55,4,3,5,2,0,0,9,23,65,18
7,3,19,6,5,9,1,0,0,7,9,57,30
6,6,0,10,0,2,3,1,1,34,28,29,36
9,4,22,5,1,11,2,1,0,60,4,18,30
5,1,12,7,5,0,1,3,0,39,29,47,6
9,5,21,2,5,2,5,3,1,8,9,33,26
8,0,42,6,3,6,1,3,1,35,38,81,19
5,0,47,7,5,8,5,1,0,70,26,11,1
4,6,51,14,0,5,2,0,1,71,26,82,6
4,3,45,5,6,3,5,1,0,52,38,75,26
4,3,57,15,6,7,0,3,0,39,38,86,13
2,6,15,15,6,3,5,0,1,61,33,58,36
3,2,37,9,4,11,0,1,0,40,36,68,13
6,2,73,10,4,3,3,3,0,86,28,93,27
3,6,72,9,0,8,5,4,0,25,4,73,35
8,1,57,8,0,11,4,1,0,87,12,29,38
4,3,55,1,4,1,5,2,1,13,2,59,25
4,5,37,6,6,9,3,2,0,46,0,27,2
3,2,52,2,4,5,1,2,0,48,34,80,34
5,1,20,3,2,11,0,2,0,0,36,55,14
1,4,27,2,4,5,4,2,0,12,6,47,9
3,4,24,4,5,10,0,0,0,76,39,23,27
3,5,64,14,5,7,0,4,0,42,19,71,18
4,1,68,3,1,12,3,4,0,80,38,16,5
3,2,12,11,6,13,4,1,1,65,26,53,25
3,4,10,13,1,12,0,0,0,90,23,85,12
3,1,39,8,1,5,2,4,0,58,7,89,29
5,1,34,10,3,10,0,2,0,42,41,72,35
8,1,3,14,1,3,5,1,0,64,14,93,8
9,2,50,13,0,3,2,4,1,12,25,61,8
4,4,68,11,3,9,1,0,0,12,38,77,15
6,1,59,5,1,7,2,1,1,58,24,61,4
7,1,71,4,3,13,1,2,0,21,3,67,24
3,1,55,3,6,5,4,4,1,91,7,32,23
9,1,37,12,1,13,4,1,0,82,20,26,38
4,3,20,5,4,12,4,0,0,70,4,81,20
6,0,51,14,3,12,0,3,1,20,25,49,2
4,0,2,7,5,2,2,0,0,7,3,67,0
8,5,65,3,2,2,2,2,0,54,36,50,17
4,2,18,8,5,9,1,4,0,80,7,16,29
1,1,63,2,5,9,2,3,0,68,18,40,2
4,3,16,3,0,5,1,2,0,40,22,86,2
9,1,3,14,3,4,3,0,0,71,3,99,17
5,2,34,11,0,10,3,3,1,42,15,23,17
1,0,33,6,2,6,0,1,1,47,30,37,9
6,3,12,5,1,3,3,0,0,40,10,84,39
5,3,35,9,2,5,2,2,0,10,20,38,14
3,4,40,6,1,2,4,2,0,17,43,97,21
9,3,71,1,6,13,0,2,1,26,39,55,12
8,5,74,1,5,4,3,3,1,63,30,45,12
5,4,61,0,0,2,3,0,0,42,33,54,16
2,0,62,3,5,8,4,0,1,61,25,54,3
7,2,25,0,1,1,2,3,1,24,15,12,12
5,0,47,3,1,7,2,4,1,27,34,91,19
7,5,43,5,3,10,5,2,0,21,3,38,21
4,2,62,3,2,3,2,3,0,66,8,8,0
5,0,19,0,2,10,2,2,1,49,26,14,27
2,2,5,4,5,10,1,3,0,63,5,83,18
8,5,53,14,6,6,4,3,1,46,37,32,3
7,3,59,15,0,12,3,3,1,57,20,33,1
9,6,34,12,2,2,5,4,1,15,7,24,28
8,2,67,0,3,6,0,2,0,64,18,30,11
4,3,61,8,2,9,4,0,1,81,13,96,5
2,4,4,9,6,7,4,3,0,4,41,38,13
3,1,62,5,3,10,1,0,1,56,10,67,19
2,1,43,15,6,6,4,2,0,67,3,92,35
1,6,48,1,0,10,2,1,0,47,1,26,7
9,1,32,8,1,13,4,0,0,64,41,12,23
5,1,28,2,0,11,0,2,0,22,26,1,5
9,3,49,15,4,6,3,4,0,6,12,57,1
2,5,19,12,6,2,4,3,1,58,29,30,26
7,2,36,9,0,10,3,3,0,43,28,47,31
2,4,8,0,6,13,4,0,0,15,6,59,32
7,3,54,13,2,9,3,0,0,60,2,91,12
3,3,61,1,3,5,5,0,0,47,20,67,38
4,0,66,13,6,8,4,3,0,50,3,70,29
9,1,52,14,6,4,5,1,0,57,4,18,10
5,5,29,12,6,8,5,4,1,58,35,19,16
9,5,39,7,1,13,5,4,0,0,35,38,23
8,4,46,2,2,2,1,1,0,60,34,79,13
9,1,32,3,1,3,2,4,1,9,5,27,2
1,1,48,1,1,10,1,3,1,52,10,78,34
1,6,66,12,6,6,1,2,0,6,14,85,3
1,1,70,14,0,7,3,3,0,33,8,73,28
7,1,45,2,0,9,2,3,0,68,12,12,21
8,1,46,1,0,4,5,2,1,3,38,85,24
9,4,41,8,3,2,4,0,0,0,40,51,8
9,1,68,14,2,13,4,1,1,50,40,79,26
8,4,33,10,3,7,3,1,1,29,41,53,39
8,5,50,2,5,7,0,0,0,61,41,6,0
1,1,10,8,1,8,1,0,1,57,1,40,39
7,5,31,8,5,4,3,1,0,96,15,14,30
2,0,13,15,0,6,4,3,1,57,1,15,20
1,2,63,14,0,8,3,3,0,6,25,70,15
3,5,72,13,0,12,3,1,1,3,6,81,35
9,4,70,4,4,11,2,2,0,67,39,54,40
4,2,37,8,2,1,5,2,1,95,34,22,29
4,5,3,7,0,3,1,1,1,39,32,97,35
3,0,18,15,4,1,0,0,1,57,5,74,20
4,0,54,0,2,5,0,1,1,34,8,50,27
5,3,37,7,1,1,0,1,1,35,2,56,35
7,4,47,15,0,4,5,4,1,79,39,72,27
5,1,53,0,3,6,0,1,1,35,32,96,10
2,4,49,14,1,3,0,3,0,60,9,40,31
7,4,3,8,3,0,2,0,1,37,32,77,26
6,4,57,11,6,6,3,2,1,53,42,66,26
6,6,36,13,0,1,2,3,1,82,12,10,21
1,1,13,4,4,5,2,2,0,2,42,91,36
3,3,2,6,1,1,5,3,1,68,37,23,33
9,1,74,7,3,2,4,3,1,91,42,81,8
4,1,20,14,3,12,4,0,0,83,27,73,13
5,1,38,3,0,1,0,2,1,34,5,17,5
3,1,13,11,5,8,5,4,1,92,33,20,35
2,4,22,3,2,3,0,1,1,48,31,51,13
1,0,53,3,5,6,4,2,1,69,38,50,22
2,2,11,4,1,8,4,1,0,36,31,44,35
3,0,9,3,4,4,3,2,1,9,2,83,10
2,1,16,6,0,0,2,3,1,31,5,53,13
4,4,46,10,2,7,0,0,0,52,27,73,38
2,4,50,11,2,12,2,3,0,65,19,42,25
7,1,0,14,4,9,4,2,0,60,4,30,39
4,2,6,11,1,0,2,0,0,66,15,13,39
5,6,26,3,4,9,2,1,1,41,39,42,35
8,2,39,7,0,12,0,3,0,67,20,73,37
5,0,2,4,0,9,2,1,0,51,9,66,28
8,1,73,1,3,6,0,0,1,63,4,37,18
2,1,52,10,1,6,0,2,0,55,24,44,9
3,2,58,10,3,11,2,2,0,46,29,94,0
2,5,40,6,2,2,0,2,0,51,21,57,13
7,0,45,9,5,8,2,4,0,69,22,11,10
6,1,33,15,4,12,5,2,0,51,31,76,1
3,3,50,8,1,8,5,4,1,50,22,71,28
8,3,49,12,6,9,4,1,1,93,23,31,40
3,0,32,2,6,3,5,1,1,73,8,35,35
3,1,46,5,0,6,0,1,0,36,2,46,3
4,0,20,10,6,13,3,3,1,64,15,78,34
7,6,23,10,2,10,1,3,0,64,9,96,23
1,6,62,2,1,7,2,2,1,57,25,74,19
6,6,59,6,0,0,1,0,1,25,7,65,2
3,6,68,9,3,1,2,1,1,39,0,65,22
2,3,17,3,5,2,5,2,0,91,36,23,35
3,5,50,12,5,12,4,1,0,23,16,47,11
4,3,68,11,5,2,3,0,1,67,1,51,7
7,2,46,11,1,7,4,2,1,90,2,20,28
3,6,7,11,3,13,2,0,1,3,29,37,16
1,3,23,9,3,13,3,1,0,89,3,20,6
9,0,10,5,0,8,4,1,1,42,6,96,12
8,2,56,12,6,1,4,1,0,9,2,53,4
6,3,60,3,6,0,4,1,1,13,43,86,16
4,0,41,4,3,10,2,3,0,49,15,76,26
9,6,69,1,4,12,4,1,1,62,8,27,12
1,1,2,13,1,4,3,1,0,11,13,36,32
3,6,48,4,4,1,2,1,1,57,42,52,4
1,5,24,13,4,0,0,2,0,23,9,48,13
8,0,25,1,1,7,3,1,0,7,16,43,14
7,5,64,13,1,5,4,4,1,58,15,30,15
9,1,17,4,0,12,4,0,1,32,1,88,0
8,5,4,10,3,1,1,0,0,26,29,27,22
9,1,5,7,5,6,0,1,0,28,15,17,31
2,2,58,8,3,7,4,3,0,71,12,76,1
2,3,7,11,5,10,1,0,1,39,11,28,14
8,0,66,3,3,13,5,3,0,48,25,84,26
7,2,66,8,3,8,2,2,0,55,39,53,20
2,0,1,12,3,2,0,4,0,45,10,57,6
4,2,73,14,5,4,0,1,1,79,7,69,3
2,5,47,11,3,7,3,4,0,41,23,37,5
6,3,41,12,3,10,0,1,1,44,18,29,17
1,4,59,2,3,13,0,4,1,85,43,33,14
2,2,14,11,2,12,0,1,0,91,24,92,17
1,2,68,3,6,8,5,1,0,61,14,98,21
8,5,31,9,0,1,1,1,1,43,26,17,31
4,2,20,13,2,2,0,4,1,60,40,41,16
2,0,26,7,1,9,1,1,1,27,19,42,23
9,0,55,0,5,4,1,4,0,8,39,71,29
3,1,67,8,0,6,1,3,1,85,35,63,11
1,4,24,15,6,2,2,3,0,40,5,41,3
9,0,48,1,2,2,3,4,0,29,9,20,12
8,2,29,2,0,13,4,0,0,4,38,69,39
7,4,2,13,5,0,1,1,0,18,13,41,39
2,0,37,1,0,11,0,3,0,53,16,82,15
2,0,29,15,0,11,4,4,0,11,8,36,35
3,5,59,1,4,6,0,1,1,66,19,32,8
9,2,48,6,6,10,1,2,0,46,18,27,11
1,4,48,8,1,8,1,1,0,13,6,58,36
9,4,72,13,6,11,4,1,1,70,18,39,10
6,6,48,6,6,0,5,2,0,24,33,46,6
9,2,60,0,2,5,0,1,0,56,22,33,24
2,0,23,0,4,12,4,3,0,42,16,40,32
8,6,68,12,2,13,4,4,0,7,2,98,22
9,2,32,12,4,9,1,3,0,50,15,91,6
1,3,22,14,0,0,3,0,1,79,9,6,18
2,6,34,9,0,11,5,2,1,55,4,35,18
7,1,56,7,6,3,3,3,0,94,42,11,13
7,0,30,0,0,8,1,4,0,64,34,8,31
7,0,73,0,4,1,1,0,0,54,8,56,22
4,6,23,13,0,13,1,0,0,26,15,27,6
3,0,54,14,4,7,3,1,0,52,9,69,4
8,3,43,1,4,3,0,4,1,79,12,17,36
5,0,7,2,3,13,5,3,1,9,26,48,35
1,6,57,4,3,8,5,0,0,7,9,94,35
2,6,46,4,6,8,4,2,0,1,19,82,1
7,6,51,6,3,4,0,2,0,16,19,51,12
4,3,32,10,2,13,2,0,0,34,25,36,7
8,4,27,15,3,9,0,2,1,71,13,17,37
4,2,9,1,2,2,0,3,1,0,26,82,5
5,4,7,10,0,7,2,0,1,35,42,29,9
5,0,9,15,4,2,0,3,0,42,10,17,20
1,2,58,3,6,13,0,3,0,81,21,39,11
1,0,9,11,1,6,1,3,0,24,35,56,0
8,6,35,5,5,9,4,1,1,58,28,16,19
4,4,17,12,5,8,0,2,1,54,28,14,25
7,3,43,9,2,10,2,3,0,57,10,87,30
2,1,49,8,4,5,1,1,0,61,3,76,21
8,5,15,3,0,4,5,1,0,6,27,37,14
5,4,57,0,2,0,4,4,0,78,17,38,38
1,1,7,12,1,11,5,4,0,38,21,47,31
8,1,59,14,4,4,4,1,0,2,25,50,5
7,3,25,10,6,8,1,4,1,33,17,34,38
2,4,32,8,6,13,0,4,1,46,33,51,33
6,2,48,10,4,10,1,1,1,32,40,47,9
4,4,74,0,0,11,2,0,0,80,43,43,9
6,3,32,12,0,2,4,2,1,16,40,84,28
3,5,11,11,4,8,3,2,0,62,3,85,16
4,5,63,0,0,2,3,2,0,55,24,91,8
1,4,47,11,0,7,0,3,0,75,33,68,8
3,2,40,5,6,5,2,3,1,71,33,47,38
5,3,42,4,5,5,2,1,0,0,15,87,18
7,2,44,8,1,7,0,1,0,75,15,13,20
6,1,73,3,1,9,5,2,0,59,37,56,0
3,6,41,0,4,9,2,1,1,11,38,70,3
1,2,21,13,0,3,3,0,0,33,2,50,18
1,3,42,3,2,3,1,1,0,3,24,79,38
8,1,9,11,3,6,2,2,0,57,28,6,36
9,6,14,14,5,9,0,0,1,4,35,22,0
6,2,73,0,0,12,2,2,1,14,39,96,38
2,5,35,11,2,12,2,4,1,3,38,55,19
7,6,73,3,4,2,3,0,0,30,12,77,38
2,5,64,8,5,3,5,0,0,43,13,76,31
6,1,43,1,3,5,0,2,1,41,36,62,4
1,2,9,13,3,1,5,3,1,48,6,73,10
4,5,25,9,6,6,0,2,0,67,15,2,7
3,0,29,13,5,12,5,3,0,54,22,73,14
2,4,50,5,0,10,3,2,0,46,26,42,10
8,6,62,7,6,1,5,1,1,56,42,59,29
7,6,7,10,4,13,2,0,1,54,9,85,28
1,2,14,9,1,2,0,4,1,34,1,27,19
4,1,6,10,4,9,3,1,0,57,8,46,8
4,6,35,3,5,0,1,0,1,33,42,96,22
6,6,53,12,4,8,2,3,0,91,19,9,9
9,4,30,7,2,6,3,1,1,27,32,62,38
7,6,35,7,5,12,4,0,1,60,30,11,7
3,1,53,6,5,6,2,1,0,10,29,83,29
2,2,25,6,0,9,2,1,0,39,3,41,30
7,5,73,3,4,9,0,1,0,29,29,68,28
6,3,65,10,2,0,1,4,0,73,3,47,35
5,6,35,4,4,4,1,2,0,32,18,48,36
1,4,42,11,4,5,3,1,0,77,43,47,33
8,0,55,5,4,9,1,1,0,75,33,90,3
6,4,66,7,4,13,1,4,1,82,13,30,12
7,6,45,9,6,6,1,2,1,10,28,68,33
1,2,42,0,3,13,5,0,0,93,43,94,1
2,2,14,3,0,12,2,3,1,41,22,48,34
1,4,27,11,5,11,5,3,0,83,22,87,5
4,5,67,0,5,8,1,4,0,18,21,67,12
7,0,38,1,1,7,5,0,1,31,31,73,8
9,1,48,7,3,11,0,2,0,15,13,43,15
7,4,66,7,1,8,2,2,1,7,1,58,5
8,4,0,1,3,13,2,3,0,1,24,50,6
6,3,64,8,1,3,5,0,1,24,8,58,27
1,5,26,10,3,12,1,3,1,70,22,72,15
6,1,28,10,5,11,3,3,1,43,27,40,11
9,1,33,1,6,5,4,4,0,96,24,8,38
9,2,74,13,5,13,5,4,1,62,11,46,3
6,0,7,6,6,3,2,4,1,61,24,14,36
6,0,48,5,5,6,3,0,1,61,41,65,6
5,3,28,13,4,6,0,1,0,44,32,59,28
1,4,12,10,2,12,0,1,1,4,14,67,36
8,6,24,4,4,6,3,2,0,29,28,24,26
1,1,43,12,4,8,0,0,0,25,1,50,17
6,6,48,1,1,11,1,3,0,29,22,48,25
8,0,61,0,0,3,3,1,0,67,38,93,36
1,0,0,10,1,13,5,0,0,41,0,84,9
6,0,4,15,1,1,3,4,1,50,5,59,21
5,6,53,6,0,6,0,3,1,0,25,77,30
5,1,61,10,2,12,5,2,1,7,8,97,35
3,6,49,15,0,11,3,0,1,50,20,66,9
5,3,14,8,0,12,2,3,0,49,38,78,10
7,1,5,11,1,10,5,1,1,58,18,69,20
4,3,40,13,4,6,1,0,0,41,14,45,33
3,2,7,8,3,12,5,1,0,45,33,40,9
6,0,39,9,2,5,5,4,0,81,36,23,34
1,1,19,1,6,6,0,3,0,72,43,26,34
8,5,48,5,6,5,3,3,1,25,34,38,8
1,6,65,2,1,8,5,2,0,71,17,33,3
3,4,12,1,3,2,2,4,1,9,11,96,28
7,4,73,12,5,13,2,4,0,20,41,72,12
6,6,72,9,6,8,5,3,1,84,41,58,28
3,3,30,5,6,9,0,1,0,18,26,45,17
5,5,68,4,1,2,5,2,0,81,41,46,35
9,2,46,2,2,12,5,2,0,11,42,82,34
7,5,66,2,0,11,1,2,1,79,14,31,34
1,1,13,6,4,4,3,3,1,2,43,70,20
8,0,20,2,5,13,4,2,0,7,34,53,14
1,0,11,9,3,4,0,0,1,65,42,26,1
6,5,72,2,5,4,5,0,1,55,26,66,40
3,6,56,6,0,9,2,1,1,57,23,43,18
8,5,63,13,4,13,0,3,1,5,8,76,6
5,0,21,5,1,10,0,4,1,39,26,76,18
6,3,40,4,6,1,0,4,0,89,5,27,35
2,4,48,1,3,7,2,0,0,60,29,60,37
9,0,49,10,0,0,3,4,0,9,3,23,9
4,0,13,9,2,5,5,0,0,0,28,65,24
6,5,30,6,0,4,0,1,1,22,5,8,3
8,6,63,3,4,11,4,1,1,21,18,55,21
6,2,62,1,1,6,0,4,1,52,21,51,23
4,4,30,7,3,5,5,0,0,3,42,58,13
8,4,43,9,5,2,0,4,0,37,17,31,9
5,6,37,5,1,4,2,2,1,30,37,63,34
7,0,0,14,3,6,0,3,0,36,11,31,11
4,6,72,1,1,0,4,0,0,77,20,19,2
1,5,71,14,5,1,5,4,0,35,12,90,38
3,0,62,15,5,8,5,0,0,74,21,48,5
1,6,37,14,0,13,5,1,1,69,20,78,27
1,5,36,0,3,10,0,4,0,52,41,52,39
1,5,48,15,2,7,2,3,0,42,11,42,10
5,0,16,7,6,6,4,1,0,78,37,5,25
5,0,42,6,6,10,4,3,0,6,36,83,29
4,1,62,4,3,5,1,3,1,30,19,79,4
4,5,37,7,6,8,5,1,0,6,34,77,29
1,0,1,11,1,10,5,0,1,73,30,78,7
4,1,31,5,6,2,2,4,0,95,11,15,22
4,6,13,0,6,1,0,2,1,6,8,56,31
6,1,0,11,0,10,3,4,1,54,18,70,28
6,3,21,4,4,0,3,3,1,9,0,78,23
2,4,29,5,3,5,4,2,1,54,37,92,1
5,1,35,10,3,13,2,1,1,6,13,98,9
2,6,46,2,0,5,1,3,0,57,30,18,4
4,5,57,9,2,2,5,2,1,1,38,68,2
6,0,67,8,5,13,3,4,0,63,42,57,14
4,2,29,4,5,8,2,0,1,27,11,26,4
7,6,45,0,2,2,4,2,1,50,33,13,4
2,2,24,7,0,13,3,3,1,55,32,42,11
4,0,14,4,1,10,0,3,1,78,12,81,1
1,3,44,7,0,11,2,1,0,53,37,54,38
3,6,7,15,3,1,2,1,1,38,39,85,32
9,5,70,8,6,11,4,2,1,95,31,20,14
7,5,26,12,0,12,4,2,0,86,8,14,31
9,1,44,10,1,4,1,2,0,37,27,23,22
5,0,4,9,0,4,2,0,1,96,40,17,32
1,0,36,0,1,5,4,4,0,38,17,63,35
8,1,50,10,1,5,3,4,1,53,15,86,22
5,3,69,15,1,9,1,0,1,59,6,43,12
5,2,52,3,6,0,1,3,1,86,28,2,1
5,6,17,14,3,0,4,0,1,28,34,69,9
4,5,39,0,0,11,3,3,0,84,43,12,19
2,2,28,7,3,7,5,4,0,34,19,36,9
1,0,13,6,6,8,4,4,1,5,36,78,30
7,0,13,2,6,10,2,0,1,26,4,27,28
6,6,62,14,0,13,5,1,1,65,42,80,18
5,6,70,0,1,8,4,2,0,84,24,25,17
1,2,59,4,4,11,1,3,1,56,1,72,19
5,1,8,14,1,12,1,3,0,87,14,52,10
1,6,8,15,2,12,5,1,1,50,24,23,21
2,6,20,10,6,13,3,4,1,7,36,31,1
9,5,20,1,1,4,3,2,0,16,25,40,29
9,0,9,2,2,9,2,4,1,5,20,93,12
7,3,37,5,4,12,4,2,1,45,7,24,13
5,2,46,0,3,6,2,0,0,53,33,21,12
5,5,73,2,5,3,3,4,1,19,22,62,2
3,1,0,5,3,12,2,1,0,40,7,73,37
2,4,51,10,0,10,0,0,1,45,40,51,17
1,0,5,5,5,7,3,4,1,6,4,43,2
5,6,26,12,4,5,0,4,1,54,39,31,32
8,3,7,15,2,13,5,0,0,48,20,66,20
7,1,33,14,4,7,3,4,0,61,6,27,33
2,6,74,12,0,13,2,2,0,85,34,45,18
7,5,43,3,2,13,2,1,1,76,10,10,15
7,4,74,10,5,12,1,1,1,9,28,87,22
7,2,62,0,4,0,3,4,1,54,23,96,22
9,6,22,6,0,0,3,3,1,21,15,37,15
4,1,2,13,6,6,1,3,0,9,13,36,40
4,1,48,12,6,7,1,4,1,90,6,45,39
7,2,18,5,6,10,4,1,0,14,2,30,24
7,6,44,0,5,4,5,3,1,1,23,81,19
7,5,73,5,1,4,1,3,0,59,26,62,10
8,4,45,4,6,2,4,0,0,35,32,30,3
1,4,52,8,2,4,3,0,1,73,29,74,34
6,4,69,14,0,10,0,0,1,49,30,73,37
6,5,22,4,5,13,4,1,1,21,17,32,20
8,4,25,5,5,9,2,3,0,13,1,26,9
7,5,71,2,5,7,1,1,1,96,9,38,39
3,6,74,15,1,12,0,1,0,70,3,85,0
1,2,17,8,2,2,2,4,1,13,31,61,18
7,2,41,4,6,2,0,1,0,61,10,24,26
1,2,0,2,2,12,3,4,1,11,35,74,40
2,4,39,7,5,11,5,4,0,96,1,29,11
4,2,18,5,0,1,5,2,1,43,37,28,19
2,3,48,4,6,12,2,2,0,69,32,33,9
4,5,53,0,5,11,2,0,0,7,17,86,3
1,2,42,1,4,12,5,1,0,49,41,97,17
8,6,40,11,5,1,3,3,1,51,7,28,29
6,1,52,3,0,3,3,1,0,27,7,37,12
5,3,56,1,6,11,0,4,0,77,24,16,11
9,4,27,7,3,9,2,3,0,0,25,24,32
2,3,21,6,4,13,5,0,1,90,33,91,3
5,2,61,5,3,8,2,4,0,12,7,76,24
7,2,4,0,0,10,0,3,0,38,19,90,5
5,3,30,4,6,11,4,2,1,4,29,71,11
3,3,25,14,3,1,2,2,0,57,16,73,20
4,3,72,0,2,1,4,0,0,7,22,97,28
9,5,37,9,4,3,5,4,1,25,31,26,12
8,3,53,7,6,9,4,4,0,52,38,56,40
4,2,21,14,1,1,1,3,1,57,8,6,15
7,5,24,9,5,0,0,3,0,29,2,6,7
5,5,57,4,6,10,2,1,0,10,26,89,18
9,0,59,0,2,7,2,4,1,73,37,29,40
9,0,67,0,1,2,4,4,0,38,13,54,39
9,1,56,15,2,6,4,4,1,83,39,5,11
5,2,51,7,5,1,1,3,0,12,0,55,17
3,6,35,14,4,0,1,2,1,62,15,91,18
3,0,74,13,1,12,1,3,1,1,40,91,20
