4,3,12,5,4,6,0,0,0,17,8,67,15
1,0,43,11,1,5,3,3,0,14,4,74,30
3,1,50,8,1,5,4,0,0,15,6,12,29
2,1,31,13,2,2,5,4,1,3,32,75,5
2,2,56,6,4,0,5,4,1,17,19,11,32
2,0,72,9,4,0,0,4,1,12,3,10,2
3,6,71,1,4,11,1,3,1,17,4,84,29
1,4,56,2,4,11,3,0,1,18,12,83,18
4,2,13,8,4,9,3,4,1,17,11,10,12
2,0,51,12,6,6,1,4,1,16,16,52,6
1,4,49,10,4,3,1,4,0,16,8,15,33
3,2,61,7,3,12,5,2,1,15,4,47,4
1,0,70,5,6,4,3,1,0,23,2,6,3
1,0,9,13,4,13,1,1,1,19,9,88,2
2,6,50,3,0,0,4,4,1,11,3,24,35
1,2,29,0,6,1,0,4,1,22,13,38,11
1,5,60,14,3,12,4,3,0,16,7,26,11
1,5,66,8,2,4,5,1,0,11,3,93,4
2,0,2,8,3,0,1,1,1,13,29,73,40
3,2,62,6,2,11,4,4,1,13,3,18,0
4,3,62,9,4,9,2,4,0,13,10,28,22
6,2,13,6,1,11,5,2,0,16,2,12,11
3,1,58,3,1,9,4,3,1,14,0,84,14
1,4,42,8,3,0,2,1,1,10,11,40,3
3,2,53,1,2,11,4,0,0,12,6,4,2
4,5,0,14,5,11,4,2,1,24,13,13,38
7,6,46,7,1,7,4,4,0,14,5,88,36
1,5,65,14,4,11,0,4,0,16,3,17,16
2,2,65,2,2,1,0,4,0,13,2,58,35
4,2,68,8,6,5,4,0,0,22,7,41,28
2,6,59,15,2,11,4,3,1,12,1,83,18
1,5,59,5,4,9,1,0,1,13,10,29,8
3,4,28,15,3,0,0,3,0,9,10,27,2
1,3,34,2,3,10,5,0,1,18,10,71,18
1,4,1,2,5,2,3,1,0,19,10,32,5
1,4,74,2,0,0,5,2,0,8,10,1,28
1,6,67,12,4,12,0,4,1,13,0,97,12
3,3,53,11,6,11,5,4,0,19,19,54,28
7,6,14,8,5,13,5,1,0,18,16,45,8
4,4,43,2,4,13,4,2,1,16,10,6,15
1,3,39,10,4,13,4,4,1,14,20,67,2
2,0,44,1,2,12,5,4,1,18,4,69,10
1,1,63,8,4,11,4,2,0,15,9,44,11
3,1,64,13,5,7,2,1,1,21,3,24,19
5,1,21,7,0,4,4,0,1,18,2,43,23
4,1,62,9,5,12,1,1,1,15,14,97,24
1,6,47,14,4,11,0,1,1,15,5,61,3
1,4,16,10,1,11,4,1,1,15,4,62,1
3,6,50,10,1,2,5,0,1,13,5,59,30
2,6,16,1,5,13,5,3,1,20,14,81,4
5,0,41,8,4,13,3,1,0,18,17,68,25
9,1,8,14,2,1,0,2,1,18,1,16,15
3,6,14,10,3,4,5,4,0,18,7,8,16
3,2,64,13,0,11,2,4,0,9,4,29,19
3,3,69,14,6,2,2,1,1,12,19,38,21
4,6,26,4,2,1,1,3,1,3,24,38,21
9,6,4,9,4,6,4,2,1,15,17,99,24
4,4,49,7,2,10,2,4,0,16,3,87,29
3,5,18,2,3,8,4,2,1,14,12,14,23
1,2,61,2,6,12,0,1,0,17,17,90,19
2,2,70,11,4,4,1,4,0,14,10,10,18
3,0,8,2,0,3,2,4,0,12,2,21,6
4,1,21,9,4,2,5,0,0,16,17,14,26
1,5,27,15,4,1,3,4,1,14,6,33,1
2,4,30,4,4,6,5,4,0,17,9,13,0
1,2,50,8,4,10,5,4,0,21,16,40,20
3,5,42,11,5,2,0,2,0,17,14,83,24
2,0,28,7,0,5,4,1,0,12,4,54,2
6,3,32,7,4,8,4,0,1,13,10,28,2
1,3,27,10,4,9,5,0,1,24,0,8,2
5,1,56,4,4,11,3,1,0,16,19,24,27
3,0,36,8,0,13,4,2,0,13,1,5,18
1,6,63,9,5,1,5,4,1,24,8,81,32
6,6,56,14,1,9,3,0,1,12,4,44,37
2,2,62,2,2,12,5,0,1,18,2,1,30
1,0,72,13,6,2,5,2,0,17,17,81,1
4,0,11,12,6,11,1,1,0,19,23,99,14
3,1,47,10,2,6,3,1,0,16,7,27,29
5,5,61,3,5,12,3,4,1,16,15,43,23
1,1,62,12,6,9,0,1,1,19,7,77,22
2,1,19,11,6,2,3,4,1,15,17,35,0
1,5,29,12,4,3,1,0,1,17,5,83,1
3,5,3,1,6,13,1,4,0,20,20,6,11
1,5,16,6,5,13,3,0,0,28,0,47,3
1,6,64,15,6,12,4,2,0,20,21,30,30
1,5,74,6,2,7,3,0,0,6,2,9,0
1,5,74,13,6,0,1,4,1,22,3,78,34
3,5,49,4,1,13,0,4,1,16,1,38,38
1,4,9,9,4,7,4,4,0,21,10,76,23
2,1,53,8,0,11,3,4,1,9,4,67,2
2,6,74,12,6,9,1,3,1,13,14,29,5
1,2,53,6,1,6,3,3,0,14,3,73,31
2,0,72,10,5,5,4,3,0,24,7,42,34
1,5,2,14,5,11,5,0,1,25,18,87,26
4,3,39,15,5,13,2,2,0,24,3,59,29
2,0,57,15,4,0,2,4,0,12,7,3,8
1,4,52,5,4,8,1,4,0,15,8,82,6
2,4,51,13,4,2,0,2,1,10,6,2,12
2,0,41,5,0,12,4,0,0,9,4,6,16
2,5,9,13,6,13,0,2,0,23,8,52,6
3,4,67,15,5,6,5,4,0,21,11,98,28
1,5,18,9,4,10,0,0,1,18,8,15,10
1,1,4,7,0,1,4,3,0,17,6,14,37
2,2,29,11,6,5,1,4,1,18,23,81,13
1,1,44,13,5,9,0,1,1,19,20,84,36
2,6,50,3,3,13,0,4,0,14,3,87,1
2,2,50,10,2,9,5,1,1,19,1,15,35
2,6,49,3,5,3,3,1,0,14,7,20,0
1,1,48,2,2,8,5,4,0,24,4,12,36
7,5,19,12,3,11,5,3,0,12,25,73,29
2,2,4,15,2,7,0,3,0,17,2,34,6
6,5,56,3,6,4,5,0,1,6,24,7,7
3,6,6,4,5,3,1,2,0,18,18,96,12
1,4,8,8,4,2,5,2,0,19,15,36,7
1,4,46,8,6,6,4,0,1,18,27,40,28
1,3,28,9,2,12,5,0,0,16,4,37,12
1,6,38,8,5,12,1,3,1,14,17,45,18
1,4,69,0,6,2,0,3,0,15,19,53,22
7,0,48,4,0,2,5,0,1,17,1,97,23
1,5,49,6,6,2,0,3,0,19,1,75,14
1,1,25,8,2,12,3,0,1,14,4,99,1
2,2,48,12,2,6,5,1,0,19,5,9,29
1,2,41,11,5,4,3,0,1,15,6,19,0
3,0,45,8,4,9,3,4,1,10,24,45,24
2,2,0,14,3,2,0,0,1,10,20,11,32
5,2,35,12,5,7,2,0,0,20,8,86,11
2,6,29,0,4,1,2,0,0,15,7,49,0
2,4,59,3,4,13,0,4,0,16,10,89,21
4,6,20,15,0,5,0,2,0,12,1,99,19
1,4,61,1,0,5,0,2,0,5,14,72,39
2,6,14,1,4,8,1,4,0,17,11,13,5
1,5,30,6,2,10,3,0,0,15,13,61,36
1,1,2,6,6,4,1,0,0,22,15,95,15
1,2,42,10,4,11,1,1,0,21,5,96,8
1,1,26,15,3,13,0,2,1,15,24,58,35
3,5,16,2,4,6,3,4,0,23,9,55,27
1,1,66,6,2,0,5,1,0,15,3,98,19
1,5,27,14,1,2,5,4,1,15,3,57,29
7,6,6,4,5,3,4,1,0,19,15,87,0
2,2,10,8,4,4,4,0,0,15,23,43,19
3,0,34,9,2,8,4,4,1,18,4,97,3
3,0,70,3,3,2,0,1,0,15,0,4,15
1,2,35,15,0,8,4,3,0,14,5,61,17
4,3,4,7,5,1,4,1,1,21,20,69,34
3,0,34,10,1,5,3,0,1,2,25,88,15
2,2,17,5,6,5,3,0,1,25,3,29,1
1,0,17,0,1,13,0,3,0,14,9,61,7
1,4,2,14,3,7,5,4,1,21,12,40,9
1,4,53,13,5,13,2,4,1,23,8,35,38
1,5,19,4,1,1,5,2,1,16,3,26,9
8,5,61,8,2,12,2,4,1,11,2,15,8
2,2,5,2,3,10,2,4,0,25,10,26,33
1,5,55,11,3,11,2,0,1,14,1,45,28
1,3,21,15,3,0,4,2,0,18,9,81,5
2,1,48,4,2,13,2,4,1,15,6,42,18
2,5,42,12,4,11,3,1,1,24,5,44,30
2,0,3,12,0,2,0,2,1,11,14,39,34
1,4,53,8,4,6,2,3,1,23,3,88,38
1,6,7,1,4,9,5,3,0,21,12,13,5
6,6,10,3,5,11,4,0,0,20,7,10,13
2,2,46,8,5,4,1,1,0,13,15,59,5
2,2,15,15,2,3,3,3,1,15,4,34,16
4,4,7,1,6,11,0,3,0,16,20,3,3
1,4,31,13,4,2,3,0,0,18,16,46,34
5,2,46,8,6,6,5,1,1,22,13,47,34
3,3,63,7,6,13,3,4,1,15,13,19,3
2,5,45,9,4,2,1,2,1,14,2,55,20
7,5,36,8,4,5,4,0,0,17,10,3,22
1,0,59,13,0,2,4,3,1,13,6,20,30
1,4,35,8,1,7,4,0,1,14,0,55,8
8,6,66,15,4,12,1,3,1,22,2,21,33
2,1,45,10,2,8,5,2,0,19,0,38,28
2,6,71,14,5,8,0,4,0,14,15,99,22
1,3,71,5,1,6,2,0,1,11,4,49,24
1,4,53,13,1,7,1,4,0,3,16,5,13
1,0,26,4,6,11,1,4,0,17,19,59,0
1,3,62,6,5,0,2,3,0,10,21,39,1
1,1,62,9,6,0,5,1,1,20,15,25,28
2,4,6,8,5,13,2,1,0,25,11,44,13
4,4,54,10,4,6,2,3,0,16,8,93,18
1,4,60,10,1,5,0,4,1,2,17,76,15
2,3,55,14,1,2,3,2,0,14,1,74,18
1,2,32,0,6,6,2,3,0,13,23,10,16
3,1,7,15,1,13,4,4,1,1,41,33,30
2,5,36,2,2,6,5,1,0,13,10,20,11
1,2,35,15,3,13,0,0,0,18,4,53,9
6,6,16,2,4,1,2,2,1,17,10,91,5
3,0,72,1,4,13,2,4,0,11,10,18,12
2,1,72,15,5,2,0,2,1,22,0,31,24
4,4,47,14,4,13,4,0,0,15,11,30,9
2,1,52,2,4,3,3,2,0,17,16,65,18
2,0,50,8,6,3,2,2,1,17,9,77,12
1,4,27,14,1,0,2,2,0,15,2,11,25
2,5,22,8,4,2,2,4,0,19,7,11,9
9,0,62,1,0,0,2,0,0,8,2,46,37
2,0,44,9,0,10,0,0,0,12,4,12,39
2,5,25,1,6,0,4,3,0,18,26,84,33
7,3,74,9,6,9,3,0,0,18,12,61,22
1,5,2,1,1,2,1,1,0,11,0,86,6
8,1,74,9,4,1,2,4,0,9,9,36,3
1,6,53,4,3,7,4,0,0,8,22,70,35
2,0,56,14,4,12,2,1,1,16,4,88,18
1,0,43,9,0,4,3,4,1,13,3,12,22
6,0,41,5,3,12,2,3,0,14,17,70,26
1,3,42,5,5,6,3,4,1,21,14,99,29
2,3,6,14,5,6,0,0,1,24,15,48,40
1,0,14,4,5,2,0,4,0,16,18,6,15
1,0,24,14,1,13,4,3,1,15,0,49,0
4,3,52,0,3,3,5,0,1,11,6,81,13
4,1,55,9,2,2,5,0,0,8,16,9,27
1,5,74,2,3,11,3,1,1,20,1,9,31
4,3,54,12,6,5,2,0,1,15,15,75,21
3,0,25,15,4,2,5,0,0,19,11,60,17
8,2,16,2,1,3,1,4,0,12,2,28,13
1,0,44,5,0,1,4,0,1,10,8,96,25
2,1,29,9,3,11,3,2,0,22,0,22,2
3,4,53,1,4,8,5,3,0,18,1,67,0
2,2,3,9,5,9,2,4,0,24,1,23,6
3,0,32,8,4,4,0,3,1,14,12,63,7
1,3,42,15,2,10,5,0,1,19,7,33,26
1,6,73,14,1,8,2,4,0,3,7,55,10
1,1,18,9,1,0,1,2,0,17,3,63,18
2,4,14,7,4,0,4,2,1,19,9,82,6
1,1,28,10,4,10,5,2,0,15,28,59,37
2,4,58,5,4,7,0,1,1,20,4,54,29
3,4,40,4,3,1,2,3,0,13,9,87,28
4,1,65,12,5,4,2,4,0,17,12,30,16
1,2,35,2,0,4,1,2,0,17,2,23,37
1,4,20,13,2,13,4,4,0,22,9,6,29
2,0,14,1,1,12,3,2,1,17,4,50,20
1,6,20,0,5,10,5,0,0,17,18,79,6
4,0,19,6,5,3,4,0,0,16,19,26,7
1,1,72,12,2,7,5,1,1,15,2,87,3
1,0,46,3,6,2,3,4,0,24,19,95,31
6,5,14,2,5,11,0,1,0,18,17,86,25
6,4,8,2,3,5,3,0,1,20,4,97,7
5,6,59,8,2,10,4,4,0,15,2,83,6
1,1,54,9,5,12,5,3,1,20,17,18,17
2,1,12,5,5,7,4,2,1,23,11,46,25
1,5,30,10,1,2,3,4,0,10,3,46,0
9,1,43,11,5,0,0,3,1,12,15,4,10
1,0,30,6,6,8,0,0,1,22,20,85,26
2,3,15,15,2,12,4,2,1,18,6,10,19
2,6,19,1,4,12,1,2,0,17,9,89,14
2,1,1,10,2,10,1,3,1,11,32,91,35
1,1,69,12,5,8,5,4,1,24,7,39,37
6,6,8,13,4,1,5,4,1,20,8,97,4
1,4,21,15,5,7,4,0,0,16,14,44,15
9,4,71,6,2,8,4,4,0,8,8,88,5
1,2,35,13,2,13,0,3,0,15,7,64,20
1,5,29,11,2,5,5,0,0,13,1,76,7
2,6,53,8,4,12,4,4,0,15,17,76,22
2,5,49,7,2,10,3,0,1,13,6,14,29
2,0,28,13,5,7,2,2,0,15,35,78,39
3,2,72,7,4,12,2,2,1,20,3,37,36
1,2,70,13,1,1,5,2,0,19,2,84,37
1,0,41,0,3,4,0,4,0,20,9,15,29
8,4,54,0,3,4,5,2,1,13,13,83,22
4,6,0,12,6,2,5,4,0,19,21,1,3
4,4,6,4,6,1,1,4,0,20,21,62,21
7,3,40,6,5,4,0,0,1,12,17,74,8
4,5,35,8,4,5,2,0,0,12,9,98,9
1,6,33,11,2,1,0,4,0,17,1,62,18
4,2,8,3,2,10,4,3,0,25,7,25,34
3,3,50,12,4,10,3,4,1,25,7,95,37
1,1,74,1,4,12,2,4,1,13,5,66,9
2,0,62,8,6,12,1,1,1,17,12,41,11
1,5,6,9,0,2,3,4,1,10,2,37,8
3,0,5,3,4,7,4,1,1,13,35,41,38
2,1,44,14,2,6,5,3,1,10,8,30,5
3,2,70,13,1,3,2,4,0,11,9,13,40
2,0,48,4,6,6,2,0,0,16,16,64,8
1,2,46,13,3,0,4,2,1,18,6,16,33
4,3,14,15,6,11,3,3,0,23,8,8,0
1,5,25,5,2,10,2,2,1,19,3,84,14
4,1,42,10,4,7,2,0,0,17,0,90,4
3,3,2,15,3,7,5,3,1,20,4,84,4
2,3,67,1,3,3,4,3,0,17,8,88,23
2,0,2,6,6,10,2,1,1,20,22,28,3
1,2,54,6,3,2,1,2,0,15,9,18,17
2,2,26,9,2,12,2,4,1,18,4,51,11
2,1,48,1,4,11,0,1,0,16,7,85,11
3,5,66,1,6,8,2,2,0,23,9,16,37
1,3,38,0,4,4,3,0,0,17,14,27,34
4,3,7,2,6,13,3,1,0,24,18,57,19
1,3,1,7,6,13,1,2,0,21,17,98,17
3,2,61,15,2,7,1,2,0,15,4,95,36
1,3,57,0,1,12,2,3,1,12,9,1,34
2,3,27,15,3,8,4,1,0,20,6,91,25
1,6,52,0,5,13,5,4,0,15,10,29,6
1,3,18,0,5,0,1,1,1,14,22,98,6
2,4,54,9,6,8,1,3,1,23,7,12,37
1,6,29,7,4,6,4,1,0,16,7,42,2
1,0,29,15,0,2,3,1,1,9,10,81,19
2,2,39,13,0,1,3,3,0,10,4,34,7
1,6,27,2,6,7,0,1,1,21,11,44,8
1,2,13,15,1,9,5,0,1,5,27,87,32
9,5,31,6,6,1,0,4,1,18,11,77,14
1,4,10,8,1,5,2,2,1,9,10,55,25
2,3,71,1,4,6,5,4,1,22,0,42,24
2,3,72,11,5,10,1,1,0,15,12,55,13
2,5,55,4,4,9,3,4,0,24,8,21,39
4,4,19,9,6,13,4,4,1,25,16,78,25
1,5,3,15,6,5,1,0,1,22,14,11,30
1,3,24,0,6,11,1,2,0,23,19,20,21
6,4,69,3,3,11,3,4,0,22,2,44,38
1,3,56,2,3,13,2,3,1,10,14,73,21
9,5,5,9,2,11,3,1,1,15,3,83,15
5,5,27,0,2,11,4,4,0,1,31,13,21
2,6,54,15,4,7,5,4,0,25,8,25,40
1,1,41,1,3,3,4,4,1,15,9,57,5
1,1,70,4,5,13,3,1,0,21,1,63,12
8,0,64,11,4,12,4,2,0,25,1,58,16
3,3,11,12,4,10,1,2,1,16,11,53,23
3,5,59,1,6,4,4,0,1,15,17,20,14
3,5,62,0,5,8,5,1,1,21,7,21,36
6,1,21,3,0,0,5,0,0,19,0,64,23
1,4,34,13,1,13,3,0,1,18,0,29,21
6,1,13,2,0,2,4,0,0,12,3,44,6
1,6,3,9,4,11,1,4,1,18,14,79,16
1,5,12,8,3,6,4,3,1,15,11,69,10
3,5,8,10,6,6,0,1,1,19,14,25,15
1,4,52,8,3,2,3,0,1,12,6,18,0
9,5,17,2,4,0,5,0,1,16,15,40,20
3,5,41,2,4,13,5,4,0,15,16,23,16
1,6,30,1,6,2,0,0,0,18,18,91,13
1,0,29,5,6,11,1,0,0,19,10,71,4
2,5,73,4,1,1,3,3,0,13,3,98,33
1,3,73,7,5,12,5,0,1,20,15,64,28
1,0,15,15,5,12,0,0,0,19,18,45,14
1,6,0,14,5,12,3,0,1,19,21,88,29
2,4,8,12,1,6,0,1,0,10,10,97,28
1,0,34,15,1,3,2,0,1,13,4,96,26
1,2,48,13,2,0,5,2,1,21,4,12,32
2,0,30,11,2,6,0,2,1,17,1,55,22
6,5,4,10,5,0,5,4,1,24,10,2,22
2,3,68,0,3,1,3,0,0,17,4,38,21
1,0,50,1,3,11,5,3,1,20,6,87,11
4,4,31,15,4,0,5,1,0,16,11,30,21
2,6,69,14,4,3,3,1,0,17,6,97,19
2,0,20,13,6,6,4,4,1,20,17,4,3
9,0,72,12,4,5,0,4,0,19,2,44,38
1,1,62,7,4,4,4,4,1,16,9,90,11
2,0,14,14,2,1,1,1,0,19,1,14,13
1,6,20,12,6,5,0,0,1,16,18,38,6
3,0,22,13,1,7,5,4,1,15,3,48,6
4,1,44,11,2,1,4,4,0,19,4,57,30
1,6,65,0,1,10,3,0,0,11,3,70,38
1,0,38,1,4,10,3,0,0,17,14,43,22
3,0,64,11,4,12,5,1,1,17,15,66,17
2,1,57,5,4,1,5,0,0,17,11,23,14
4,1,37,0,6,0,4,3,1,18,23,16,30
2,1,36,13,1,3,3,3,0,12,4,92,5
1,5,72,9,5,2,5,0,1,15,19,53,31
1,1,22,7,3,4,2,1,0,16,10,84,1
1,5,5,13,5,0,0,1,0,6,39,42,14
1,1,70,2,4,3,5,1,0,23,2,8,27
5,3,4,9,3,11,3,4,1,18,2,77,3
3,5,7,12,6,7,5,0,1,13,43,68,34
1,6,67,7,5,3,2,3,1,17,13,94,17
1,2,63,5,0,10,2,1,0,3,21,70,27
5,4,29,6,3,9,0,0,1,22,0,37,28
4,3,47,15,6,6,5,1,1,19,15,56,11
1,5,71,3,2,3,2,1,0,11,8,6,28
6,0,40,4,5,10,5,2,1,11,32,69,30
1,4,70,5,6,6,1,1,0,17,9,36,18
4,2,44,1,5,0,5,3,1,19,11,49,9
3,5,68,13,0,11,3,0,0,11,2,72,36
1,4,67,7,1,7,3,0,1,13,5,50,33
1,1,25,7,3,5,5,3,0,22,9,86,20
1,3,70,13,5,2,3,3,1,21,7,99,15
1,3,59,1,0,7,3,4,1,9,1,8,11
2,4,4,3,1,2,3,4,0,17,3,9,10
2,4,47,13,3,10,1,0,1,15,11,98,40
1,0,18,0,6,1,1,3,0,17,20,40,7
1,5,35,15,5,9,5,3,1,19,16,71,23
3,5,47,15,4,12,4,1,0,17,10,8,13
1,6,33,11,4,9,3,1,1,12,11,94,2
8,0,28,15,4,4,1,2,1,16,2,85,1
1,2,12,13,3,10,2,4,1,25,0,42,20
6,4,58,3,5,10,0,1,0,19,10,46,24
1,6,7,11,0,13,5,3,1,14,0,4,23
2,4,46,12,4,4,2,0,1,16,15,85,26
1,6,22,12,3,6,4,2,1,14,13,44,32
3,2,56,8,2,12,3,4,0,17,0,38,27
4,0,43,15,3,0,4,0,0,18,6,44,32
1,4,60,7,3,1,2,2,0,8,9,34,12
7,1,48,8,4,13,2,3,0,24,4,57,31
9,0,30,5,0,12,5,3,1,17,1,68,29
1,5,58,1,2,10,5,0,1,13,10,19,24
2,4,42,8,0,4,3,4,0,15,0,3,25
1,2,38,3,4,6,3,4,1,25,5,25,29
1,5,19,7,5,7,5,4,0,25,18,18,30
1,4,56,5,4,10,2,4,0,20,10,38,18
1,1,14,14,0,4,5,4,0,16,6,3,17
2,0,29,9,5,9,4,4,1,24,11,67,19
4,3,28,0,5,11,4,0,1,16,13,30,15
8,1,74,13,6,3,1,4,1,21,15,62,33
2,2,33,2,1,3,1,3,0,14,3,97,9
4,1,51,5,3,13,2,0,1,10,3,45,4
3,4,45,4,6,10,4,4,0,24,9,84,13
2,1,35,1,0,4,4,4,1,10,8,52,33
3,5,0,10,4,12,3,4,1,23,8,71,18
2,1,59,1,1,9,4,4,0,12,1,40,8
1,3,35,1,6,6,2,0,1,11,31,98,29
9,6,68,13,5,8,2,2,0,24,5,74,39
2,5,28,14,1,12,4,0,1,20,0,26,35
1,6,36,7,2,1,5,1,1,15,0,58,4
2,4,39,5,6,10,1,2,1,20,16,48,18
1,1,69,3,6,6,5,3,1,25,9,57,10
2,0,71,3,4,1,5,3,0,23,3,50,24
1,3,33,13,4,5,5,4,1,17,13,4,1
1,4,25,13,3,10,3,4,1,24,2,16,34
1,4,42,2,3,1,5,1,0,12,16,31,27
4,5,15,12,3,3,3,3,0,14,14,47,28
2,6,51,14,3,12,1,4,0,9,12,70,11
2,1,68,1,1,13,0,1,0,10,7,20,39
2,6,49,2,3,13,4,2,0,17,2,67,6
1,5,58,3,5,1,1,1,0,19,3,7,12
1,3,38,5,2,6,4,0,0,15,1,31,6
2,4,1,10,6,11,0,4,0,23,12,27,3
1,4,3,4,6,12,0,0,1,20,18,68,6
2,2,64,2,4,12,1,3,0,21,6,97,35
1,3,49,15,6,11,1,0,1,17,13,16,11
1,2,56,2,2,12,4,4,0,20,4,42,14
2,1,37,4,4,1,4,2,1,15,11,5,0
9,4,7,13,4,3,5,0,1,19,1,92,0
2,6,15,15,4,13,0,2,0,15,11,72,19
4,3,48,3,4,7,1,2,1,20,1,87,29
2,0,31,6,5,8,0,4,1,22,9,66,18
2,2,50,14,4,12,5,2,0,19,10,54,12
1,4,47,12,6,4,1,2,0,12,15,92,7
9,6,61,9,5,13,4,2,0,25,4,88,40
2,1,20,12,6,2,1,4,0,20,12,51,14
1,5,74,2,5,12,5,1,1,12,20,9,21
1,1,55,6,6,7,2,2,0,21,16,52,36
1,6,48,15,6,6,3,1,0,18,21,55,32
4,1,67,15,4,10,4,4,0,11,13,65,7
3,3,42,13,3,8,4,4,1,10,23,58,23
3,1,48,5,3,4,3,2,1,16,10,95,18
3,4,44,4,6,0,0,3,1,17,14,12,28
6,2,37,15,0,2,3,1,0,11,3,5,22
1,4,43,12,4,4,3,4,1,19,8,4,21
1,1,48,12,5,8,0,1,0,17,11,4,15
1,1,23,0,6,1,4,0,1,20,20,30,8
4,2,51,14,2,0,5,2,0,10,9,48,10
2,5,11,5,4,9,0,2,1,19,10,1,16
1,5,60,5,2,13,0,0,1,12,3,39,14
3,0,15,6,1,2,4,3,0,16,1,94,7
4,3,46,11,3,6,4,2,0,11,13,31,25
1,6,63,15,3,11,3,3,1,15,5,31,30
1,3,17,13,4,13,4,0,0,18,8,24,16
2,0,71,14,4,11,5,1,0,25,7,57,34
1,2,23,1,3,4,4,0,0,17,11,65,1
1,0,46,0,3,2,1,3,1,10,7,10,4
3,1,71,3,2,4,4,3,0,17,2,69,28
2,3,18,0,3,13,4,2,1,20,0,91,12
2,0,66,7,5,10,0,2,1,17,13,74,29
1,3,2,11,5,3,5,0,1,16,20,99,7
5,0,20,12,3,2,4,3,0,11,26,57,38
2,5,20,8,4,11,5,0,0,22,3,15,18
1,5,32,12,6,0,5,0,1,25,10,63,30
