4,5,55,2,1,5,5,0,0,4,9,43,8
2,6,24,10,4,10,4,3,0,5,36,63,3
3,1,34,4,1,12,1,1,0,8,14,25,29
2,6,69,5,2,4,1,1,1,6,15,95,39
1,6,48,8,0,11,3,3,0,11,11,50,28
3,4,37,1,1,12,3,1,0,15,2,14,36
3,6,54,10,1,0,5,1,0,0,10,80,0
4,0,44,11,4,1,0,0,1,14,17,24,37
1,3,5,5,6,12,2,2,1,28,11,12,17
2,1,49,6,0,0,5,1,1,8,14,84,33
1,0,50,3,3,9,3,2,1,14,23,11,34
1,0,43,4,1,8,4,3,1,7,15,23,31
4,1,70,4,1,10,5,2,1,13,4,48,31
1,4,20,4,3,13,2,2,0,17,2,72,10
4,4,63,0,2,4,4,1,0,12,2,47,25
4,2,57,2,0,0,2,4,1,13,0,77,30
1,0,11,3,3,10,1,4,0,9,28,30,4
3,4,63,12,4,9,1,0,0,11,20,69,37
5,4,68,7,2,5,0,4,0,8,1,63,11
1,0,62,1,1,13,2,2,0,16,6,85,37
1,6,36,14,0,1,0,1,1,6,10,29,37
1,0,33,1,3,0,4,0,0,19,2,84,4
2,2,61,11,1,8,2,4,1,12,12,63,40
2,3,10,2,2,13,1,1,0,16,5,62,10
1,0,25,1,1,0,1,2,0,12,3,24,21
2,6,10,10,3,7,0,4,0,23,2,21,30
1,4,50,1,0,3,1,2,1,10,7,61,30
2,2,13,3,3,11,1,1,1,16,19,97,25
1,2,67,9,0,11,1,1,1,8,12,96,33
7,6,58,1,1,9,2,0,1,5,10,56,19
3,0,65,14,1,3,0,4,0,8,14,95,39
3,6,70,3,1,10,5,4,1,6,15,33,36
1,3,3,7,1,9,0,0,0,15,5,74,34
2,4,34,10,1,8,1,2,0,0,19,50,17
2,3,40,3,1,6,2,2,0,12,10,57,25
2,1,31,15,3,4,2,4,1,13,11,29,25
1,1,54,9,1,0,0,4,0,6,16,22,19
1,6,32,12,1,7,0,2,1,9,2,56,12
8,3,45,2,1,7,1,3,1,13,0,41,8
4,0,18,12,3,0,1,3,1,23,3,96,40
1,5,57,13,1,4,4,2,0,13,8,45,36
1,2,45,6,1,13,2,1,1,6,17,49,8
1,0,4,13,2,12,3,2,0,8,29,39,12
1,2,26,8,1,11,3,1,0,18,4,7,25
4,1,21,15,2,4,3,4,0,16,11,78,25
9,3,3,13,1,9,0,0,1,14,4,93,19
1,3,59,11,4,5,5,2,0,13,28,99,29
1,4,24,4,1,1,1,0,0,9,11,31,33
1,5,70,8,5,9,4,4,1,24,3,46,34
1,2,9,5,3,3,3,0,0,7,27,55,10
6,0,39,5,4,6,3,4,1,7,29,43,13
3,3,7,8,0,9,4,0,1,15,3,17,25
1,0,5,1,3,11,1,2,1,20,1,32,11
2,5,11,15,3,2,1,3,0,3,26,49,1
6,1,62,8,1,7,0,2,0,8,14,21,39
7,4,54,9,2,13,2,2,1,14,13,27,40
2,1,50,12,2,1,5,3,1,12,18,43,37
2,6,27,7,2,1,0,2,0,10,11,17,39
3,0,8,14,4,2,0,3,1,13,21,72,32
1,0,24,3,4,6,1,0,0,20,4,83,4
1,6,65,2,2,10,2,1,1,13,8,15,28
1,2,0,15,0,9,3,2,0,10,6,59,17
1,4,9,15,6,2,2,1,1,25,13,70,30
1,1,63,3,4,13,1,4,1,25,3,48,34
3,3,52,6,2,3,3,2,1,9,17,1,35
2,3,21,8,5,2,4,1,0,8,39,75,16
2,1,40,14,1,9,3,3,0,14,7,48,33
1,0,28,7,3,4,5,1,1,17,10,30,31
2,0,65,13,3,11,2,2,1,9,24,4,37
1,5,33,6,2,10,0,3,1,15,4,38,13
5,0,20,2,2,6,1,4,0,14,14,57,36
2,5,57,15,6,4,1,3,0,30,1,60,33
6,4,19,13,0,12,0,1,1,9,1,10,24
4,5,10,3,3,10,5,4,1,3,35,58,20
1,5,29,12,1,10,3,0,0,9,11,92,22
1,5,21,1,2,11,2,2,1,3,39,26,34
3,3,53,7,0,13,1,3,1,8,2,79,22
4,5,70,10,3,2,4,1,0,18,1,75,30
2,0,68,15,2,6,0,4,0,12,6,40,39
6,3,66,1,3,2,2,0,1,9,17,20,35
3,3,25,0,3,8,0,3,1,18,5,86,17
3,1,62,7,1,10,2,1,0,16,4,58,37
1,1,72,3,1,5,3,1,0,6,14,11,32
2,1,1,3,2,3,3,4,0,16,15,11,16
2,2,72,8,4,12,2,2,0,20,7,63,20
5,5,1,1,3,4,5,0,0,19,3,86,11
1,2,18,0,1,1,2,1,1,4,33,10,37
3,0,63,1,3,12,3,0,0,5,30,23,24
2,1,55,2,2,6,1,0,1,12,7,58,33
2,3,50,11,0,6,3,0,1,8,0,98,20
2,5,61,7,1,6,3,3,1,5,14,90,26
1,2,32,0,1,11,4,2,1,8,26,66,21
2,5,6,10,3,10,4,0,0,3,39,50,11
8,4,60,0,1,10,1,1,0,12,4,74,26
1,6,63,4,4,11,3,3,0,1,37,1,17
2,0,36,0,3,7,0,3,1,15,13,24,33
1,6,30,15,0,9,4,1,1,6,14,14,21
1,5,51,2,3,5,4,0,0,11,25,76,35
1,3,72,10,2,12,2,0,1,16,3,8,31
2,4,30,7,1,4,2,2,1,7,15,14,17
2,4,64,10,1,11,3,1,0,7,11,79,20
1,3,32,8,1,10,2,4,0,11,13,99,17
4,4,22,14,1,5,0,3,1,15,3,55,31
5,0,20,11,3,0,4,1,1,3,40,82,22
2,0,8,1,4,0,2,4,0,19,4,16,9
1,2,51,0,2,6,1,1,1,11,17,73,40
1,6,28,10,1,1,1,3,0,16,6,77,39
3,0,54,3,0,9,1,3,0,9,13,97,28
2,6,35,15,3,4,2,4,0,16,5,88,3
1,4,63,6,2,3,2,3,1,8,14,20,40
1,3,6,11,6,4,1,2,1,25,13,1,30
1,0,49,15,1,1,4,3,0,20,2,96,26
5,1,17,3,2,2,5,2,0,17,9,35,27
3,2,38,3,3,6,5,0,0,22,0,49,12
5,6,69,12,2,8,4,2,0,5,20,54,32
2,3,15,13,6,1,1,3,1,21,17,24,25
2,3,9,10,1,0,4,3,1,25,2,89,40
3,5,35,9,1,8,2,2,0,18,1,37,39
2,2,43,5,2,1,4,3,1,7,25,9,35
2,6,29,6,3,1,1,0,1,9,2,59,7
2,6,52,10,3,10,1,1,0,13,9,20,36
1,6,25,0,1,12,5,3,0,17,8,56,30
3,5,38,8,3,12,3,1,1,14,10,78,10
2,0,6,1,1,5,5,3,0,20,2,29,20
6,5,3,14,3,1,1,1,1,13,16,23,31
1,2,40,3,3,13,3,1,1,16,12,11,38
4,0,54,5,1,4,0,1,0,4,19,43,39
1,1,68,9,2,12,1,4,0,6,29,2,34
1,6,20,9,1,8,1,2,0,19,0,23,26
1,6,31,0,1,7,4,1,1,10,13,36,18
3,1,73,2,1,8,5,2,0,14,4,5,24
1,2,3,15,2,0,3,1,0,19,15,67,29
1,4,29,10,2,10,1,0,1,12,8,32,18
2,0,32,14,0,8,1,3,1,6,17,92,24
1,5,25,11,3,9,4,1,1,4,25,7,13
3,5,23,15,3,11,5,4,1,3,36,57,18
6,4,32,13,3,10,5,0,0,11,27,80,39
2,2,56,4,3,8,3,1,1,9,24,16,28
1,1,26,0,6,4,4,1,1,21,29,20,28
1,1,18,4,3,4,0,3,0,14,10,85,11
2,2,3,9,6,1,4,0,1,23,13,13,1
2,0,36,8,1,13,4,1,1,10,10,68,19
2,3,4,6,1,5,0,4,0,19,2,18,25
4,6,53,14,3,7,3,3,1,10,18,44,31
2,1,43,9,3,10,0,4,0,17,8,7,22
1,3,46,4,1,4,3,3,0,8,14,87,34
3,3,19,6,3,7,4,4,0,6,36,57,24
1,2,1,1,0,10,5,1,1,20,4,75,15
7,4,13,12,5,11,1,2,0,15,25,90,35
1,4,64,3,4,3,0,0,1,12,15,11,32
9,6,42,10,3,8,2,2,1,14,11,67,30
2,0,69,13,3,13,5,3,0,10,9,13,7
3,2,70,1,1,11,3,2,0,11,10,81,35
9,2,49,4,0,13,3,0,1,10,9,82,31
6,4,7,14,0,9,5,3,1,6,27,83,22
4,3,21,13,1,2,1,1,1,9,12,90,24
1,5,34,10,3,3,2,2,0,3,36,67,22
2,6,25,7,2,12,5,1,1,24,4,93,36
2,4,15,2,3,4,2,4,0,3,36,2,14
5,6,5,6,6,2,2,0,1,21,12,17,29
2,5,37,1,5,0,0,0,0,14,22,3,30
1,0,11,0,2,3,2,3,1,17,5,43,20
1,3,8,8,0,0,2,0,0,9,16,1,39
4,5,61,9,1,12,4,2,1,7,8,60,17
1,4,9,9,0,10,3,2,1,14,1,96,12
1,0,41,1,2,6,1,1,1,14,5,49,29
1,2,55,15,2,7,2,2,0,12,11,11,26
1,3,52,3,2,1,4,0,0,11,21,32,35
1,6,37,0,3,2,5,4,0,1,29,17,18
2,3,66,15,4,3,4,1,1,18,2,38,8
5,0,0,4,2,2,3,1,1,1,31,95,11
8,1,56,15,0,13,2,4,0,8,1,66,13
3,4,53,1,4,3,1,3,0,10,26,59,36
1,6,73,3,1,0,3,1,0,4,11,50,10
2,6,19,9,2,7,4,1,0,0,29,84,17
1,4,57,5,1,12,0,0,1,13,2,14,33
9,3,29,11,2,7,1,4,1,10,16,79,30
2,6,47,8,5,8,2,2,0,27,0,23,26
9,5,38,4,0,0,0,1,0,13,0,98,35
5,3,7,7,1,7,0,2,0,8,10,53,18
2,4,43,14,2,0,3,0,1,10,15,99,27
8,4,35,0,1,2,1,1,0,7,9,95,26
9,6,1,10,3,0,3,0,0,16,4,29,5
3,2,47,9,2,13,4,3,1,12,15,34,37
2,6,57,5,4,6,2,4,1,17,16,72,39
4,1,34,4,1,3,4,2,0,8,14,73,10
2,1,74,5,1,5,1,0,0,12,2,32,26
3,5,62,6,1,1,3,3,0,2,14,83,4
2,0,19,13,4,8,1,2,0,2,38,32,18
2,3,73,7,1,9,4,3,1,12,9,55,30
3,1,64,8,2,4,2,0,1,10,6,68,19
2,6,71,4,2,3,1,1,1,5,19,43,39
3,6,40,6,5,3,2,2,1,22,1,19,12
8,3,12,7,3,12,4,2,0,6,40,30,14
2,1,32,0,2,7,1,0,0,11,22,6,35
3,3,0,10,0,0,3,3,0,6,21,67,40
3,2,27,2,1,4,1,4,1,7,15,97,31
1,5,74,5,5,12,4,2,1,26,7,24,36
1,0,63,2,1,0,2,0,0,4,17,12,38
2,0,26,13,1,5,0,1,0,12,12,67,29
3,3,32,14,3,13,2,1,1,10,24,95,32
1,2,17,14,3,4,0,3,0,6,34,36,28
2,6,19,3,3,13,4,4,0,19,21,70,35
8,1,50,14,1,6,5,2,1,7,14,74,26
1,6,45,3,1,12,5,1,0,3,16,86,16
1,4,17,12,4,12,4,2,1,16,17,42,4
9,1,69,14,1,3,1,4,0,10,7,52,33
4,2,58,4,4,3,0,3,1,13,6,16,23
1,3,42,6,4,6,2,1,1,24,1,71,22
5,5,33,10,3,5,3,0,0,10,18,71,37
3,4,9,0,4,3,1,3,0,6,36,4,33
2,2,64,0,4,4,1,0,0,5,24,95,14
2,5,69,10,1,12,3,1,1,8,8,93,15
1,6,45,6,3,9,0,4,0,10,14,83,33
5,5,10,11,0,5,1,4,1,12,1,72,34
2,0,56,3,0,6,1,4,0,8,10,5,40
4,3,32,0,2,13,1,3,1,5,31,83,37
3,0,69,14,1,5,4,0,0,12,8,24,36
5,4,64,13,0,12,2,3,0,7,15,24,37
1,6,5,11,1,0,3,2,0,5,22,97,17
7,3,37,12,2,10,5,3,0,14,12,89,15
1,3,45,7,3,13,4,2,1,18,9,58,10
2,1,14,2,1,8,4,1,0,19,5,42,13
1,6,70,8,5,4,2,0,1,2,28,8,26
7,2,46,7,0,2,5,0,0,8,11,26,24
2,4,48,9,4,11,0,0,0,8,22,21,32
9,2,24,12,1,0,4,3,1,12,20,98,40
2,3,4,9,0,2,4,3,1,12,2,88,3
4,2,23,6,3,6,1,0,0,0,41,68,28
1,1,55,6,2,4,3,3,1,10,16,13,33
5,5,68,13,1,10,3,0,1,7,11,56,31
2,6,51,0,1,10,2,0,1,9,12,54,31
7,4,6,3,3,12,2,4,0,6,35,32,20
1,4,19,4,3,5,2,4,0,18,2,3,4
1,6,52,0,4,7,2,3,0,15,8,55,28
1,3,63,5,3,5,5,3,1,2,23,19,12
4,1,16,5,4,2,4,1,1,4,34,38,8
2,6,8,4,1,12,1,1,1,10,10,26,16
2,0,38,8,2,13,2,1,0,8,14,6,14
1,6,35,9,2,5,3,3,1,16,10,16,37
3,0,34,0,1,2,4,0,1,7,23,21,38
1,4,52,2,0,0,1,2,1,11,2,92,25
4,2,46,7,2,13,2,2,0,11,17,46,26
2,1,70,15,3,0,5,3,0,12,15,99,36
2,1,11,0,0,3,1,1,1,5,10,72,0
4,3,38,3,1,10,4,3,1,9,5,14,0
1,0,30,8,0,4,2,0,0,10,11,2,40
4,3,60,1,6,1,1,2,1,16,10,69,9
4,6,46,0,5,12,0,2,1,7,25,18,33
1,0,66,14,1,4,0,0,0,12,1,82,16
3,3,31,12,1,9,2,4,1,14,3,20,33
2,3,26,6,2,5,4,0,0,19,2,40,10
5,1,18,6,1,9,4,3,0,17,14,85,18
1,0,7,9,0,1,2,0,0,7,19,53,26
1,2,49,15,0,11,0,1,0,6,8,34,25
3,4,50,4,3,9,4,0,0,13,16,41,34
2,6,60,0,5,0,5,2,1,19,10,77,14
1,6,38,15,0,1,2,3,0,9,6,37,21
2,3,71,8,0,4,0,3,0,12,1,83,36
2,5,28,2,4,0,5,4,1,20,7,88,13
4,4,5,2,2,10,1,3,1,18,4,21,28
1,0,35,7,2,3,0,1,0,5,26,67,18
9,5,3,9,4,1,1,0,1,1,35,69,22
3,5,46,13,3,5,3,2,0,20,1,26,28
4,1,68,3,1,5,4,1,1,7,15,37,39
2,6,8,10,2,10,2,2,1,3,41,98,33
1,1,61,7,1,1,2,2,1,8,12,15,32
1,1,29,7,2,12,0,1,1,11,3,79,15
2,1,17,15,3,13,0,1,1,19,4,1,17
6,5,67,0,3,0,2,1,0,13,3,19,28
1,2,55,9,0,2,2,1,1,10,4,79,18
3,6,42,1,4,10,1,0,0,23,0,77,27
5,2,26,14,2,13,1,0,1,16,7,3,37
4,6,44,15,4,11,0,2,0,15,4,83,16
1,6,46,9,2,8,0,0,1,12,13,2,40
5,5,38,11,6,8,2,1,0,23,6,1,10
1,3,53,14,3,3,0,0,1,13,10,76,21
3,0,26,3,0,6,1,3,1,9,11,66,20
3,1,57,11,1,0,1,4,0,8,14,32,33
7,3,11,13,3,0,4,3,1,3,31,50,7
2,2,33,5,1,1,4,0,0,11,18,65,34
3,4,3,12,0,3,1,4,0,10,5,10,23
5,0,34,1,1,11,3,0,1,11,4,62,19
2,4,35,2,3,4,2,3,0,16,14,36,35
2,4,45,5,0,11,0,3,0,10,11,74,35
2,2,0,12,2,3,4,2,1,17,10,18,31
2,1,16,0,2,3,2,4,0,14,19,31,23
3,4,52,15,1,13,5,2,1,7,11,14,22
2,3,66,2,1,13,3,0,0,8,14,96,33
1,4,21,8,3,12,2,3,0,8,27,63,2
9,6,28,15,3,6,2,3,0,3,27,43,10
8,2,40,14,4,9,5,2,1,20,6,43,14
4,0,32,15,3,1,2,1,0,2,38,22,36
2,4,12,5,1,5,4,2,1,12,11,15,33
1,1,35,15,4,2,2,1,1,6,33,96,17
1,5,10,2,1,10,5,2,0,18,2,92,10
3,1,6,15,1,2,4,4,0,18,5,5,16
2,5,26,12,3,10,3,0,1,20,3,4,16
2,1,29,3,4,12,1,1,0,1,35,98,10
4,0,17,0,3,1,1,2,0,17,4,10,6
2,6,23,9,6,9,3,1,1,24,6,11,8
1,4,39,5,1,1,1,2,1,17,3,21,37
6,1,11,14,1,8,2,2,0,11,16,47,35
8,6,45,10,2,1,4,0,1,5,17,18,27
2,5,50,12,2,4,3,2,1,8,19,93,33
1,2,45,11,2,0,2,2,0,9,20,75,27
1,0,22,4,2,13,4,1,0,12,22,47,28
5,0,55,10,1,2,2,3,1,7,9,84,21
3,4,58,9,1,1,0,4,1,6,0,19,17
1,3,44,11,5,3,2,1,0,18,18,61,36
4,4,10,9,0,0,5,3,0,13,2,76,6
1,6,45,5,2,10,5,0,0,12,17,71,24
3,6,9,0,3,5,5,3,0,15,26,28,36
4,2,54,10,1,8,5,4,0,12,11,80,21
6,3,33,9,1,5,0,2,1,9,13,18,34
1,2,35,8,2,6,3,3,0,19,3,1,11
1,0,24,8,2,1,4,2,0,2,32,48,7
1,4,11,0,2,13,2,0,0,17,6,11,11
1,6,74,7,1,1,5,1,0,7,12,26,31
3,6,43,6,4,4,1,2,0,15,10,61,19
1,1,53,0,1,4,4,0,0,12,13,55,37
3,2,43,5,1,2,1,3,1,6,17,96,40
3,3,51,15,0,4,0,3,0,7,13,90,40
9,6,52,3,1,12,1,2,0,7,10,95,21
2,4,13,3,5,8,1,1,1,22,8,89,8
4,5,66,8,0,3,5,2,0,6,6,21,22
8,0,35,1,2,12,1,4,0,19,0,41,5
5,1,2,15,0,1,0,4,1,8,18,78,26
1,6,72,5,4,13,2,1,0,1,43,76,40
1,1,15,14,2,12,5,1,1,21,15,54,37
1,0,74,8,3,6,1,1,0,10,17,24,28
1,6,58,4,6,1,0,1,1,16,10,81,4
1,3,67,9,2,8,2,3,1,7,14,19,30
1,6,37,11,1,7,5,0,1,9,22,44,35
1,3,9,15,4,4,1,0,1,18,14,43,17
3,6,39,7,4,8,4,0,0,5,26,47,7
2,4,56,11,3,0,5,3,0,12,21,7,37
1,2,9,9,1,5,1,4,1,20,1,64,21
3,0,12,6,4,5,4,1,0,4,31,30,4
3,1,32,6,4,1,4,2,0,15,18,1,30
1,3,37,0,1,11,1,4,0,7,21,88,30
2,1,30,2,1,11,3,2,1,12,23,76,39
2,6,41,12,1,13,3,0,0,8,12,95,30
5,1,62,8,3,1,4,2,0,12,17,38,37
1,1,53,1,2,5,1,2,0,13,6,53,14
2,5,49,8,3,13,3,0,0,1,30,93,17
1,4,21,13,1,1,0,1,1,11,6,77,23
1,3,67,12,1,9,0,0,0,2,8,18,0
4,2,31,3,2,8,0,3,0,8,21,65,37
3,3,16,14,2,5,3,3,1,2,32,36,14
2,4,32,1,2,8,3,3,1,13,9,12,28
2,0,25,9,2,11,1,1,0,10,15,63,28
4,0,63,11,1,8,1,4,0,13,4,84,34
1,4,16,9,3,13,4,1,0,17,1,18,7
1,2,42,6,1,6,0,0,1,9,13,97,31
1,3,74,7,1,3,3,4,1,9,17,66,38
9,0,3,6,2,6,5,0,1,15,21,81,30
3,0,9,3,4,10,1,1,1,20,10,61,17
8,5,6,8,2,8,2,1,1,0,26,25,5
3,5,74,14,2,13,3,4,0,8,19,60,33
3,2,42,4,4,12,1,3,1,21,3,65,9
9,4,27,9,1,12,5,4,0,15,9,5,35
1,0,40,11,2,3,5,3,1,18,8,70,28
3,3,42,0,0,9,5,0,0,9,7,67,20
2,4,63,13,0,0,5,3,1,6,16,99,29
2,1,66,12,5,2,0,3,1,22,1,8,25
9,6,44,7,3,11,3,3,1,17,7,45,31
2,5,41,0,2,13,5,1,0,10,14,59,21
5,1,44,5,3,0,1,3,0,15,3,5,21
1,6,26,7,1,12,3,1,0,5,18,64,32
1,6,52,2,3,3,3,0,1,10,13,83,27
1,1,6,10,0,11,0,0,1,16,1,15,18
5,2,1,11,2,10,1,1,0,0,35,75,26
1,1,70,13,1,5,4,1,1,12,5,89,28
1,1,68,8,1,11,1,2,1,8,17,61,38
4,5,42,11,4,2,1,0,1,17,5,66,26
7,4,41,12,2,12,2,4,1,14,11,82,38
1,1,26,14,2,0,3,0,0,17,11,78,24
1,1,52,9,0,0,3,1,1,9,3,13,13
3,4,7,10,6,3,2,0,0,7,40,81,18
2,1,47,8,0,4,5,2,0,16,7,18,37
2,4,23,2,4,3,0,0,1,9,29,90,28
2,3,58,6,1,10,1,4,0,7,17,87,29
4,4,40,7,4,2,1,2,1,5,25,94,26
1,5,58,4,2,12,2,4,0,9,15,68,28
2,5,3,11,2,7,3,3,1,15,14,69,37
1,3,25,6,3,0,0,4,0,1,38,53,20
2,6,60,2,1,10,4,1,0,6,15,47,33
1,5,37,2,2,3,5,3,0,9,17,18,33
7,6,19,0,1,7,2,4,1,8,19,8,30
9,2,46,12,4,1,0,3,0,12,24,98,31
2,1,27,8,3,6,5,0,0,19,4,9,3
9,2,68,9,1,11,0,1,0,9,1,94,31
3,1,26,8,3,8,0,0,0,15,11,34,32
3,0,13,0,4,11,4,0,1,17,10,96,1
2,6,13,8,2,10,1,4,1,15,1,52,17
8,0,61,0,5,10,0,3,0,25,0,81,31
1,5,41,12,1,13,1,0,0,12,2,73,26
1,0,67,4,1,11,0,1,1,3,20,34,19
3,0,6,9,4,12,2,2,0,5,40,53,17
1,4,59,13,0,12,2,2,1,5,16,96,24
1,0,46,11,4,0,0,1,0,13,10,78,21
1,4,11,5,1,12,5,2,0,14,6,71,5
4,0,52,0,1,5,4,0,1,6,14,40,21
2,2,6,13,1,0,4,3,1,18,6,24,23
9,0,62,15,1,8,0,3,0,13,2,99,37
1,1,43,9,1,11,4,4,0,15,9,73,38
2,3,5,14,4,2,0,0,1,15,20,19,26
3,4,46,3,0,7,5,4,0,9,13,6,36
4,3,47,10,1,1,5,0,1,10,14,92,39
2,4,36,13,2,3,3,0,1,12,12,31,22
2,0,10,5,3,1,4,1,1,1,41,12,23
4,1,12,12,4,6,3,0,1,4,40,41,21
3,6,1,12,2,8,1,2,1,11,20,16,33
1,6,39,8,1,11,3,3,1,16,4,4,26
2,1,18,11,1,6,3,1,0,8,17,52,31
4,6,24,4,0,2,0,4,1,13,0,57,37
3,2,58,0,0,11,0,0,0,4,15,60,29
2,6,62,7,3,13,4,2,1,3,20,33,11
1,2,38,2,4,6,4,1,1,9,33,56,18
1,1,66,1,0,6,2,0,0,8,2,34,18
1,3,70,0,4,3,1,3,0,13,20,40,35
3,4,4,6,6,10,1,2,0,25,7,59,3
5,2,35,13,1,12,4,0,1,15,9,69,34
2,1,44,8,1,10,4,4,0,8,22,34,25
3,4,46,13,0,1,0,2,0,6,13,18,40
1,6,48,12,2,2,2,1,1,13,3,93,19
4,2,34,4,2,13,2,0,1,12,15,48,26
1,3,62,11,2,7,1,1,1,13,4,9,25
1,5,13,15,3,7,1,0,0,13,25,63,37
3,6,59,5,1,1,0,4,1,6,14,77,40
6,5,64,12,4,13,4,3,0,7,29,35,19
4,1,12,7,3,4,2,0,0,3,34,26,24
3,5,10,10,3,13,5,2,0,5,30,46,8
3,2,1,8,0,6,1,1,1,15,9,88,38
1,5,56,9,1,7,2,1,0,7,17,6,39
4,3,30,12,2,11,5,3,0,16,3,29,16
4,1,33,15,3,2,3,4,1,10,10,64,9
4,3,15,15,2,13,4,0,1,20,1,2,11
1,4,51,1,2,13,3,3,1,20,1,81,16
3,2,1,9,2,9,0,0,1,17,2,96,4
2,1,11,4,2,2,5,1,0,20,5,9,19
1,4,33,0,3,0,1,2,0,15,20,42,35
4,5,23,4,3,1,0,2,1,18,2,70,27
3,3,34,5,3,4,4,2,0,24,4,75,39
2,6,34,9,1,2,4,3,1,15,9,13,38
2,1,27,8,2,6,1,1,1,11,14,8,29
2,3,16,14,1,6,0,0,1,8,13,52,25
3,0,5,12,3,0,2,3,1,0,38,43,12
2,4,71,12,4,12,2,1,0,14,18,78,33
6,4,50,7,2,5,5,2,0,13,10,4,38
1,6,8,2,4,7,0,4,0,25,13,99,37
5,2,10,9,4,13,2,2,0,3,34,94,0
4,5,73,7,3,13,5,4,1,5,26,58,25
2,5,61,8,4,3,0,2,0,7,12,33,1
4,1,10,13,1,10,3,3,1,15,1,36,0
3,2,59,1,3,2,2,2,0,15,10,57,38
3,1,51,0,1,12,4,4,1,9,17,50,19
6,0,30,10,5,10,3,1,1,16,19,74,16
3,2,25,2,1,11,1,1,1,15,6,83,34
3,6,57,8,0,6,2,4,0,9,6,90,36
1,0,7,13,3,9,4,3,1,3,35,28,1
