1,6,7,12,4,13,3,3,1,5,24,12,2
1,5,37,2,0,9,3,1,0,0,21,58,23
3,0,18,15,0,6,5,4,1,12,4,77,1
5,4,54,3,3,2,0,4,1,8,22,84,39
2,3,6,9,4,1,5,3,1,5,32,66,6
1,2,45,2,4,2,4,0,0,9,33,37,27
1,4,30,14,4,3,3,0,0,18,9,97,7
4,3,63,0,4,3,5,4,1,7,23,90,22
1,0,52,11,3,3,0,0,1,0,29,89,3
4,4,68,15,6,0,3,1,0,8,31,21,31
4,0,44,13,4,7,0,4,1,9,25,50,21
2,5,28,7,3,13,1,0,1,3,25,86,18
9,2,68,4,6,1,2,0,1,4,43,97,36
3,2,41,0,4,6,0,2,1,8,23,9,23
2,5,73,14,4,1,0,2,0,0,27,10,28
1,4,49,2,6,0,3,1,1,13,23,9,8
1,3,28,12,4,3,1,2,1,6,27,42,7
4,1,72,8,4,9,3,0,0,5,30,17,40
3,4,68,8,3,3,0,0,1,0,31,43,36
1,6,73,0,3,5,0,2,0,11,16,85,32
1,0,74,5,5,7,4,3,1,15,25,59,31
1,0,69,4,4,6,5,3,1,8,25,80,14
1,3,45,5,6,6,5,1,0,18,31,86,37
1,2,34,2,6,3,0,1,0,16,27,6,24
1,2,11,15,6,9,3,1,0,16,31,20,12
9,0,38,7,2,9,2,2,1,0,27,78,18
1,1,51,4,4,3,2,4,0,10,26,79,27
1,6,19,11,6,13,1,0,0,16,27,29,37
3,5,36,15,6,1,1,2,1,13,27,55,30
5,2,25,11,4,4,2,4,0,10,16,2,0
2,0,45,7,2,4,2,0,1,6,26,77,38
3,1,38,7,1,3,1,2,1,4,16,8,25
1,5,68,3,1,8,2,4,0,0,13,51,6
2,5,45,6,4,6,5,1,0,2,31,75,8
2,4,41,12,2,6,1,1,0,5,18,20,14
9,1,28,14,4,10,1,1,0,22,5,22,30
3,1,16,14,3,8,1,4,0,15,4,89,1
2,6,53,8,3,7,3,4,1,0,24,44,13
1,0,68,13,2,4,5,4,1,16,8,80,21
2,0,60,1,3,3,2,1,1,3,27,92,8
3,4,73,0,4,1,5,4,0,2,28,81,10
2,3,62,9,5,3,1,1,1,11,20,81,20
3,6,5,7,1,2,0,1,1,4,14,58,8
3,3,35,2,1,11,0,2,1,12,0,65,20
4,3,30,2,2,9,2,3,0,4,30,91,22
1,1,62,14,6,1,3,0,1,11,31,80,37
2,0,44,11,3,13,0,2,1,7,29,61,38
2,2,59,12,6,9,0,1,1,13,25,60,24
1,2,28,15,4,6,4,3,1,9,32,34,39
4,4,71,6,3,6,0,4,0,2,23,89,29
8,4,54,6,3,5,1,4,0,6,35,85,37
1,5,49,7,5,6,1,0,1,6,30,16,40
5,2,62,15,4,2,0,3,0,7,22,88,33
3,4,38,2,3,2,3,4,0,9,14,15,14
2,0,40,4,2,8,2,3,1,21,2,1,33
3,0,32,13,5,3,5,0,1,11,31,87,26
3,0,0,11,3,10,5,0,0,24,10,54,26
6,4,28,3,1,2,1,4,1,14,14,55,38
1,4,22,12,4,7,2,2,0,7,33,15,23
5,6,6,2,4,3,0,3,1,17,7,45,21
9,1,38,12,6,11,4,0,1,23,3,56,3
1,0,16,3,1,11,3,0,0,15,3,77,7
2,3,71,10,4,8,3,4,0,4,25,23,3
1,1,21,0,3,2,3,1,1,6,28,4,3
1,4,59,15,6,11,0,4,0,17,26,26,38
1,1,34,7,3,1,1,3,0,11,25,92,23
6,1,73,3,6,4,5,4,1,18,8,3,8
2,1,67,12,4,13,2,4,1,0,26,51,7
8,0,44,9,3,0,4,4,1,12,18,91,29
1,1,19,0,4,1,1,2,0,21,11,96,14
2,5,45,10,3,12,2,4,1,4,24,44,10
2,1,71,6,5,1,1,4,0,8,28,10,33
1,1,59,11,3,1,3,2,0,6,38,92,38
1,5,71,1,5,9,5,1,1,10,27,87,35
7,0,28,2,3,5,5,4,0,8,27,81,1
1,5,34,12,3,8,3,0,0,8,27,74,18
1,1,11,3,3,7,4,1,0,14,22,33,15
2,0,39,0,2,4,2,2,1,4,28,79,17
9,4,40,0,5,12,3,1,1,9,28,48,20
5,1,1,6,3,2,4,1,0,19,14,45,39
2,5,16,7,3,2,1,0,1,16,12,79,33
1,5,44,12,5,1,5,3,0,12,14,14,11
3,6,49,6,6,4,3,2,0,11,26,63,9
3,5,60,3,5,2,1,3,1,3,24,23,1
1,4,46,13,1,10,3,1,0,17,1,87,36
8,1,66,15,6,4,2,1,0,10,24,67,3
5,6,52,2,6,2,2,0,0,11,23,28,34
3,3,38,4,2,2,5,4,0,3,37,92,32
3,2,47,15,2,10,4,2,0,17,2,65,12
4,2,71,8,6,9,3,3,0,15,27,81,32
9,2,20,8,3,6,1,0,0,13,8,36,0
8,0,23,3,6,2,2,1,0,17,26,28,31
1,0,71,5,5,4,4,1,0,13,25,76,18
1,6,74,4,3,10,2,3,1,13,17,75,36
1,2,28,9,4,7,1,0,1,2,41,68,13
1,2,47,3,2,0,1,4,1,15,2,96,25
7,0,27,2,3,9,4,1,0,20,5,54,15
3,6,57,1,3,2,5,1,1,12,17,99,31
3,6,12,2,3,12,0,0,1,16,4,72,19
6,4,66,7,1,1,5,4,1,8,1,19,4
3,4,16,14,5,13,1,2,1,11,19,22,9
1,2,71,12,2,11,2,4,0,8,15,2,37
1,5,57,9,3,0,2,3,1,7,21,69,25
1,3,62,9,6,3,3,4,1,10,32,18,40
2,4,65,7,3,10,0,1,0,17,0,90,13
1,6,50,11,2,10,4,2,1,5,19,16,11
1,5,73,15,6,10,1,0,0,1,38,21,8
1,5,24,15,5,5,2,4,0,14,33,66,29
1,6,9,15,3,11,1,1,1,11,10,10,6
2,2,71,7,4,4,4,4,0,3,28,24,5
4,6,36,8,3,9,4,2,1,10,28,95,38
3,0,26,4,1,12,3,1,1,10,9,66,3
1,1,8,8,3,4,0,0,1,14,3,9,1
1,4,30,12,6,2,5,1,0,10,26,7,0
1,1,16,1,0,7,3,2,1,16,0,87,9
1,4,67,13,1,9,3,1,0,13,9,48,34
1,0,61,4,6,13,2,1,0,11,32,5,27
2,2,11,9,4,7,2,4,0,6,43,29,22
9,0,73,12,2,7,5,2,0,12,1,29,9
5,3,43,10,0,9,2,4,0,0,18,1,26
1,6,5,2,3,0,0,2,0,18,4,80,4
3,1,68,3,3,1,1,3,0,1,26,16,18
2,3,68,15,5,10,5,3,1,14,22,8,40
2,4,20,12,1,1,1,2,1,10,6,28,16
1,4,65,1,3,5,1,1,1,0,33,79,17
2,0,47,11,0,12,1,1,1,5,8,88,8
1,5,59,13,6,12,1,4,0,17,27,73,39
2,1,38,5,4,7,0,3,0,7,28,69,9
1,1,18,5,3,12,1,2,1,9,24,95,1
2,6,14,10,4,13,0,0,0,6,29,73,17
1,3,42,12,5,5,5,2,0,11,32,89,17
1,6,58,12,0,6,3,3,1,12,0,21,29
2,2,51,3,3,10,1,2,1,8,9,73,9
5,4,69,9,3,6,5,1,1,4,27,16,36
4,2,2,4,3,10,0,0,0,16,3,11,1
1,5,38,12,1,6,1,0,0,16,4,27,34
4,4,53,11,5,6,4,0,0,6,34,30,33
3,6,53,12,0,7,5,1,1,13,3,26,34
1,0,62,1,2,7,2,4,1,13,12,38,17
1,6,70,13,6,10,1,4,1,4,41,87,24
8,3,64,7,3,2,2,3,1,5,26,28,25
1,4,64,0,1,0,4,1,0,9,3,5,31
5,1,20,13,4,4,2,1,0,5,28,67,8
1,1,46,10,1,11,0,3,0,9,19,41,30
6,0,39,8,2,1,5,1,0,16,7,84,32
2,1,1,1,3,6,0,4,0,16,8,7,2
5,4,16,6,4,2,1,1,1,8,29,81,37
2,4,20,2,3,7,4,1,1,6,26,69,2
4,5,66,9,4,0,3,4,1,3,24,46,20
5,2,35,14,5,3,3,4,1,10,30,15,27
2,5,44,2,6,0,1,4,1,11,30,65,17
5,1,0,2,3,3,0,1,1,15,7,69,17
1,0,64,10,0,3,2,3,1,5,16,71,28
3,1,28,3,6,5,4,1,1,4,42,6,17
3,0,58,2,2,9,3,4,0,13,8,35,16
1,6,69,1,3,10,4,1,1,11,24,94,37
8,4,35,13,3,8,2,4,0,4,22,89,7
9,1,5,13,2,9,3,4,0,4,28,45,9
2,6,47,13,2,6,5,2,1,13,6,14,35
3,1,15,8,5,13,1,2,1,19,20,95,18
1,5,46,1,2,0,1,3,0,10,9,55,28
9,3,66,15,5,5,5,2,1,11,23,16,40
4,2,44,2,6,5,4,3,1,12,23,77,0
2,0,19,9,1,2,0,0,1,6,10,82,22
1,1,15,1,2,12,3,2,0,20,7,67,8
2,2,51,2,4,1,0,0,1,13,10,62,37
3,1,61,0,2,7,3,3,1,2,27,99,24
3,5,61,11,1,13,2,0,0,13,2,41,29
3,2,38,13,2,10,5,0,0,14,8,50,17
4,5,57,13,5,5,1,2,1,6,26,11,37
3,2,59,7,6,7,3,4,0,18,14,36,4
1,2,55,8,6,12,0,3,0,12,27,37,26
2,4,65,4,6,0,0,2,1,4,42,95,30
4,4,6,1,0,0,3,1,0,15,4,98,35
1,3,24,9,4,7,2,3,0,8,27,84,22
1,4,32,3,4,13,3,1,0,2,43,85,28
2,1,59,3,1,13,0,0,1,6,16,47,27
2,3,70,8,3,11,0,2,1,4,28,15,33
2,3,44,14,4,13,1,2,0,19,8,60,13
2,6,59,11,5,13,2,1,1,11,10,18,18
1,0,59,6,5,3,2,2,1,13,20,36,13
1,0,67,3,5,13,0,0,0,13,28,3,35
1,2,66,4,4,3,1,3,0,6,25,80,6
2,2,5,13,5,11,1,0,0,11,37,61,36
8,4,2,11,3,2,5,2,0,5,27,7,11
5,0,26,1,3,13,3,0,0,5,21,66,2
6,1,29,7,6,2,0,4,0,16,29,83,22
9,2,68,6,5,9,2,2,0,14,20,83,30
1,2,50,12,4,2,5,3,0,10,32,69,24
2,0,33,12,2,0,0,3,1,16,1,38,19
2,4,36,5,5,5,5,4,0,6,32,92,5
1,5,28,5,4,9,5,2,0,10,28,91,15
1,5,30,1,3,8,0,0,1,14,8,24,13
7,6,46,10,6,10,0,0,0,12,25,95,38
4,2,16,10,6,6,5,4,1,13,31,10,11
1,4,4,14,2,9,1,3,0,8,25,50,22
3,5,40,4,3,11,2,1,0,3,24,36,21
1,6,9,15,3,1,4,2,0,5,34,48,15
8,4,67,12,3,4,1,0,1,7,13,79,35
3,3,18,10,4,9,0,4,0,3,28,5,1
1,5,49,11,3,6,0,1,0,4,20,44,15
3,4,30,8,3,3,2,2,0,11,23,37,36
2,4,48,5,3,0,5,1,0,15,11,47,28
3,5,53,4,5,5,5,2,0,8,29,51,19
5,4,71,5,5,11,1,0,0,5,27,28,22
1,0,70,12,4,6,5,0,0,4,31,13,10
3,3,25,3,1,12,3,0,1,7,12,42,18
5,0,43,10,5,2,0,3,0,11,31,62,40
1,5,39,5,2,3,3,3,1,16,4,48,34
2,3,5,7,4,13,3,1,0,4,31,30,7
2,1,35,14,6,6,1,2,1,9,32,10,7
5,1,72,15,4,10,3,2,1,14,1,27,8
1,3,59,14,2,3,3,1,1,1,24,26,37
3,0,36,8,3,1,3,3,1,17,5,3,16
7,4,54,7,4,12,0,4,1,20,1,85,20
1,0,20,13,2,11,0,1,0,5,26,69,1
1,0,60,14,5,5,5,0,1,18,10,71,4
3,1,74,8,3,3,0,1,0,5,9,70,2
2,4,53,11,2,10,4,4,1,8,20,67,26
1,2,54,11,2,1,4,4,1,14,7,78,6
2,4,5,3,3,6,5,2,0,8,30,36,5
1,4,8,9,0,11,1,0,0,14,0,71,2
4,5,0,12,2,1,3,0,1,17,2,22,29
1,0,45,4,0,8,2,2,1,11,6,29,14
1,5,58,11,0,1,5,2,0,13,2,1,31
3,0,43,1,5,12,5,3,0,7,38,49,5
2,2,67,15,2,1,3,4,0,14,6,75,18
8,5,15,9,4,8,1,0,0,12,11,34,5
3,6,57,6,2,12,2,0,0,15,0,28,20
2,2,8,2,3,1,2,1,0,13,8,89,0
1,2,27,2,5,5,0,2,1,13,31,81,29
5,1,32,5,2,8,2,0,1,0,29,26,17
1,2,55,11,3,9,5,1,0,4,41,29,35
5,2,15,4,3,2,5,2,1,24,11,99,40
1,3,63,9,4,10,3,0,1,4,29,2,15
1,4,33,7,4,9,1,0,1,1,38,23,15
2,1,42,0,1,1,5,4,1,12,8,40,10
4,5,37,6,2,2,0,3,1,11,5,71,23
5,2,30,4,3,8,0,3,1,4,24,66,9
3,0,47,4,1,0,5,4,1,14,3,85,9
2,4,50,13,3,1,5,3,1,4,27,94,30
2,3,52,7,5,7,2,4,0,14,25,94,40
5,0,3,8,2,12,2,1,0,13,9,94,8
4,4,53,1,1,8,2,4,1,14,3,78,29
5,0,31,0,2,12,1,3,0,6,21,95,6
4,6,4,15,4,5,1,0,0,10,22,61,16
1,2,28,0,3,1,2,4,1,10,18,51,2
3,2,31,14,0,11,4,3,1,11,5,13,15
1,6,12,5,5,5,0,0,0,3,39,48,11
3,1,45,8,3,1,2,3,0,2,25,88,13
2,3,43,5,4,6,3,4,1,13,22,85,35
1,2,51,15,4,11,5,0,1,3,38,93,13
3,6,35,1,4,7,3,2,1,12,18,44,16
1,6,73,8,6,7,1,3,1,11,25,23,33
1,0,6,11,3,12,0,3,1,11,26,77,19
4,3,57,4,3,11,3,2,1,5,26,86,34
1,1,15,13,0,12,5,2,0,2,23,16,21
9,5,45,6,2,11,5,1,1,17,1,84,25
5,5,12,10,6,2,0,1,0,15,21,16,34
2,4,72,15,3,4,3,1,0,4,28,17,32
2,2,57,13,5,10,5,0,0,18,1,19,0
3,4,51,0,5,6,0,1,0,12,13,81,0
2,3,51,2,4,1,0,0,1,3,14,75,2
2,2,40,1,5,11,0,1,0,6,31,70,26
2,0,42,5,3,11,1,2,1,9,18,97,17
3,1,52,6,4,0,3,0,1,5,28,76,31
3,2,41,0,1,5,3,1,0,8,7,19,18
9,0,44,13,2,4,4,1,0,16,4,62,30
6,4,32,2,0,11,3,2,0,9,8,83,7
1,4,71,14,1,13,3,0,0,4,24,13,35
1,1,53,14,6,1,3,1,0,15,32,50,27
1,1,72,3,6,2,0,4,0,10,31,7,35
2,2,68,14,4,5,4,0,0,6,28,32,26
1,0,34,15,2,8,1,3,0,11,14,91,14
1,5,24,3,3,8,2,2,0,13,12,21,1
5,5,44,14,6,6,3,4,1,11,29,10,27
4,6,68,6,5,2,5,4,0,10,28,97,30
3,4,8,1,0,12,3,4,1,5,6,3,1
1,6,72,0,6,6,2,4,1,11,25,97,32
2,0,43,7,5,9,0,4,0,15,24,89,22
3,0,63,14,3,4,1,3,0,7,22,48,26
2,5,46,2,3,6,0,4,1,4,26,36,32
1,1,33,1,4,8,1,4,1,20,11,96,37
1,5,40,6,2,7,1,0,0,16,2,2,28
5,1,24,2,5,4,4,3,0,13,22,3,4
4,2,0,4,3,12,2,3,0,13,15,6,3
1,2,38,3,2,5,4,3,1,10,24,22,25
1,3,45,1,3,5,5,0,0,7,30,68,32
1,2,32,4,2,1,0,4,0,7,23,97,14
1,2,54,10,5,7,0,1,1,11,31,86,30
4,3,1,1,3,9,3,4,0,10,21,77,9
2,0,20,5,3,1,0,1,0,18,3,47,1
1,6,30,5,4,12,5,2,0,15,29,19,37
5,2,63,1,6,1,2,3,0,4,37,79,23
1,6,23,2,3,6,3,0,0,10,10,41,10
3,2,48,7,3,3,5,2,0,7,25,94,17
1,5,37,3,5,9,5,0,1,24,3,7,11
2,4,43,12,5,9,1,4,0,22,12,55,36
3,3,4,9,1,12,5,1,1,0,27,35,6
1,5,50,15,3,5,2,2,1,2,29,24,31
1,4,59,9,5,2,0,2,0,13,26,51,34
3,4,37,8,4,1,3,0,0,4,26,19,14
3,6,22,5,5,10,2,0,1,17,22,87,33
1,3,43,9,3,13,0,3,1,5,28,41,23
7,0,63,8,6,5,0,0,0,13,28,96,29
3,5,58,14,3,6,5,3,1,4,24,43,32
1,0,60,8,6,3,2,3,0,11,23,19,11
2,2,55,0,3,13,5,2,0,3,26,28,0
1,2,39,15,4,6,0,1,0,8,29,52,31
3,5,40,15,3,4,3,3,0,2,33,90,35
2,2,9,10,4,1,0,3,1,6,32,88,5
1,6,16,2,4,1,3,0,0,7,30,77,8
3,1,66,3,4,11,2,4,1,3,25,67,1
1,4,65,4,2,8,1,1,0,12,2,91,16
6,2,54,0,4,0,2,1,1,1,27,9,3
1,2,48,10,4,9,2,1,1,2,27,70,2
1,3,69,13,5,2,5,3,1,10,24,43,29
1,5,74,8,2,13,4,2,0,5,28,30,29
2,1,53,7,2,12,4,2,0,0,41,96,32
2,4,25,10,2,6,2,2,1,2,28,13,20
8,2,20,11,2,3,2,4,0,1,26,14,6
1,0,15,7,3,4,1,4,1,13,11,24,1
8,1,42,2,6,5,1,0,1,12,28,27,32
4,2,74,6,6,8,3,3,1,16,19,64,30
1,0,6,15,0,11,2,4,0,15,6,60,8
2,4,9,1,4,1,5,0,0,6,25,70,3
2,5,37,8,4,12,4,2,0,11,28,93,36
4,1,42,11,5,12,4,0,1,10,29,76,10
2,0,18,12,0,9,2,1,0,12,3,78,6
2,4,31,4,4,6,3,1,1,18,8,4,24
3,3,12,13,4,8,3,3,0,14,27,20,25
9,1,17,8,3,0,0,2,1,16,2,14,19
2,1,38,12,5,11,4,0,1,6,41,69,21
2,2,12,12,3,12,3,4,1,21,15,94,26
2,1,61,6,3,4,2,4,0,8,17,68,8
1,1,2,12,3,3,1,3,1,6,42,98,26
2,2,63,15,6,7,1,1,1,4,43,82,24
2,0,71,2,3,13,1,1,1,4,27,95,18
2,3,57,2,4,12,5,4,0,3,40,47,9
4,6,22,12,3,5,3,3,1,9,19,69,27
2,0,35,11,2,10,3,0,0,5,27,90,19
4,4,61,11,2,0,4,0,1,0,22,49,15
1,3,22,9,1,2,3,3,1,16,2,89,13
1,6,34,1,3,0,5,1,1,21,2,5,18
1,1,55,5,4,1,5,0,0,7,32,88,25
3,4,56,10,6,9,0,3,0,9,30,1,30
1,2,22,8,4,7,0,4,1,16,20,56,22
1,0,68,7,5,10,5,2,0,9,31,45,2
2,5,52,4,4,5,0,4,0,7,24,95,12
2,3,53,9,3,0,1,2,1,3,19,48,2
3,3,28,3,4,10,1,4,0,6,24,63,3
2,5,67,14,5,4,3,1,1,13,23,30,35
2,3,59,6,3,2,5,1,1,3,36,85,38
3,4,24,3,3,9,3,0,1,5,31,91,26
1,3,16,8,1,8,2,4,0,15,8,99,3
1,1,41,13,5,13,0,1,1,15,17,34,6
2,6,41,9,2,9,4,4,0,14,7,48,24
2,3,33,1,3,3,0,4,1,15,4,40,12
2,2,49,15,6,9,2,3,1,14,25,90,21
8,2,16,6,3,12,1,4,1,12,10,21,5
2,0,2,7,5,6,1,0,0,19,24,42,26
5,3,66,10,2,7,3,0,0,8,11,16,24
2,1,17,14,3,10,0,2,1,17,2,75,3
1,2,26,11,1,9,0,2,1,11,6,16,6
5,2,57,9,5,13,0,1,1,7,28,28,22
1,2,27,10,3,7,4,2,0,1,39,97,21
2,2,26,6,2,3,2,3,1,2,30,11,16
1,1,68,3,2,4,4,4,0,16,6,32,21
2,2,72,11,6,5,4,1,1,11,23,9,19
1,1,45,11,3,3,5,0,0,6,28,5,29
1,4,9,8,3,1,0,2,1,7,25,90,6
3,4,38,5,4,6,5,4,0,5,37,12,26
2,0,11,4,2,13,1,2,0,7,23,66,20
1,0,59,2,5,12,2,0,0,11,26,81,30
4,2,51,7,5,7,5,0,0,18,6,8,3
2,4,24,12,1,3,1,4,1,6,20,52,21
1,6,73,3,3,5,5,4,1,2,27,28,14
2,2,4,12,2,13,1,3,0,5,36,30,39
1,1,68,14,5,3,0,3,1,12,21,71,16
2,0,35,14,1,10,0,4,0,0,27,50,14
3,5,22,0,0,4,2,0,0,14,3,16,39
1,2,49,4,3,4,5,0,1,2,27,9,18
1,2,60,5,4,7,0,1,0,3,21,41,11
3,4,61,1,3,12,1,0,1,3,22,79,20
6,3,19,7,5,0,2,3,1,15,16,58,22
2,2,3,2,4,0,5,3,1,19,13,10,27
8,3,8,9,0,10,2,0,0,2,22,12,10
1,0,44,4,2,1,2,1,0,12,7,19,3
3,6,4,13,5,11,3,1,0,10,27,30,12
1,1,3,8,2,1,0,3,0,13,11,65,16
1,2,41,11,4,13,4,3,1,24,7,80,17
3,0,64,9,4,10,3,2,1,14,14,20,15
1,0,45,8,2,1,0,4,1,15,9,80,28
4,4,46,8,6,12,4,0,1,10,29,37,9
2,3,66,8,2,9,3,2,0,2,25,35,35
2,3,70,4,5,12,3,0,0,11,23,10,24
8,0,62,4,6,2,1,0,1,15,13,19,18
2,5,17,7,5,2,2,2,1,19,11,17,18
2,1,58,4,0,0,3,2,1,6,9,56,29
1,3,71,7,6,7,3,2,1,12,32,1,29
3,5,67,3,3,11,5,3,0,14,8,9,31
5,4,16,13,6,4,2,1,0,13,23,21,18
2,0,68,3,2,2,0,0,1,10,6,78,16
3,6,48,9,4,5,5,2,1,12,13,41,0
4,2,69,4,5,8,5,1,0,18,4,98,3
7,2,43,10,1,10,2,2,0,4,30,77,36
6,3,47,9,3,12,5,3,1,16,3,31,14
1,2,36,12,4,2,2,1,0,8,30,44,21
2,0,49,0,3,13,2,1,0,4,29,13,27
2,0,58,14,3,8,4,4,0,10,26,5,37
3,5,27,13,1,12,3,3,0,4,26,42,25
6,3,53,5,0,2,0,3,1,7,13,56,37
1,1,33,15,6,10,5,1,0,18,31,95,21
3,2,51,3,5,8,0,3,0,17,14,59,15
3,6,38,3,4,3,0,4,1,0,31,31,5
2,4,48,2,5,2,3,3,1,9,27,86,4
1,0,56,12,3,3,3,3,1,3,22,37,5
1,3,65,0,6,7,2,2,0,4,41,97,22
2,3,51,10,3,9,4,2,1,5,29,50,12
1,0,30,3,2,3,4,1,0,12,24,21,31
2,2,21,3,6,7,1,1,1,17,28,3,32
1,6,51,6,6,11,1,4,1,17,15,53,4
1,4,54,3,3,6,5,1,1,5,25,70,28
3,2,11,2,1,7,0,0,1,10,4,8,17
1,3,67,12,6,12,0,2,1,8,29,7,39
3,6,41,4,3,13,1,0,1,14,9,26,23
1,1,39,12,5,8,2,0,0,10,29,1,27
2,3,2,7,4,4,4,4,0,20,14,3,16
1,0,47,2,5,11,4,3,1,23,1,35,14
2,1,50,15,3,12,4,0,0,3,29,38,18
3,0,73,1,3,3,3,4,0,13,20,91,37
5,6,16,7,3,10,5,1,1,12,13,97,10
1,6,60,9,4,0,5,1,1,13,11,98,1
3,2,46,0,3,1,0,4,1,6,24,83,24
2,5,69,2,6,9,2,2,1,4,38,89,25
4,1,46,7,6,7,2,4,0,14,27,36,23
2,4,52,12,4,3,2,1,0,4,28,67,29
1,1,30,9,4,3,0,3,0,6,24,89,7
4,1,33,12,2,2,1,0,1,1,28,96,22
1,0,30,9,6,0,5,3,1,19,30,41,20
9,4,32,10,1,9,3,2,1,2,12,8,0
5,5,18,2,5,8,5,0,0,16,26,51,37
2,2,50,7,5,8,3,1,1,11,28,36,30
3,3,12,10,0,10,1,3,0,13,7,86,22
2,5,66,12,2,12,2,4,1,1,29,84,39
3,1,19,6,3,9,4,4,0,18,13,99,7
1,1,40,11,5,1,5,0,0,1,39,37,6
9,2,44,0,4,3,5,4,1,5,25,80,4
4,2,53,7,4,12,1,4,0,10,28,86,34
2,6,37,9,1,10,1,2,0,8,9,53,8
1,6,38,9,4,7,0,1,1,6,29,74,22
2,0,72,1,6,1,2,3,0,13,25,27,23
4,5,36,12,6,11,3,3,0,8,26,99,1
1,4,39,11,3,5,4,2,1,11,32,98,40
5,4,41,6,3,2,5,4,0,5,25,38,11
1,4,72,5,4,12,2,3,1,11,13,55,11
4,3,7,1,5,9,5,0,1,23,13,75,20
2,1,39,9,4,2,5,4,0,9,36,88,24
2,6,16,4,1,3,0,0,1,11,1,39,10
2,0,74,0,3,11,3,3,0,8,25,3,31
2,2,66,5,1,1,5,1,0,2,28,64,34
9,2,74,15,6,4,3,0,0,11,25,28,27
