3,3,28,0,2,8,3,1,0,3,25,72,22
6,6,36,10,4,6,0,2,1,7,15,13,23
1,5,10,9,0,8,5,4,0,5,25,96,4
9,5,32,8,5,13,4,4,1,18,11,97,3
1,4,29,3,6,0,0,0,1,18,12,72,0
1,6,43,0,4,5,0,2,1,19,2,36,16
1,2,55,0,1,5,0,3,0,4,10,50,7
3,6,13,0,0,0,4,0,0,0,25,91,34
1,5,4,2,0,12,1,1,1,2,20,3,28
2,2,67,3,2,0,5,1,0,17,3,74,31
2,1,55,7,5,12,2,0,1,19,14,81,22
7,4,14,0,4,13,4,0,0,21,14,28,23
3,5,63,12,2,5,2,1,0,11,11,21,34
2,6,32,12,1,5,5,2,0,12,6,23,25
3,5,18,10,4,4,5,4,1,19,7,91,8
1,3,39,2,1,6,4,3,1,5,19,47,2
8,4,49,5,2,12,4,3,1,18,6,79,27
2,3,42,8,1,5,5,4,1,12,2,45,22
4,4,11,8,5,10,0,3,1,19,13,79,12
2,0,4,14,3,13,1,1,1,20,12,8,22
1,2,54,3,1,4,3,3,1,17,9,85,38
2,1,41,10,6,3,3,0,0,17,18,3,20
3,2,44,13,1,3,5,0,0,19,1,82,28
1,3,8,12,1,13,0,0,0,18,2,68,21
1,6,9,5,1,2,1,2,1,17,6,19,35
1,2,25,12,2,9,5,0,0,6,35,59,26
2,3,63,5,5,9,5,3,1,17,8,4,17
4,6,68,1,5,9,4,1,1,19,0,97,2
2,2,42,13,4,12,3,1,0,19,20,40,39
4,2,50,5,5,6,2,2,1,10,16,79,0
1,3,34,10,0,7,0,2,0,2,23,72,34
4,4,56,6,1,12,5,2,1,6,18,67,25
1,5,9,14,5,1,3,4,1,21,17,6,34
3,2,26,4,5,9,1,1,0,18,16,77,13
1,5,54,4,1,10,5,4,1,8,26,11,38
8,4,29,2,4,4,4,0,0,2,38,41,13
3,0,18,13,0,2,4,4,1,7,20,70,22
2,1,9,3,1,3,4,2,1,11,25,76,34
3,6,3,14,2,7,2,2,1,13,13,73,22
2,4,67,11,6,9,0,0,1,19,3,89,7
1,6,18,13,4,4,3,0,0,16,10,34,1
1,0,40,2,5,5,5,1,0,19,19,1,8
1,3,17,9,1,4,4,2,0,19,5,77,23
2,1,45,9,1,2,5,0,0,14,3,48,30
1,0,3,1,2,1,4,0,1,22,8,86,22
1,6,26,14,0,5,0,0,0,3,21,20,32
1,4,35,13,4,12,1,1,1,16,9,15,17
8,4,21,5,0,4,2,2,1,7,8,26,25
2,6,65,0,1,3,5,4,1,17,0,28,33
6,4,36,12,0,13,5,1,0,7,6,39,9
1,0,63,13,3,0,3,4,1,20,6,20,32
3,2,6,12,6,4,5,2,0,18,18,53,1
2,1,5,2,0,5,5,1,0,1,37,5,40
2,2,37,13,5,1,4,3,1,21,11,98,18
1,6,9,1,0,0,0,0,0,1,27,44,35
1,3,63,13,6,4,2,4,0,23,5,44,5
1,0,30,4,0,8,5,4,1,18,6,85,40
7,3,24,10,2,5,0,3,0,8,25,51,34
2,5,57,2,2,4,4,0,1,10,7,28,26
1,0,9,0,2,6,2,4,1,22,8,12,22
4,0,25,10,4,13,0,4,1,20,13,24,33
3,2,35,14,3,2,1,4,1,4,25,97,13
1,4,64,9,6,7,1,2,1,18,6,59,8
1,0,41,7,0,9,1,4,1,6,7,72,24
1,0,22,9,2,3,2,1,0,1,35,57,30
1,0,61,15,6,1,0,3,1,16,5,23,6
3,4,4,9,5,1,3,1,0,24,13,59,25
3,5,70,7,5,5,0,0,0,18,3,89,27
4,5,56,6,5,1,0,1,0,22,0,13,35
2,0,0,4,1,3,2,0,1,2,27,37,22
1,6,49,7,0,2,1,3,0,1,14,74,7
2,4,22,9,0,4,2,4,0,5,25,24,40
1,2,29,8,3,2,2,3,1,6,25,98,29
1,2,35,5,1,13,4,1,0,19,9,92,33
1,1,44,7,2,3,3,0,0,20,0,89,32
1,5,29,3,4,3,2,2,1,24,2,97,16
3,0,32,5,3,0,5,0,1,22,7,89,33
6,5,36,2,6,6,5,1,0,18,15,17,6
9,2,29,7,4,11,2,3,1,19,10,31,9
3,3,18,1,1,9,1,4,1,18,1,80,36
1,4,23,7,4,8,3,2,0,22,6,25,16
1,4,27,7,6,6,0,2,1,20,24,50,31
3,0,32,14,2,10,1,0,0,21,2,23,33
2,5,19,7,1,2,2,3,0,6,12,69,14
1,2,57,13,3,8,0,0,1,10,16,99,18
1,3,3,8,1,2,3,3,0,22,1,22,18
1,3,22,15,0,4,4,1,0,2,30,14,36
9,5,16,9,2,3,3,4,0,1,21,89,0
1,6,33,1,3,0,0,4,1,5,28,95,22
3,1,49,4,3,1,1,3,0,21,0,71,36
1,1,21,0,5,1,0,3,0,14,21,97,12
2,6,64,6,2,7,5,2,0,11,4,73,0
2,1,70,5,3,9,3,2,1,20,0,85,31
3,3,14,13,0,2,4,1,1,5,23,87,27
4,0,30,9,4,0,0,4,0,19,3,94,17
1,2,16,14,5,10,5,1,1,23,16,93,8
2,5,50,12,4,4,2,4,0,19,2,45,33
3,0,57,4,6,12,1,2,1,17,13,4,8
2,6,15,0,6,9,5,4,0,19,29,85,26
1,6,46,8,1,2,4,3,1,16,0,76,28
1,6,71,9,6,11,0,2,1,14,26,42,36
3,4,27,8,2,10,5,2,0,21,1,53,30
1,6,55,14,1,11,2,1,0,7,12,13,19
2,1,45,13,2,5,5,1,0,17,7,97,29
8,5,39,13,3,7,5,4,1,6,28,7,34
1,0,72,2,2,9,3,0,0,16,9,72,38
1,1,13,1,4,6,2,0,0,0,43,79,14
6,6,19,4,0,1,5,3,0,2,25,1,38
3,4,32,15,0,2,4,4,0,0,23,20,21
1,4,58,10,5,0,4,4,1,22,1,14,3
1,5,26,1,2,10,2,0,0,1,34,60,40
1,0,42,6,2,5,5,1,1,18,1,25,4
1,6,61,9,1,7,4,1,1,13,2,73,18
1,3,20,14,2,0,0,3,0,0,28,2,8
6,1,60,13,1,9,5,2,0,18,6,99,34
2,2,17,12,0,2,2,3,0,5,19,70,18
3,4,25,0,1,1,3,2,0,0,29,6,24
1,6,10,10,3,2,1,2,1,22,3,93,30
3,0,3,8,5,11,3,3,1,18,17,31,0
3,5,31,0,1,3,3,1,1,14,6,99,26
2,6,49,12,3,2,5,3,0,20,6,8,30
3,1,51,5,0,11,2,3,1,13,1,78,39
4,0,45,13,1,5,4,2,1,14,10,20,37
1,0,4,5,0,11,1,1,1,18,2,16,40
1,3,22,6,4,9,3,1,0,16,17,95,12
1,6,65,11,2,12,2,1,0,8,17,43,26
1,3,32,5,2,10,4,2,1,19,7,57,36
1,2,61,10,3,8,3,0,1,19,6,34,40
1,5,51,6,5,7,4,3,1,19,12,15,9
1,0,28,13,3,4,0,1,0,18,12,15,28
4,2,72,3,3,7,5,4,1,20,0,14,40
3,4,54,3,6,1,2,2,0,19,1,48,9
4,0,61,15,2,4,5,1,1,17,2,40,35
8,6,69,8,1,0,3,3,1,14,0,78,37
3,4,32,14,2,12,3,3,0,19,6,52,38
3,1,36,10,6,13,2,0,1,19,15,91,16
2,1,61,9,5,7,1,0,0,21,1,82,7
1,0,58,2,3,2,5,1,1,21,7,70,29
1,1,36,9,5,12,1,3,1,19,1,3,6
3,2,17,9,0,0,4,0,0,0,26,4,22
2,0,22,3,1,7,4,0,1,3,27,1,28
1,1,37,4,2,6,5,2,0,19,12,10,32
3,1,40,13,4,4,3,3,1,21,0,18,21
1,6,66,4,3,8,4,0,0,18,8,33,31
1,4,30,5,4,6,0,3,0,19,8,62,18
8,6,21,2,6,7,1,4,1,19,16,53,3
3,1,46,14,5,8,0,0,0,18,11,24,28
1,4,60,0,1,8,4,4,0,13,7,80,29
1,3,25,9,4,11,0,1,1,21,4,89,24
1,4,21,5,3,7,2,1,1,23,0,23,35
7,6,39,5,6,8,2,4,1,18,9,82,2
1,6,7,6,4,8,0,0,0,16,11,29,2
5,0,28,7,1,7,2,0,1,15,1,41,34
2,4,16,15,3,7,1,1,1,23,3,24,35
3,1,19,4,3,7,4,4,0,22,11,5,27
1,6,6,9,0,10,4,4,0,4,30,29,28
1,2,23,10,1,0,5,1,1,13,13,36,28
1,0,73,9,3,10,5,0,1,20,2,45,15
9,4,6,10,1,3,4,1,1,17,7,98,25
4,1,29,7,4,11,2,0,0,18,14,43,39
3,2,73,12,2,10,0,1,1,10,8,38,34
8,4,63,10,2,7,5,1,0,20,4,13,36
1,5,67,8,1,7,0,4,0,9,7,31,19
7,4,49,1,1,4,1,4,0,10,9,32,21
2,6,66,12,6,5,1,4,1,17,2,17,16
1,3,31,13,1,6,2,3,0,12,11,57,40
3,1,5,1,4,5,4,3,0,17,18,37,11
1,2,73,8,3,7,0,0,0,18,0,32,37
1,5,55,9,5,0,2,4,1,18,11,49,14
3,3,41,12,5,5,0,3,1,19,0,13,12
2,1,10,5,1,7,2,0,1,5,22,83,27
3,5,38,3,4,9,3,4,1,19,11,36,22
2,6,30,5,5,11,3,2,0,20,9,73,8
1,5,6,2,4,11,1,0,0,17,7,32,1
1,4,74,11,3,11,0,2,0,20,0,51,31
2,3,30,2,0,12,1,1,1,5,2,30,6
1,3,36,14,5,3,0,4,0,12,32,71,25
5,0,11,1,2,9,1,4,0,14,7,24,0
2,4,66,3,1,0,4,2,0,13,9,95,32
3,5,7,2,1,10,3,3,1,4,16,60,7
2,2,29,9,5,4,0,1,1,14,14,87,2
2,6,36,14,5,10,3,1,1,19,8,53,5
1,4,50,13,3,6,1,0,1,20,2,63,26
1,4,53,15,3,2,5,0,1,22,1,80,40
2,6,61,5,6,7,1,3,0,1,37,34,8
2,3,44,6,6,12,2,4,0,21,29,78,37
4,3,35,13,4,1,5,1,1,19,16,40,40
3,0,57,7,1,3,2,2,0,13,7,59,30
1,3,0,6,5,1,4,3,0,15,27,5,33
1,5,70,2,3,1,0,3,0,16,11,92,40
1,2,12,7,4,2,3,3,0,20,13,75,12
2,5,59,3,4,10,5,0,0,16,8,2,13
2,2,20,10,0,13,3,4,0,15,15,93,32
5,6,39,14,5,1,5,3,0,24,2,26,30
3,2,20,12,5,7,2,2,1,14,13,29,9
2,1,21,15,4,5,4,2,0,19,19,75,20
4,3,48,8,2,0,5,3,1,7,3,14,2
1,6,33,7,3,4,5,0,1,22,3,4,36
2,3,59,5,1,11,5,4,0,12,7,15,34
3,6,2,3,0,13,3,3,1,16,2,92,30
3,4,11,10,3,8,0,2,1,24,1,2,36
2,0,71,3,1,4,4,0,1,11,5,9,27
2,2,36,4,5,1,4,4,0,19,11,54,13
3,2,36,9,6,1,5,0,1,17,13,12,4
2,5,68,4,5,13,2,4,0,12,22,89,21
2,0,67,11,5,11,0,2,1,21,2,59,19
3,6,21,11,3,5,3,0,1,23,2,25,34
1,2,70,13,1,5,3,0,0,5,0,85,8
2,5,48,6,4,6,4,2,0,21,6,97,29
9,0,29,4,4,9,3,1,0,23,4,57,24
2,6,58,5,3,12,3,2,0,19,4,76,32
2,4,8,9,1,2,2,3,0,10,21,40,34
1,1,12,14,4,11,2,4,1,19,22,17,28
2,1,2,2,4,11,5,0,0,21,10,85,0
9,6,70,0,4,11,5,3,1,18,9,52,33
1,4,67,5,5,1,5,2,0,16,14,72,0
3,0,59,1,1,5,3,4,0,17,1,42,36
3,1,42,11,4,7,3,0,1,19,11,22,25
1,3,42,6,5,8,4,3,1,19,17,85,8
2,2,33,3,6,4,4,3,1,21,15,15,4
4,5,53,12,5,2,5,1,1,19,0,69,0
1,3,27,2,1,11,2,1,1,7,16,33,22
1,6,36,12,3,12,4,0,1,23,1,4,38
3,5,60,3,3,0,3,0,0,19,2,32,35
4,0,40,11,5,3,5,0,0,18,7,7,7
1,1,39,2,4,3,4,3,0,16,13,24,10
1,6,66,3,0,13,3,2,1,1,4,2,11
2,5,12,1,2,7,4,3,1,19,7,98,25
1,0,20,13,4,8,4,4,1,23,8,10,16
1,1,12,9,5,1,0,0,0,16,18,79,21
1,6,56,0,1,4,5,3,1,18,3,48,30
2,2,42,4,2,1,4,4,1,16,13,2,37
3,1,60,3,4,9,2,0,0,17,1,73,17
4,5,18,15,4,8,2,1,1,18,17,80,36
1,1,60,8,3,11,5,2,1,20,13,91,27
2,3,38,14,3,11,5,0,1,23,3,55,34
1,6,37,13,4,8,1,0,0,18,11,94,18
1,3,61,0,0,3,2,3,1,7,13,59,28
1,5,8,12,3,9,1,0,0,21,14,37,39
3,4,36,12,2,9,4,2,0,19,6,98,28
1,5,33,0,4,6,5,4,1,18,15,52,5
1,1,57,8,3,8,2,3,0,24,4,94,40
1,6,63,6,2,0,5,0,0,19,1,67,36
3,5,69,2,5,7,0,4,1,18,4,48,26
9,5,15,3,4,1,5,2,1,19,9,11,19
3,2,74,8,2,6,3,4,0,13,11,62,37
1,3,40,13,5,11,0,4,1,21,18,58,33
6,5,18,1,0,1,0,4,0,4,12,93,16
1,0,39,5,6,0,1,2,1,17,16,98,12
1,6,69,12,2,3,0,0,1,16,1,62,40
2,5,54,3,1,9,2,2,1,11,4,77,20
3,2,49,3,5,3,3,4,0,19,2,42,2
2,6,57,8,2,12,5,3,0,17,0,24,26
1,4,0,1,1,5,1,4,0,20,1,39,40
2,1,44,5,6,1,2,2,0,5,39,64,30
5,3,3,10,2,11,5,4,1,14,16,23,27
2,0,11,11,5,1,4,0,0,18,22,22,11
1,5,41,12,0,9,4,1,1,1,23,19,39
1,6,6,0,4,0,3,2,1,19,11,8,33
1,2,66,5,2,0,4,4,0,20,1,55,29
1,1,44,3,1,4,3,1,0,11,19,56,33
1,2,54,11,1,12,2,2,0,15,7,91,31
2,5,12,14,4,4,3,3,1,22,11,97,24
1,2,42,3,0,6,0,4,1,10,2,63,21
1,6,36,2,1,11,4,1,1,15,0,11,25
1,4,14,9,5,8,0,2,0,18,7,2,15
1,6,10,11,1,13,0,2,0,11,8,46,33
1,3,0,1,5,1,0,0,1,21,11,71,8
1,3,2,12,1,8,4,1,1,19,0,50,1
7,4,15,13,6,11,0,2,1,20,5,79,9
2,4,21,2,0,0,4,3,1,0,25,82,11
1,2,21,14,0,12,1,1,0,9,8,25,32
1,4,37,12,6,1,5,1,0,19,12,35,18
3,5,69,14,3,1,5,4,0,20,0,58,38
3,1,32,5,6,1,4,2,1,17,15,40,9
2,1,37,1,6,1,5,3,1,20,19,40,32
1,4,26,4,4,11,2,2,0,21,4,89,16
4,5,16,11,3,10,5,0,1,18,2,41,4
2,2,6,11,1,12,5,2,0,4,23,74,10
3,5,10,8,0,12,4,1,1,5,27,91,28
1,2,57,10,2,11,5,2,1,18,9,6,37
1,5,74,1,0,1,2,3,0,8,0,67,19
3,6,46,14,3,12,2,0,0,16,3,6,34
1,3,4,11,5,12,2,0,1,16,13,22,6
4,1,48,2,5,0,5,0,0,21,3,24,12
1,1,65,2,6,11,5,1,0,24,1,97,4
5,5,24,1,5,5,0,4,0,17,3,2,2
1,4,2,8,5,2,1,3,1,14,23,48,15
1,4,53,4,2,10,4,1,1,13,2,95,24
3,1,45,14,5,1,5,2,1,20,8,99,9
3,3,21,9,4,8,2,2,0,19,6,84,21
1,6,31,7,2,2,2,2,1,16,12,58,39
2,1,15,2,6,10,4,2,1,19,24,8,12
5,3,24,4,3,3,1,4,1,19,12,91,32
2,2,4,9,6,6,1,4,0,23,14,33,13
3,1,41,15,2,3,4,3,0,3,27,16,17
3,5,72,0,3,11,3,4,0,19,4,82,38
1,2,16,9,2,11,4,0,0,12,27,89,24
5,0,34,11,3,6,1,0,0,21,1,91,40
1,2,8,10,6,6,2,1,0,18,17,10,4
1,2,65,11,6,2,0,4,1,19,6,36,4
2,6,14,1,5,13,2,4,1,17,10,76,0
9,0,9,9,5,8,1,0,0,18,19,13,8
3,4,8,14,5,11,2,2,1,19,13,80,4
3,3,1,8,2,9,5,2,0,18,4,49,14
1,3,33,13,4,6,1,3,1,22,15,54,39
3,0,3,15,4,7,5,3,1,18,17,98,1
2,2,37,10,1,5,5,4,0,18,8,56,35
2,4,20,3,3,2,0,1,0,21,0,47,39
3,2,15,1,1,1,1,3,0,2,29,85,23
2,5,61,6,4,12,5,0,0,20,9,30,36
4,1,64,1,5,13,1,3,1,7,20,92,1
1,0,42,14,1,6,3,4,1,14,7,51,22
2,0,17,10,0,2,4,4,0,3,18,97,7
3,5,19,5,6,4,1,4,1,21,6,47,0
1,0,11,5,0,8,0,2,1,8,19,84,22
3,4,29,9,2,5,4,4,0,18,9,10,39
3,0,39,7,2,2,5,0,1,19,7,68,33
1,2,31,9,6,4,1,1,1,21,19,49,21
3,5,30,6,2,8,4,0,0,7,14,9,14
1,5,41,10,3,11,3,2,1,11,21,87,31
1,0,46,6,1,5,1,3,1,10,11,14,21
1,4,73,12,1,11,4,0,0,12,9,81,32
2,5,67,1,3,11,5,2,1,19,5,27,36
1,5,2,7,1,4,0,4,0,12,8,81,9
1,4,73,12,3,11,1,2,0,18,4,6,40
1,4,15,3,1,7,0,4,1,5,23,82,23
2,0,72,2,3,6,5,0,1,21,5,69,35
1,6,7,13,0,9,1,1,1,17,2,99,30
1,2,61,13,1,12,5,3,1,14,5,29,12
2,2,33,4,4,1,1,1,1,16,19,64,40
3,6,69,7,2,11,1,2,1,9,12,77,35
2,3,33,8,4,12,3,1,1,6,32,77,4
2,5,12,9,6,0,5,1,1,23,20,54,22
8,0,58,1,5,11,0,2,1,15,10,79,2
1,2,13,7,2,7,5,3,0,7,28,93,26
7,1,3,2,2,10,3,2,1,18,7,36,28
5,4,6,11,1,7,0,1,0,16,3,60,40
2,5,59,5,3,9,4,3,0,20,1,74,37
1,0,54,3,3,2,4,0,0,22,5,18,37
6,0,42,8,4,12,1,1,1,21,3,16,27
3,1,2,3,1,10,2,3,0,3,27,92,4
4,0,19,13,1,7,3,0,0,2,25,86,10
1,3,22,15,2,3,2,2,0,18,12,59,39
2,6,43,7,3,11,3,2,1,20,3,43,39
1,0,3,9,0,4,3,1,0,12,9,36,14
7,5,64,2,6,1,4,1,1,19,13,99,17
2,2,8,0,0,12,4,0,1,6,19,11,34
1,4,30,9,2,7,5,3,1,10,25,72,25
1,5,20,4,0,7,3,3,1,0,17,63,0
1,2,26,14,0,12,3,1,1,2,30,13,35
1,4,21,4,4,3,5,3,0,21,1,20,7
1,4,55,7,3,2,4,4,0,20,5,25,34
2,2,48,9,3,5,0,2,0,18,4,43,20
3,0,39,9,4,12,5,4,1,19,12,63,26
3,4,11,0,5,8,1,1,1,5,33,38,18
1,6,14,5,1,0,4,1,1,5,28,31,35
3,3,7,1,3,1,0,3,0,21,11,89,33
2,4,8,0,2,5,4,1,1,3,22,41,13
2,6,14,2,4,10,1,3,0,16,11,66,1
2,5,60,4,2,0,1,3,1,15,4,4,37
1,5,73,3,3,1,3,1,0,18,4,17,36
1,0,10,12,5,0,3,3,1,19,19,55,5
1,5,2,12,1,8,0,1,0,2,25,98,33
3,6,59,12,3,1,3,3,0,20,7,67,33
1,5,51,7,1,0,3,2,0,11,12,6,37
1,4,54,14,1,7,4,0,0,10,8,3,23
3,0,64,8,3,2,4,4,0,20,6,77,33
1,0,10,15,5,9,0,3,1,16,28,53,16
3,0,37,10,5,0,4,0,0,19,1,51,2
2,1,7,4,0,11,2,0,0,10,13,38,26
2,5,58,6,3,1,4,2,1,16,1,29,37
9,4,25,9,4,12,4,4,0,19,18,5,12
2,0,10,7,5,7,5,0,1,19,18,17,3
2,4,52,7,6,8,4,1,1,17,8,93,7
4,3,50,12,3,1,3,1,1,16,6,55,37
3,6,61,15,2,9,5,4,0,8,16,72,33
2,5,64,10,1,4,3,2,0,4,22,28,35
4,0,18,1,6,13,0,3,1,18,24,97,14
3,0,50,10,2,13,2,3,0,0,42,80,40
2,1,41,14,1,6,5,1,1,20,1,48,33
2,0,71,5,6,5,0,2,0,10,26,37,13
1,3,26,9,5,5,1,3,1,4,43,74,10
1,2,36,3,2,1,2,0,0,18,0,67,34
1,0,4,13,0,0,0,2,0,5,21,58,23
2,4,16,0,3,12,3,1,0,3,34,5,15
4,4,38,9,6,4,0,4,1,16,5,84,2
3,1,56,8,0,9,5,4,0,18,1,44,36
2,3,44,7,5,8,4,1,1,9,26,40,1
7,4,12,8,1,13,2,1,0,19,3,22,26
3,3,35,12,1,12,4,0,0,8,10,82,7
2,2,73,13,1,10,3,0,1,8,0,76,2
2,5,66,8,3,1,5,1,0,20,5,17,39
7,5,35,6,1,3,5,1,0,14,8,34,30
1,2,52,2,4,11,1,0,1,21,3,52,34
1,3,26,11,3,5,3,3,1,12,26,59,36
2,6,59,10,3,1,4,4,0,21,0,20,38
2,5,22,5,0,13,4,0,1,4,25,66,36
3,3,9,15,4,7,5,3,1,20,12,50,10
9,1,23,8,1,3,0,0,1,13,8,5,33
1,0,17,7,0,3,4,1,0,4,12,70,9
1,2,33,4,3,2,3,4,0,22,2,23,36
3,0,34,8,1,5,3,3,0,12,15,78,35
1,5,7,11,0,10,3,1,0,4,20,13,30
2,6,0,15,0,2,2,1,0,5,28,83,38
1,1,7,13,0,3,1,0,0,4,21,56,15
2,5,1,15,2,0,1,1,0,0,36,99,39
3,0,43,0,3,12,1,4,0,20,1,35,17
1,3,8,10,1,12,3,1,1,18,10,79,24
1,2,32,7,2,8,2,3,1,2,33,30,13
2,4,74,13,2,2,4,1,0,15,7,16,39
6,6,56,7,1,8,5,3,1,17,0,95,26
2,3,53,5,1,3,3,2,1,6,24,55,39
2,1,38,0,2,10,3,2,1,18,7,14,35
1,5,10,10,2,0,1,1,1,19,0,1,29
2,6,60,15,4,12,0,3,1,20,4,51,38
2,5,10,15,2,4,3,0,1,3,31,15,34
4,2,47,12,1,13,4,3,1,13,7,31,27
2,0,59,8,0,13,0,4,1,6,0,7,0
1,6,73,9,1,11,4,1,0,10,5,23,25
2,6,3,5,5,12,2,2,0,21,20,63,17
3,5,11,0,0,7,0,2,0,2,25,23,31
2,0,35,3,1,11,4,4,1,16,12,10,34
2,6,34,2,1,1,0,0,1,9,10,43,33
2,5,42,8,4,8,3,3,0,19,12,52,33
2,0,43,6,4,12,3,4,1,21,12,64,27
1,1,14,14,0,12,0,0,1,3,25,68,27
1,2,63,14,0,11,1,4,0,3,9,88,5
1,6,27,3,3,10,3,3,1,24,4,78,30
1,4,21,7,1,11,2,2,1,18,2,69,30
3,0,45,0,2,11,2,4,0,0,42,69,34
1,5,39,4,1,11,5,2,1,16,11,55,28
4,0,47,7,2,0,3,4,0,19,2,3,29
2,3,52,15,1,1,5,3,0,10,12,43,16
6,5,55,12,4,4,3,0,1,0,39,37,27
2,0,61,6,6,11,0,4,1,18,11,8,21
1,6,52,12,3,1,0,2,1,19,4,43,39
1,3,61,15,3,2,4,4,1,24,1,61,35
2,3,26,8,1,13,4,3,1,5,27,71,13
1,3,24,13,4,4,2,4,1,19,11,44,23
1,6,16,13,5,9,1,2,1,17,9,29,5
3,6,43,0,4,11,5,2,0,20,6,37,28
2,0,43,6,6,11,2,0,0,19,17,18,10
2,6,68,9,3,3,3,2,0,15,4,90,38
1,4,15,14,4,0,2,1,1,20,1,21,18
1,3,48,0,4,2,0,2,0,19,1,26,4
7,4,26,3,2,10,0,1,0,5,23,74,16
1,6,11,8,5,5,0,2,1,14,15,23,9
2,0,36,12,2,6,3,0,1,12,11,14,20
2,0,8,10,2,9,0,3,1,19,6,24,39
2,5,11,14,1,4,0,1,0,2,14,61,6
3,0,19,9,2,3,0,1,1,4,19,65,6
2,4,41,0,2,9,5,0,1,14,10,99,26
1,1,59,2,3,5,3,4,0,21,10,90,39
2,1,62,15,3,1,3,2,0,21,2,19,31
4,1,71,12,2,13,4,2,0,19,3,90,29
1,6,10,9,1,9,0,4,1,17,7,33,40
3,1,73,1,3,7,4,0,0,20,3,14,38
9,1,63,7,1,0,4,4,1,12,3,11,23
3,1,0,4,2,10,3,0,0,21,11,99,29
1,4,33,15,3,12,5,3,0,4,38,29,12
2,4,11,2,2,3,4,0,0,21,11,60,38
