3,0,0,2,0,86,1,0,1,3,7,98,37,1,0,2
1,4,1,2,1,57,1,1,2,21,5,77,27,1,0,1
1,10,0,3,0,147,1,0,1,8,9,77,45,0,0,1
2,4,1,1,1,63,0,1,1,19,6,85,3,0,0,1
8,3,2,0,1,167,0,1,1,24,11,86,9,1,0,1
3,0,0,0,1,152,0,0,2,14,8,68,41,1,0,0
8,6,2,2,1,17,0,1,1,25,11,83,22,1,0,1
7,3,0,0,0,48,0,1,2,18,9,71,62,0,0,0
4,0,1,0,0,170,0,1,1,23,10,89,32,0,1,1
7,3,1,1,1,-13,1,0,2,5,2,83,6,1,1,0
6,11,0,3,0,163,0,1,1,16,9,96,3,0,0,1
2,1,2,1,0,128,0,1,2,14,8,82,21,1,0,1
1,10,1,0,1,131,1,0,1,26,6,81,61,1,1,0
4,5,2,1,0,177,1,0,2,21,10,70,53,1,1,1
4,11,0,0,1,126,1,0,1,23,6,99,28,1,1,2
5,7,0,2,1,128,0,1,1,18,7,98,7,1,1,2
6,5,1,2,0,175,1,1,2,10,11,83,62,0,0,2
5,8,0,3,0,53,0,0,2,1,9,85,22,1,1,1
1,6,1,3,1,51,1,1,0,13,10,81,39,0,0,3
2,11,1,0,1,28,1,0,2,19,1,84,4,1,0,1
5,4,1,1,0,-11,0,0,2,1,2,82,52,1,0,2
2,4,2,3,1,110,1,0,0,10,3,96,60,0,0,2
7,10,0,0,1,148,1,0,2,12,8,93,35,1,1,2
1,0,2,2,0,88,0,1,2,19,5,74,19,0,1,1
1,5,2,2,1,31,1,0,0,7,0,93,30,1,0,2
3,7,0,0,0,96,1,1,1,19,9,82,34,1,0,2
2,8,1,1,1,54,0,0,2,15,9,80,48,1,0,1
1,7,0,2,1,128,1,0,2,24,4,80,42,1,1,2
1,3,1,3,1,86,1,1,1,14,9,68,56,1,1,0
5,8,2,2,1,124,0,0,2,15,3,89,55,1,0,0
2,0,1,3,0,44,1,1,1,8,4,86,28,0,0,2
3,8,0,0,1,120,0,1,1,31,9,93,35,1,1,2
8,9,2,3,1,90,0,1,1,1,7,75,36,1,1,0
2,10,0,0,1,70,0,0,1,2,5,70,26,0,1,1
6,3,2,1,1,47,0,1,0,2,3,78,46,0,1,3
5,6,2,2,1,59,1,1,1,11,11,90,31,0,0,1
1,2,2,1,0,145,1,1,2,17,7,97,26,1,1,2
5,2,2,2,1,91,1,0,1,25,6,78,25,1,1,1
6,5,1,2,1,122,1,0,2,6,6,69,50,0,0,2
1,11,2,2,1,174,1,0,1,24,9,84,34,0,0,0
6,6,0,3,0,164,1,1,2,3,6,85,51,1,0,0
5,3,0,0,0,169,0,0,0,1,7,98,23,0,1,3
2,3,2,1,1,70,0,0,2,2,11,67,12,0,1,0
2,9,2,0,1,68,1,0,1,15,7,71,28,0,1,2
5,4,1,2,0,145,0,1,2,2,1,69,42,0,0,1
6,9,1,3,1,105,0,0,1,4,4,79,36,1,1,0
6,10,0,2,1,158,1,1,2,28,10,85,30,1,0,0
1,2,2,2,1,166,0,0,0,22,1,69,50,0,1,3
3,9,2,3,1,6,0,0,1,16,0,72,4,1,0,2
1,10,0,2,1,162,1,1,2,10,7,71,6,1,0,0
5,6,2,3,1,11,1,0,1,14,2,88,46,1,1,1
3,11,1,3,0,179,1,0,2,25,10,95,62,0,0,3
5,8,0,0,0,84,0,1,0,29,3,90,22,0,1,0
4,11,0,2,1,-10,1,0,1,26,3,72,35,1,1,2
4,0,1,3,1,61,0,1,1,30,11,90,21,1,0,1
2,8,0,1,1,67,0,1,1,18,10,82,32,0,0,0
1,3,1,1,1,14,0,0,1,29,4,65,8,0,0,2
2,8,2,2,1,90,1,0,2,16,9,96,34,0,1,1
2,3,0,0,0,78,0,0,1,14,6,70,45,0,0,2
3,7,0,0,0,71,1,1,2,12,11,70,29,1,1,1
3,8,1,1,1,77,0,0,2,16,8,86,44,1,0,2
2,8,2,1,0,37,1,0,2,23,7,86,61,1,0,0
3,9,0,0,0,44,1,1,1,1,5,78,14,1,0,0
1,9,1,1,0,36,0,1,1,29,0,96,2,1,0,0
5,7,0,0,0,47,0,0,1,9,10,88,14,0,0,3
4,1,0,2,1,122,1,0,1,15,4,98,13,1,0,0
2,8,0,0,0,65,1,1,1,9,10,71,43,0,1,0
3,0,2,0,1,179,1,1,2,10,9,70,55,1,0,1
1,1,0,3,1,122,0,1,2,28,9,88,14,1,1,0
2,7,0,3,1,43,1,1,2,8,4,79,20,0,0,1
1,3,0,2,0,121,0,1,2,22,7,65,55,1,1,0
1,10,1,1,0,24,0,1,1,23,7,75,16,1,0,2
1,7,2,1,1,-9,0,0,2,7,4,77,43,1,0,0
3,10,2,3,0,145,1,0,2,29,6,92,62,1,0,2
5,11,2,3,1,117,1,0,1,16,11,99,57,1,0,0
5,4,2,2,0,-9,0,1,0,30,5,74,44,1,1,0
8,2,0,0,0,61,0,0,2,26,6,83,28,1,0,1
8,0,1,3,0,157,0,1,2,7,7,69,19,1,0,1
5,9,0,3,1,156,0,1,1,26,6,96,31,1,1,2
2,9,0,1,1,-11,1,1,2,12,1,75,58,0,0,1
2,2,1,0,1,113,0,0,0,3,2,81,5,1,0,3
2,9,1,2,1,51,1,1,0,27,1,87,59,1,1,0
5,4,1,2,0,90,0,0,2,25,10,89,15,1,0,0
5,1,0,0,0,179,1,0,2,13,7,93,10,1,1,2
2,0,2,1,0,35,1,1,0,10,2,85,9,1,0,2
1,7,0,2,0,158,0,1,2,28,7,65,52,0,0,1
5,10,0,1,1,59,1,0,1,14,3,92,14,1,1,0
5,2,1,0,1,31,1,0,1,19,3,97,26,1,0,1
3,10,0,2,1,34,0,0,2,15,1,71,60,0,1,1
3,11,1,0,0,56,0,0,2,19,7,77,8,1,0,1
8,4,2,3,0,69,0,0,1,13,10,87,54,1,1,2
3,8,2,3,0,37,1,0,2,16,9,81,9,1,0,0
5,8,1,3,1,88,0,1,1,30,10,82,44,1,0,1
6,1,2,1,1,160,0,0,2,17,10,68,17,1,0,1
4,11,0,0,0,87,1,0,1,26,2,95,23,1,0,0
2,7,2,3,1,171,1,1,0,30,2,89,2,1,0,1
1,5,0,1,1,2,0,0,2,31,8,98,34,0,0,2
1,9,2,0,1,3,1,1,0,11,1,77,2,1,0,1
7,10,2,0,1,83,1,1,1,21,11,81,2,1,0,1
7,7,0,3,1,170,0,0,2,27,5,60,63,1,1,1
6,7,1,0,1,145,1,0,1,19,7,93,48,0,0,0
7,1,0,1,1,144,0,0,1,31,5,83,61,1,1,0
1,10,2,3,0,93,1,0,2,6,9,88,44,0,0,0
4,1,2,2,1,56,0,0,1,12,9,69,41,0,1,1
1,8,1,2,0,42,1,0,1,4,4,82,14,1,0,1
3,11,2,1,0,143,1,0,1,29,7,92,37,0,0,2
5,9,1,2,0,142,0,1,1,10,7,67,40,0,0,2
4,0,0,2,1,31,0,0,2,23,10,95,5,1,0,2
4,4,1,3,0,141,1,1,1,4,11,85,49,0,0,1
4,2,1,0,0,123,0,1,2,18,4,83,32,0,1,0
6,11,0,3,0,108,1,0,2,9,1,99,35,0,1,2
1,3,2,0,0,49,1,0,1,4,10,94,20,1,0,0
2,4,2,2,1,0,1,0,1,31,9,90,56,0,0,1
3,2,1,0,0,63,1,0,1,21,5,96,29,0,0,3
3,6,1,1,0,70,0,0,1,12,5,68,18,1,0,0
5,0,2,1,1,-5,1,1,1,6,7,66,34,1,1,1
1,9,0,3,1,41,1,0,1,30,4,89,42,1,0,1
1,3,2,3,0,134,1,0,1,23,6,93,12,0,0,2
1,5,0,2,0,19,0,1,1,17,1,90,15,1,1,2
1,10,0,0,1,43,0,0,2,3,11,78,25,0,0,2
4,1,2,0,1,169,1,1,2,6,6,70,26,0,0,3
2,3,1,3,1,38,0,1,2,3,9,97,47,1,0,0
1,5,2,0,0,27,0,1,1,15,7,75,27,0,0,1
1,4,1,3,0,169,0,0,2,6,9,62,35,1,0,0
7,2,0,2,1,42,1,1,2,23,6,95,21,1,1,0
2,3,1,2,0,131,0,1,2,25,11,86,56,0,1,1
5,10,0,1,0,7,0,1,2,7,10,71,49,0,0,2
4,5,0,0,1,172,1,0,2,24,8,63,8,1,1,1
