6,9,2,0,1,61,0,1,2,9,9,91,25,0,1,3
8,3,1,2,0,37,1,0,2,23,5,74,2,0,1,2
3,5,2,2,1,73,0,1,2,2,5,88,23,0,0,0
8,9,1,2,0,155,1,1,1,5,11,98,24,1,0,0
3,0,1,3,0,18,1,0,2,6,11,56,14,1,1,0
3,3,1,2,0,172,0,1,1,17,8,79,27,1,1,0
4,1,2,3,0,178,1,0,2,23,7,62,2,0,0,0
3,0,2,1,0,178,0,0,1,1,3,92,29,1,1,0
5,2,2,2,1,80,1,1,2,15,11,86,44,1,1,1
4,10,0,0,0,51,1,0,2,15,4,68,41,0,0,1
2,2,1,0,0,44,1,1,0,7,6,76,24,0,1,1
2,9,1,2,0,78,1,0,2,25,9,67,28,0,0,0
5,7,1,1,1,179,1,0,1,12,1,60,6,0,0,3
1,8,2,3,1,85,1,1,1,25,3,95,56,1,0,2
5,2,1,0,1,101,0,1,1,11,5,79,25,1,0,3
1,10,2,0,0,93,1,0,2,24,10,81,58,0,1,2
8,9,1,3,0,179,1,0,2,8,3,63,8,1,1,2
5,11,0,2,1,98,1,1,1,19,5,87,35,1,1,0
1,9,1,0,0,35,0,1,2,4,7,89,60,0,0,1
1,1,1,3,1,75,1,1,2,16,4,81,13,1,0,2
4,11,0,3,1,81,1,1,1,25,5,95,53,0,0,2
1,8,2,3,1,-14,1,1,1,8,7,77,47,1,1,3
6,8,2,2,0,98,1,1,1,4,8,63,41,0,0,2
3,10,1,2,0,29,0,1,1,12,11,90,12,1,1,2
8,5,2,3,0,12,1,0,0,3,1,96,20,0,0,3
2,10,2,2,1,139,0,1,2,3,11,84,61,1,0,2
5,7,2,0,1,88,1,0,2,5,10,63,23,1,1,0
4,2,2,3,0,94,1,1,0,20,5,88,26,0,1,0
6,10,0,3,0,-16,1,0,2,14,6,92,15,1,0,0
2,4,0,0,0,15,1,1,0,3,11,99,38,1,1,3
3,1,2,3,0,39,1,1,1,12,6,84,48,0,0,1
3,9,1,1,0,122,1,0,2,1,9,97,60,1,1,0
9,3,0,3,0,159,0,1,2,28,10,76,53,0,1,1
1,11,0,1,0,80,0,0,1,20,4,70,36,1,0,1
4,7,0,3,1,59,0,0,1,3,4,67,45,1,1,2
1,2,0,3,0,168,0,0,2,27,6,68,8,0,1,2
1,7,0,2,1,65,0,0,2,13,11,69,11,1,1,1
2,10,0,3,0,126,1,0,2,24,4,71,36,1,0,2
1,11,2,3,1,179,0,1,1,17,4,83,36,0,1,2
1,9,1,3,0,134,1,0,2,27,3,97,49,0,1,2
1,7,0,1,0,49,1,1,2,21,4,87,13,0,0,2
1,10,2,1,1,49,1,0,2,6,9,70,49,1,0,2
2,10,1,1,1,92,1,1,2,14,10,74,13,0,0,1
3,7,2,0,1,128,0,1,1,1,6,91,19,0,1,0
2,11,1,2,0,159,1,1,1,4,7,80,42,1,0,2
6,6,2,2,1,95,1,1,2,9,9,76,4,0,0,3
4,0,2,1,0,130,0,0,1,15,3,62,11,0,0,0
1,6,1,0,1,58,1,1,1,18,7,64,18,0,0,2
2,11,2,3,1,42,1,0,2,19,4,67,54,1,0,0
1,11,0,2,0,102,1,1,2,28,10,77,42,0,1,3
6,1,2,2,1,92,1,1,1,12,7,71,24,1,1,3
2,7,0,2,1,163,0,1,2,1,6,61,55,0,1,1
5,1,0,0,0,179,1,1,1,16,10,74,7,0,1,3
4,2,1,0,0,73,1,0,2,15,2,72,63,1,0,0
7,1,2,1,1,17,0,1,2,21,4,71,51,1,1,2
1,11,0,0,0,52,1,1,2,5,8,67,12,0,0,0
1,11,1,3,0,141,0,1,1,2,8,75,38,1,0,1
1,1,2,3,0,37,0,1,2,2,8,79,61,1,0,2
3,11,1,2,0,17,1,1,0,16,2,92,8,1,1,0
7,4,1,3,0,179,0,0,1,23,1,79,8,1,0,0
2,0,1,1,1,30,0,0,2,12,11,93,37,0,0,2
2,1,0,0,1,75,1,1,1,20,4,73,17,0,0,2
1,4,2,0,1,69,1,1,1,8,5,71,8,1,1,3
1,1,0,3,0,169,0,1,2,23,8,88,62,0,1,0
7,3,2,1,1,36,1,1,2,23,8,82,5,1,1,1
8,10,2,0,1,58,1,0,0,30,2,81,46,1,1,2
5,2,2,0,0,97,0,1,2,12,11,67,51,1,0,2
1,5,2,2,1,79,0,1,1,26,7,67,49,1,1,0
2,7,1,3,1,94,1,1,0,7,6,91,15,0,1,1
4,7,0,3,0,112,0,1,0,14,0,91,12,0,0,0
5,10,2,3,1,88,1,1,1,3,11,86,36,0,1,3
6,4,2,3,1,40,1,0,1,6,8,72,52,1,0,2
2,3,0,2,1,149,0,0,0,24,11,88,63,0,0,3
6,4,0,3,1,135,1,1,2,1,7,82,63,1,1,1
5,4,1,1,0,82,0,1,1,31,7,64,43,0,1,2
1,1,2,2,0,-11,0,0,1,26,9,87,44,1,1,2
1,1,0,3,1,119,0,1,2,19,11,84,21,0,1,2
2,9,2,1,0,144,0,0,2,13,11,54,10,0,0,1
4,9,1,0,0,37,0,1,1,17,5,47,31,1,0,3
5,6,2,0,0,71,1,0,1,14,1,87,40,1,1,0
5,10,1,2,1,108,0,0,0,12,1,84,24,0,0,2
4,7,0,1,0,53,1,0,2,21,7,77,2,0,0,1
4,8,1,3,1,95,1,1,1,31,9,75,62,1,0,1
3,1,1,0,1,76,0,0,1,24,5,94,30,1,0,1
1,9,1,3,1,152,1,0,2,7,2,86,30,0,1,1
2,11,2,2,0,19,0,0,0,5,4,99,52,1,1,2
2,7,2,0,0,10,0,0,1,15,5,86,28,1,1,1
5,1,0,0,1,178,0,1,1,10,9,99,16,1,1,0
5,10,1,2,0,134,0,0,1,31,1,67,9,0,1,2
3,9,0,3,1,167,0,0,2,16,10,99,59,1,1,2
2,9,2,2,0,170,0,0,2,1,11,73,43,1,0,1
3,7,0,0,1,15,1,0,2,22,3,86,63,1,0,1
7,4,2,1,1,33,0,0,2,21,3,92,21,0,0,0
5,6,2,3,1,49,1,0,2,10,3,88,5,1,1,2
2,11,2,3,1,98,1,1,1,8,6,70,29,1,0,1
4,11,0,0,0,178,1,1,1,1,5,93,51,1,0,1
1,5,1,1,0,135,0,0,2,17,10,75,37,1,0,1
6,5,2,3,1,134,0,1,1,7,9,97,3,0,1,0
2,11,1,2,1,179,0,1,1,7,0,97,50,0,0,1
2,7,2,1,1,7,1,1,2,10,11,80,44,0,1,3
9,11,2,3,0,80,0,1,2,7,9,81,46,0,0,2
1,9,1,3,0,38,0,1,2,20,11,76,24,0,1,0
6,3,0,1,0,47,1,1,2,26,9,64,13,0,0,0
4,0,0,0,1,151,1,0,1,10,1,81,4,1,1,0
6,11,2,2,1,29,1,1,2,31,2,98,4,1,1,2
1,9,0,3,1,30,0,0,1,31,6,98,63,0,0,0
3,9,2,0,1,135,0,1,1,23,10,77,13,0,0,0
9,10,0,3,1,130,1,0,2,4,0,99,32,1,1,2
4,10,1,3,0,64,0,1,1,9,1,94,51,0,1,2
5,7,2,1,0,8,1,0,0,17,5,87,4,0,0,3
4,11,1,1,1,124,1,1,0,16,10,93,12,1,1,3
2,0,2,0,1,22,1,0,1,1,6,82,16,1,0,0
5,10,1,1,0,145,0,0,2,9,6,96,57,0,1,2
5,8,2,1,1,71,1,0,2,23,4,66,28,1,1,0
2,2,0,2,1,80,0,1,1,10,6,87,33,1,1,2
2,10,1,3,0,102,0,1,2,24,11,83,62,1,0,1
2,2,2,1,0,65,0,0,0,1,10,93,25,1,0,0
4,11,0,3,0,148,1,0,1,7,9,69,21,1,1,1
8,11,1,3,0,28,0,0,1,29,9,93,24,0,1,1
3,9,2,0,1,21,1,0,0,28,4,89,35,1,1,1
1,4,0,3,1,97,1,1,1,8,3,79,63,1,0,1
1,1,1,0,0,176,1,1,2,1,6,94,57,0,0,0
2,6,2,2,0,45,1,0,2,3,5,80,25,1,0,0
3,11,1,0,0,169,1,1,2,6,9,57,26,0,0,1
8,11,0,3,1,51,0,1,1,9,6,99,18,1,1,0
3,11,0,0,0,121,0,0,2,9,10,88,14,0,1,0
4,10,1,0,0,62,0,0,0,8,10,75,58,1,0,1
4,11,0,1,1,56,0,0,2,23,4,84,8,0,1,2
