2,5,0,1,0,37,0,0,2,9,9,86,13,1,1,1
5,6,1,0,0,29,0,1,1,21,8,75,2,1,1,2
3,11,1,3,1,125,1,1,1,5,9,83,55,0,1,1
3,1,1,1,0,-9,1,0,1,4,4,83,46,1,0,0
6,6,0,2,1,7,0,1,2,21,5,68,4,1,1,2
2,0,0,0,1,68,1,1,0,24,2,34,63,0,0,3
5,7,1,1,1,44,0,0,1,7,3,86,62,1,0,0
1,2,1,2,0,25,0,0,1,5,8,74,25,0,0,2
1,3,1,0,0,45,1,1,1,17,10,69,6,1,0,2
8,5,0,2,1,82,0,0,2,8,7,78,15,1,0,0
4,10,0,3,1,-8,1,1,2,12,0,96,43,1,1,0
9,7,0,3,0,29,0,1,1,13,11,66,63,0,0,0
7,1,1,0,0,66,0,1,1,8,8,73,18,0,1,0
2,6,1,2,1,45,0,0,1,15,10,66,25,0,0,0
4,0,2,1,1,132,1,1,0,22,10,74,16,0,1,1
2,4,0,0,0,170,0,0,1,29,3,84,33,0,1,0
2,10,2,0,1,36,1,1,0,3,0,95,12,0,1,0
6,5,1,3,1,-14,1,0,1,23,4,80,32,0,0,1
4,9,2,3,1,56,1,1,2,11,8,76,11,1,1,2
3,5,1,1,0,38,1,0,0,27,0,92,8,1,0,1
1,10,0,2,1,70,0,0,1,4,2,49,22,0,0,1
1,4,2,0,1,177,0,0,2,4,4,47,61,1,1,0
3,10,0,3,1,18,0,0,1,4,7,78,8,0,0,2
5,1,2,3,1,51,1,0,1,8,10,65,46,1,1,1
9,5,0,1,0,-11,0,0,2,9,7,58,15,1,1,1
4,9,0,0,1,24,1,0,2,21,11,87,5,0,1,2
2,4,0,3,0,23,1,1,1,29,7,84,22,0,1,1
1,11,1,3,1,-16,0,1,1,28,5,81,60,0,0,1
1,11,0,2,0,177,0,0,1,24,7,83,11,0,0,2
1,4,2,3,1,31,1,1,2,27,9,88,31,0,0,1
7,2,1,3,0,49,0,0,2,6,8,70,32,0,1,1
1,0,1,2,0,27,0,1,1,24,6,70,36,1,1,1
5,11,2,1,1,148,0,1,1,7,3,78,43,1,1,0
1,8,2,1,0,172,1,0,1,14,11,62,13,0,1,0
6,1,0,3,1,178,0,0,2,27,3,62,1,0,0,2
3,2,0,1,1,144,0,0,1,8,3,55,5,1,1,2
4,7,2,3,0,-13,1,1,1,4,4,66,45,1,1,0
2,8,0,2,0,-6,1,0,1,23,10,67,38,1,1,0
4,8,0,0,0,37,0,1,0,11,9,93,53,0,0,2
1,4,2,2,0,1,0,1,0,10,3,97,40,0,0,2
2,3,2,1,1,82,1,1,2,21,4,84,15,0,0,0
1,2,1,2,1,73,1,0,2,15,8,19,23,1,1,3
6,1,0,0,1,178,1,0,2,8,11,40,2,1,1,2
6,3,1,0,0,44,0,1,2,25,1,15,6,0,1,3
9,3,1,1,1,25,0,1,2,21,4,84,3,0,0,2
7,7,0,2,0,167,0,1,1,13,4,80,23,1,1,0
1,0,2,3,1,79,1,1,0,31,4,88,19,0,1,2
1,10,0,1,1,167,1,1,2,24,7,99,29,0,0,2
3,6,1,3,0,94,0,0,1,5,1,59,58,0,1,1
5,1,1,1,1,22,1,0,0,8,4,94,54,0,0,0
4,6,2,1,1,21,0,0,1,27,2,68,44,0,1,2
4,9,1,1,1,58,1,0,2,23,8,59,26,1,1,1
3,6,2,3,1,-1,1,0,0,29,3,82,24,0,0,0
8,7,2,2,1,31,1,0,2,4,9,89,63,1,1,2
7,7,0,0,1,179,1,0,1,23,1,89,10,0,0,1
1,9,0,3,1,71,0,0,2,8,5,76,26,0,1,0
5,3,2,3,1,43,0,0,2,5,4,79,16,1,1,2
8,0,1,0,0,31,0,0,1,18,0,66,43,0,1,0
4,3,0,1,0,90,1,0,2,25,10,77,52,1,1,2
4,0,1,2,1,19,0,0,2,1,6,67,22,1,1,0
5,2,1,1,1,149,0,1,1,27,11,81,46,1,0,2
1,9,0,3,1,39,1,1,1,7,8,73,54,1,1,3
2,9,2,1,1,58,0,1,2,7,9,67,10,0,0,0
2,1,0,1,1,52,1,0,2,26,4,81,43,0,0,1
1,4,1,1,0,8,1,0,2,31,5,60,30,0,1,1
6,6,0,2,1,161,1,1,2,18,6,74,16,0,0,0
1,0,0,3,1,49,0,1,1,17,10,79,7,0,1,1
5,4,2,2,0,46,1,0,2,12,6,63,47,1,1,2
3,0,2,0,0,178,0,0,2,9,2,72,50,0,0,1
2,6,0,3,1,91,1,0,1,9,7,65,3,0,1,2
1,11,0,1,1,121,1,0,1,21,11,85,22,1,1,1
6,8,2,3,0,21,1,0,0,31,5,73,25,1,1,1
1,8,0,1,1,14,1,0,2,29,3,85,52,0,0,0
6,5,2,3,1,28,0,0,2,26,10,40,61,0,1,0
4,11,1,3,0,122,1,0,0,4,0,99,31,1,0,0
1,8,2,1,0,15,1,1,2,28,9,83,30,0,0,0
6,6,2,3,0,14,1,0,1,6,4,73,16,1,0,1
5,4,2,1,0,64,0,1,2,10,10,76,35,1,0,0
1,10,2,1,1,77,1,1,0,22,8,79,33,0,0,1
4,2,2,1,0,120,0,0,1,10,4,63,18,1,1,0
2,10,2,0,1,60,1,1,0,29,10,75,6,0,0,0
2,8,0,0,1,74,0,1,1,5,7,89,23,1,0,2
1,7,2,3,0,13,1,0,2,22,10,77,6,0,0,2
3,3,0,0,0,118,0,0,2,19,7,75,50,1,0,1
4,5,2,3,0,72,0,0,2,6,8,67,57,0,1,2
6,11,1,3,0,18,0,0,0,7,2,87,61,1,0,2
1,5,0,3,0,-19,1,0,1,21,9,68,30,1,0,1
1,5,0,1,1,169,0,0,2,21,5,71,27,1,1,0
8,4,0,3,0,-7,0,0,2,31,5,60,39,0,0,0
4,2,2,2,1,42,0,0,1,8,1,94,9,0,1,1
1,1,1,2,0,126,1,1,1,6,8,31,31,1,1,3
1,0,2,2,1,133,1,0,1,6,7,68,63,1,0,2
1,2,2,0,1,151,0,1,2,28,9,84,47,1,0,1
2,11,2,3,1,52,0,0,2,25,9,96,15,0,0,2
4,0,0,0,1,16,1,1,2,21,10,73,37,0,0,0
6,0,1,3,0,36,1,1,2,28,7,65,35,1,0,2
1,1,0,3,1,93,0,0,2,6,5,85,3,0,1,2
6,8,1,1,1,86,0,0,1,17,4,73,41,0,1,0
1,8,0,3,1,103,0,0,1,20,10,69,18,1,0,2
5,10,2,0,1,32,1,1,2,4,6,72,41,0,0,1
2,11,2,2,1,36,0,1,2,26,4,72,47,0,1,1
5,5,2,1,1,106,1,1,1,30,7,72,15,0,1,0
1,7,1,1,1,82,1,1,1,23,10,70,5,1,1,0
1,3,1,1,1,172,0,0,2,8,1,76,28,1,1,0
4,9,1,1,1,21,1,0,2,22,11,86,7,0,1,2
2,4,1,2,0,27,1,0,1,27,9,60,12,1,1,2
3,7,2,2,1,5,1,0,2,16,8,89,20,1,0,2
4,0,0,3,0,107,0,0,2,2,8,88,27,1,1,0
4,10,1,1,0,51,1,0,2,23,6,81,15,1,0,1
3,0,1,3,0,126,0,0,1,1,1,58,59,0,0,2
9,11,2,3,0,21,0,0,0,1,9,75,9,1,1,2
2,5,0,2,0,0,0,0,1,2,8,71,61,1,0,0
5,4,2,2,1,22,0,1,1,19,7,75,11,1,1,2
8,11,0,0,0,2,1,1,2,31,1,73,58,1,0,2
4,0,2,1,1,44,1,1,1,21,8,76,25,0,1,2
1,11,1,1,1,27,0,1,2,21,5,64,15,0,0,0
2,1,2,3,1,75,1,1,0,1,4,88,32,0,0,0
1,5,2,3,1,12,1,1,2,27,4,72,63,1,1,0
1,7,2,2,1,169,1,0,1,25,11,81,20,0,0,2
7,5,2,2,0,112,1,0,1,19,11,64,63,1,1,1
4,4,1,0,0,37,0,1,2,31,8,79,60,1,1,1
1,9,2,2,1,-11,1,1,1,27,5,91,10,1,0,0
1,4,1,3,0,24,0,1,2,10,7,65,1,0,1,2
1,6,0,2,0,39,1,1,1,8,4,74,22,1,0,0
2,4,2,0,0,87,1,1,1,5,8,69,6,1,1,1
4,0,2,2,1,52,0,0,2,15,8,94,23,1,0,2
1,3,2,0,0,130,1,1,1,15,8,84,8,0,0,1
5,1,0,1,0,8,0,1,1,17,9,80,4,0,1,0
