2,11,0,0,1,78,0,1,1,17,9,64,61,0,1,0
2,2,0,1,0,-4,1,0,1,2,9,98,16,1,0,1
1,1,2,1,0,90,0,1,2,23,11,67,59,1,1,0
2,4,2,2,1,56,1,1,1,29,7,70,4,1,1,2
8,1,0,2,0,108,0,1,1,18,8,98,31,1,1,0
2,8,0,3,0,84,1,0,1,30,11,85,12,1,0,0
4,11,2,1,1,130,1,0,0,9,10,81,8,1,1,1
1,7,0,2,0,133,1,1,1,6,5,80,6,0,0,0
5,3,2,1,1,115,1,1,1,23,11,81,40,0,0,2
4,11,0,2,1,176,1,1,2,28,11,71,21,0,0,2
3,11,1,3,0,33,1,0,1,28,11,79,62,1,1,0
8,1,2,1,0,163,0,1,2,28,8,94,11,1,1,2
2,8,2,3,0,166,1,1,2,22,8,77,16,1,1,0
4,0,0,3,1,162,0,1,1,29,11,82,52,1,1,2
4,2,0,3,0,8,1,0,2,24,9,73,32,1,0,1
3,4,2,0,1,160,1,1,1,9,8,80,9,1,0,3
5,11,2,1,1,135,1,1,0,3,2,82,22,0,0,1
9,5,1,3,1,114,0,0,2,7,3,70,10,0,1,2
1,9,0,0,0,127,0,1,2,4,11,69,28,0,1,1
3,4,2,0,1,154,1,0,1,21,5,96,47,1,1,1
3,1,1,0,1,163,0,0,2,29,7,86,16,0,0,0
1,2,1,3,0,134,1,1,1,29,9,96,34,1,0,0
1,3,0,0,0,7,1,0,1,15,1,89,24,1,0,2
5,3,0,2,0,96,0,1,2,18,6,92,57,0,1,2
6,2,1,1,1,145,1,1,1,30,11,80,28,0,0,1
1,0,0,3,0,114,0,0,2,14,1,93,16,0,1,1
1,1,1,1,0,162,1,1,0,12,4,92,1,0,1,0
1,9,0,3,0,36,0,1,2,17,7,84,57,1,1,0
1,0,0,3,0,38,1,1,1,5,8,67,7,0,1,2
3,6,1,0,1,109,1,1,1,3,0,82,62,0,0,3
1,10,2,2,0,110,0,1,2,19,11,81,18,0,0,1
1,4,1,3,0,31,0,1,2,18,7,71,61,1,1,1
5,2,1,3,0,146,1,0,1,23,6,96,15,1,1,1
2,8,2,2,0,81,0,1,2,28,7,86,44,0,0,0
3,0,1,0,0,138,0,1,1,2,11,80,47,0,0,1
5,10,2,1,1,151,0,1,2,18,9,98,37,0,0,2
2,0,2,2,1,80,0,1,1,30,8,88,52,1,1,1
3,9,0,3,1,178,1,0,2,23,10,77,25,1,0,0
2,7,1,2,1,22,1,0,0,30,0,85,10,1,1,2
3,0,1,2,0,167,0,1,2,23,6,90,57,1,0,0
2,3,1,3,1,138,0,1,2,19,5,71,33,0,1,2
1,11,0,3,1,103,0,1,2,22,8,79,43,0,1,0
3,6,0,0,0,11,0,0,1,19,7,77,29,1,0,0
2,2,0,3,1,165,0,1,2,21,5,79,29,0,1,1
2,11,2,0,0,135,1,0,1,12,10,68,28,0,0,0
3,6,0,3,1,119,0,1,2,24,9,92,19,0,1,2
4,0,2,1,0,25,0,0,1,17,7,99,24,0,1,1
1,9,2,2,0,107,0,1,2,25,10,68,27,0,0,0
5,1,2,2,1,149,0,1,2,18,8,99,18,0,1,2
9,9,1,1,1,104,1,1,1,20,11,80,21,1,0,0
2,1,2,0,0,75,1,1,1,22,6,93,34,1,1,1
3,0,2,2,0,175,1,0,0,9,6,66,44,1,1,3
3,8,0,1,1,160,1,1,1,21,11,62,21,1,1,2
7,11,0,2,1,149,1,1,1,17,11,88,62,1,1,0
2,10,2,2,0,68,1,1,2,20,11,87,32,1,0,2
5,9,1,1,1,150,1,1,1,30,11,81,35,0,1,3
3,10,2,2,0,125,0,1,1,23,5,74,29,1,0,0
2,7,0,3,0,109,0,1,2,15,5,70,17,0,1,1
4,5,0,3,1,82,1,1,1,22,5,71,6,0,0,2
6,0,1,2,1,75,0,1,2,28,2,99,32,1,1,0
8,2,0,0,1,56,0,1,2,17,10,92,45,0,1,0
8,5,1,2,1,93,1,1,1,26,4,50,33,0,1,3
1,3,1,3,0,152,1,1,1,24,5,77,32,0,1,0
5,0,2,3,1,92,0,1,2,29,9,66,42,1,0,0
2,5,2,3,0,158,1,0,1,31,10,81,27,1,1,0
6,11,0,1,0,138,1,1,1,27,8,64,52,0,0,1
8,11,1,2,0,62,1,1,1,10,8,88,40,0,1,2
8,9,1,1,0,110,1,1,0,1,5,80,45,0,1,2
4,6,0,3,1,122,1,0,0,1,0,80,23,1,0,0
2,2,1,1,1,46,0,0,1,30,7,96,23,1,1,2
2,8,0,3,1,140,1,1,1,13,6,80,49,0,1,1
9,1,2,0,1,156,1,1,1,5,11,63,11,0,0,2
3,7,2,3,1,126,1,0,0,15,10,83,13,1,1,1
4,8,0,2,0,52,1,1,2,31,10,65,38,1,0,1
4,2,1,3,1,124,1,1,2,27,11,89,9,0,1,0
1,11,2,2,1,96,0,1,2,30,11,85,20,0,0,2
5,4,1,0,1,101,1,1,1,28,8,94,43,1,1,3
1,11,1,0,0,31,1,1,0,22,1,95,33,1,0,2
3,11,2,2,0,104,0,1,1,23,10,64,28,1,1,2
6,0,1,3,1,41,1,0,1,15,4,98,56,0,0,0
3,9,0,1,0,149,1,1,2,16,1,94,36,1,0,3
5,0,1,0,0,38,1,1,2,10,11,76,56,0,1,1
1,8,2,1,1,-8,0,1,2,15,5,80,2,1,1,0
4,1,0,3,0,36,1,1,2,29,10,71,29,0,1,1
5,7,1,0,0,93,1,1,2,8,10,72,20,1,1,1
5,7,2,0,0,139,1,1,1,1,5,70,60,0,0,1
4,2,1,3,0,121,0,1,1,10,9,83,18,1,0,2
1,3,1,3,1,164,0,1,2,25,5,97,35,0,1,1
2,5,1,1,1,128,1,0,1,11,8,64,7,0,1,0
1,8,2,0,1,164,1,1,2,13,7,67,11,1,1,1
1,8,2,2,0,171,1,1,2,10,9,65,40,1,0,0
9,8,1,3,0,151,0,1,2,1,5,68,22,0,0,2
4,4,1,2,0,172,1,1,0,3,10,96,3,0,1,1
9,10,2,1,1,76,1,1,2,16,11,71,8,0,1,1
4,9,1,0,1,173,0,0,0,25,1,98,4,1,1,1
3,2,1,2,0,165,0,1,2,17,10,68,41,0,1,0
1,2,0,2,1,-3,1,1,0,13,2,70,33,1,1,1
2,8,2,2,0,39,1,1,1,24,5,90,12,0,1,1
5,2,0,2,1,53,1,1,2,19,11,92,17,1,0,2
2,5,2,2,1,71,1,1,1,28,6,99,57,0,0,0
2,2,2,2,1,129,0,0,2,20,11,74,59,0,0,2
3,0,0,0,0,96,0,1,2,7,11,77,7,0,1,2
3,2,2,3,0,156,0,0,2,25,5,83,17,1,0,2
4,1,1,2,0,176,1,1,2,14,11,87,30,1,0,2
5,5,1,0,1,108,0,1,1,6,9,65,19,1,0,1
1,6,0,1,1,163,0,1,2,30,11,79,48,1,1,2
5,9,1,1,1,145,1,0,2,18,7,77,62,0,0,0
2,9,2,3,1,143,0,0,1,4,3,70,18,1,0,1
3,7,0,3,0,152,0,0,1,27,8,80,63,1,1,1
2,6,1,0,0,154,1,1,1,17,6,94,54,1,0,2
2,1,1,3,1,75,1,1,1,31,6,89,34,1,1,2
5,11,1,0,1,136,1,1,2,11,11,84,18,1,0,1
3,9,1,2,1,132,1,0,2,25,2,42,60,1,1,3
1,1,1,1,1,107,0,1,1,13,10,81,23,0,0,1
4,2,0,2,0,54,0,1,1,23,8,66,50,1,1,0
3,1,0,1,0,7,0,1,1,18,9,98,13,1,0,2
1,5,1,3,1,31,1,1,2,29,11,82,3,0,1,2
5,6,2,2,1,-19,0,1,0,25,7,68,60,0,1,3
3,11,1,0,0,175,0,1,1,24,11,44,52,1,1,3
1,11,2,1,0,173,0,0,0,31,1,97,5,0,0,2
4,10,0,2,0,80,1,1,2,19,11,88,53,0,0,2
2,3,1,1,1,87,0,1,2,3,8,87,42,0,1,1
1,5,0,3,0,33,1,1,2,22,8,75,58,1,0,1
1,4,0,3,0,119,0,1,1,28,9,69,15,0,1,1
1,9,1,1,1,84,0,0,0,24,1,96,18,0,0,3
6,5,1,2,0,40,0,0,0,4,3,89,47,0,0,1
1,1,0,3,0,97,0,1,1,16,10,65,43,1,1,0
9,8,2,2,0,138,0,0,2,23,1,66,14,0,0,2
