2,7,2,0,0,166,1,0,2,28,8,78,20,1,0,2
2,4,0,1,0,50,1,1,2,18,10,72,18,1,0,1
1,1,0,3,0,58,0,0,1,14,6,92,27,1,0,1
4,2,0,2,0,141,1,1,2,2,5,79,25,1,0,1
4,0,2,2,0,55,1,0,1,19,6,93,43,0,1,1
1,11,2,2,0,143,1,0,2,13,8,68,24,1,0,2
1,9,2,0,1,176,0,0,2,2,8,99,42,1,0,2
5,6,2,3,0,38,1,0,2,7,11,60,52,0,0,1
8,7,1,3,0,168,1,1,2,11,11,70,11,1,1,2
1,9,1,0,1,121,0,1,2,27,8,84,38,0,1,2
1,8,1,2,1,120,0,0,2,16,11,97,35,0,1,2
3,1,1,3,1,34,0,1,1,8,5,97,30,0,0,0
3,11,1,0,1,69,0,1,1,18,9,74,59,0,0,1
4,6,0,3,0,160,1,0,1,7,8,85,53,1,1,1
2,0,2,1,0,177,0,0,1,21,9,95,55,0,0,1
4,3,2,3,0,37,0,0,2,7,9,72,28,0,0,0
5,4,1,1,1,176,0,0,1,17,11,93,16,1,0,0
2,7,0,1,0,98,0,1,1,19,10,99,17,0,0,1
1,7,1,1,0,73,1,0,1,19,9,64,36,0,1,0
2,4,2,2,1,1,1,1,1,31,9,97,48,1,0,2
3,4,2,2,0,175,1,0,1,4,9,63,46,1,1,0
1,3,0,0,0,157,0,1,2,11,8,78,40,0,1,2
1,4,0,2,0,152,0,0,2,2,9,73,4,0,1,2
3,2,1,3,1,169,1,0,2,27,10,79,27,1,0,1
1,7,2,1,1,96,1,0,2,17,9,87,63,0,1,2
6,0,1,1,1,113,1,1,1,28,9,80,54,1,0,0
1,10,0,2,1,167,0,1,1,23,5,71,18,1,1,1
1,2,2,2,1,104,0,0,2,18,5,84,60,1,0,2
5,2,2,2,1,29,1,0,1,14,8,59,6,1,0,2
4,8,1,0,1,3,1,1,1,19,6,94,11,1,0,3
4,1,0,3,0,107,0,1,2,16,8,68,17,1,0,1
3,3,1,3,0,100,0,0,2,24,9,63,16,1,0,1
1,9,0,3,1,166,1,0,1,1,7,98,46,1,0,0
5,1,1,2,0,147,1,0,1,24,7,95,47,0,1,0
6,7,0,0,0,80,0,1,1,31,7,83,46,0,1,3
1,7,1,0,0,149,0,0,1,26,7,65,6,1,0,2
3,8,1,3,0,18,1,0,2,18,2,78,6,1,0,3
1,1,0,1,0,73,0,1,2,30,5,79,62,1,1,1
7,11,2,3,0,108,0,1,1,13,0,58,29,0,0,1
6,9,0,2,1,83,1,0,1,7,5,89,49,1,0,1
3,2,0,0,0,161,1,0,2,30,8,60,1,0,0,0
6,11,0,2,0,139,1,0,1,13,10,77,32,0,0,0
1,0,0,0,0,121,1,1,2,25,11,66,60,0,1,2
2,0,1,3,1,117,1,1,2,29,7,64,15,1,0,1
2,8,1,0,0,46,1,0,2,18,7,66,7,1,0,2
2,10,0,0,0,101,1,1,2,1,8,87,25,0,1,2
3,11,2,0,1,137,0,0,1,31,11,95,5,0,0,0
3,4,2,1,1,84,1,1,0,12,4,99,11,0,1,1
1,0,2,1,1,153,1,0,1,14,6,82,41,1,0,1
4,9,1,1,0,131,1,0,1,23,4,61,23,1,1,0
3,7,1,2,1,61,1,0,2,11,10,89,18,1,1,0
2,9,2,0,1,166,1,0,2,16,9,97,63,0,1,2
2,10,2,1,1,59,0,1,1,31,9,95,62,0,1,2
4,11,0,0,1,28,1,0,2,15,8,60,5,1,0,2
2,9,1,2,1,77,0,1,1,15,11,80,24,1,0,2
4,2,1,3,0,147,0,0,1,1,11,72,25,0,1,0
5,2,2,2,1,82,1,1,1,11,11,70,58,0,0,2
1,9,0,2,0,-10,1,0,2,4,6,58,30,1,0,2
3,2,1,0,1,162,1,0,1,22,10,85,10,0,1,2
5,2,2,0,0,81,1,1,2,23,7,98,50,1,0,2
5,2,1,3,0,165,0,0,1,2,10,82,22,1,1,0
2,10,1,0,1,63,1,1,1,28,7,57,42,1,0,1
2,11,2,1,0,141,1,0,1,28,10,98,61,0,1,0
4,1,0,0,1,47,1,1,1,15,8,71,51,1,1,2
5,5,0,3,1,41,1,0,1,30,7,72,62,1,1,0
7,10,0,3,0,169,1,0,1,11,10,84,38,1,1,2
1,0,0,0,1,51,1,1,1,15,10,73,19,1,0,2
5,3,2,2,1,133,0,1,2,17,7,64,54,0,1,0
4,0,1,0,0,156,0,0,1,27,11,80,48,0,0,0
2,9,1,3,0,128,0,0,1,18,9,93,36,1,1,0
2,10,1,1,1,143,1,0,2,7,7,72,7,1,1,1
6,11,0,0,0,67,1,0,2,9,7,51,58,0,0,3
2,7,2,1,0,61,0,1,2,16,10,70,1,1,0,2
4,11,0,0,1,47,0,1,1,20,8,75,12,0,1,1
1,7,2,0,1,124,1,1,2,25,7,73,9,0,0,2
2,1,2,1,0,130,1,1,0,16,4,84,1,1,0,1
4,2,0,0,0,100,1,0,1,14,11,61,32,0,0,1
3,3,2,2,0,41,1,0,1,6,8,46,13,1,1,2
1,2,2,0,1,80,0,0,0,30,2,87,61,0,1,0
4,2,0,2,1,47,0,1,2,29,11,90,33,1,0,2
2,7,1,3,1,38,0,0,2,23,8,70,43,1,0,1
1,3,1,2,0,106,1,1,2,27,9,90,63,1,1,2
8,2,1,2,0,83,1,0,2,27,11,64,1,1,1,2
6,7,1,2,1,161,1,1,2,1,11,80,44,1,0,1
8,1,2,1,0,102,1,0,1,2,7,58,27,1,0,2
2,5,0,1,0,120,1,0,1,17,10,79,28,0,1,2
2,1,0,0,0,51,1,0,2,13,11,63,34,1,1,0
4,4,2,2,0,84,0,1,2,25,9,94,27,1,1,0
1,10,2,3,1,87,0,0,2,15,3,35,63,1,0,2
3,2,0,0,1,-19,1,0,1,2,8,60,19,1,0,2
7,1,0,3,0,85,0,0,2,31,3,35,7,0,1,1
5,4,1,2,1,81,0,1,2,1,7,76,23,1,1,3
2,2,1,0,0,68,1,0,2,5,7,75,12,1,0,0
8,8,0,0,1,145,1,1,2,7,9,67,6,1,0,0
4,11,2,1,0,101,1,1,2,27,5,76,51,1,1,3
1,4,0,3,0,53,1,0,1,20,9,59,1,1,0,1
2,1,2,2,0,29,0,0,2,19,11,58,34,0,1,0
9,4,1,2,0,105,0,1,1,30,7,66,48,1,0,0
1,7,1,1,0,87,0,0,2,1,3,54,34,1,1,0
3,5,0,3,0,169,1,0,2,28,11,60,23,1,0,0
1,6,2,0,1,67,1,1,1,15,6,70,8,0,1,2
1,10,1,0,1,10,1,1,2,7,1,97,16,0,1,1
7,1,2,2,1,171,0,0,1,2,11,99,5,0,0,1
5,10,0,2,0,90,0,0,1,10,9,62,11,0,0,1
3,1,2,0,0,55,1,0,1,6,7,75,58,1,0,0
5,0,2,0,0,179,0,0,1,3,6,71,5,1,1,0
4,11,2,1,1,129,1,0,2,15,10,95,29,0,1,1
1,1,2,2,1,177,1,0,2,20,5,93,49,1,1,1
1,11,1,2,1,98,1,0,2,16,11,99,31,0,1,1
8,10,2,2,0,165,1,0,1,29,11,80,19,0,1,2
1,7,0,2,0,146,0,0,2,17,11,95,29,0,1,2
1,7,1,1,1,164,1,0,2,30,6,85,63,1,1,2
2,1,2,2,0,120,0,0,1,19,10,77,37,0,0,0
1,2,0,2,0,48,0,1,2,29,11,80,24,1,0,2
6,11,0,0,1,-9,1,0,2,27,9,63,22,1,1,0
1,7,2,2,0,83,0,0,1,15,5,76,17,1,0,0
4,5,2,1,0,146,1,0,2,29,10,81,25,0,0,1
1,6,1,0,1,-7,0,1,0,25,9,64,59,1,1,3
4,5,0,2,1,53,1,1,1,8,5,80,14,1,1,1
1,7,1,3,1,95,0,0,2,1,10,99,57,0,1,1
2,11,2,2,0,152,1,0,2,24,8,65,23,1,1,1
1,5,1,2,1,-1,0,1,2,27,6,75,6,1,1,1
1,8,0,2,1,94,1,1,1,8,0,82,21,1,0,1
1,6,1,0,0,108,1,0,2,11,10,67,23,0,1,1
4,0,2,0,0,127,1,0,1,31,6,85,60,1,1,2
3,9,1,0,0,108,1,0,2,12,8,79,25,0,1,2
