8,10,2,2,1,132,0,0,2,2,6,70,13,1,1,1
1,2,0,3,1,-10,0,0,1,18,4,71,18,1,1,1
8,8,2,3,1,54,1,1,0,30,8,75,49,1,0,2
1,8,0,0,0,81,0,1,2,21,5,87,58,0,1,1
1,4,2,0,1,-2,0,0,1,26,7,74,62,0,1,2
7,8,1,2,1,146,0,1,2,6,6,75,4,0,0,2
1,7,2,3,1,76,0,0,1,21,11,69,20,1,0,1
2,11,0,3,0,16,0,0,1,30,9,83,53,1,0,2
1,4,2,2,0,72,1,0,1,2,7,45,30,1,1,0
6,0,2,1,0,69,0,1,1,23,10,65,12,1,1,1
1,8,1,3,0,94,1,0,1,8,1,72,7,0,1,2
5,2,1,2,1,133,0,1,1,21,7,76,19,0,1,1
3,6,0,2,0,4,1,1,1,13,10,98,21,1,1,3
4,0,2,3,0,142,1,1,1,29,9,82,59,1,1,2
2,9,2,1,0,66,1,1,1,8,9,81,51,1,0,0
6,10,2,1,0,1,1,0,2,6,9,81,35,1,0,0
1,10,1,2,1,5,1,0,1,25,8,85,7,0,0,0
3,10,2,3,1,32,0,0,2,31,10,84,50,1,1,1
7,11,2,3,1,14,0,1,1,12,9,81,46,1,1,1
1,1,1,0,1,91,0,1,1,9,5,81,18,1,1,0
9,10,1,1,0,11,0,0,2,31,7,97,51,1,0,2
5,1,2,3,0,14,0,0,2,7,9,71,44,1,0,0
3,0,0,3,0,-9,0,0,0,21,5,96,13,0,0,3
5,6,0,2,1,101,0,0,2,24,0,45,63,0,0,1
1,0,2,2,1,-9,1,0,2,2,6,75,8,0,1,2
5,8,2,3,0,131,1,1,2,18,10,72,50,1,1,1
4,2,0,2,0,167,0,1,1,6,10,82,23,1,1,2
1,5,2,2,1,137,1,1,2,16,8,79,1,1,0,2
5,6,2,1,1,39,1,0,1,26,6,45,15,1,0,0
1,8,2,1,0,133,1,0,1,25,2,63,4,0,1,2
1,11,2,3,0,8,1,1,0,24,9,91,19,0,1,1
5,5,1,2,0,106,0,0,2,5,2,71,26,0,0,0
1,4,0,0,1,4,0,1,1,30,11,91,42,1,1,2
1,6,1,1,1,80,0,0,1,24,1,64,50,1,0,1
1,5,1,1,0,86,1,1,1,5,9,65,18,0,1,0
2,1,0,1,1,0,0,0,2,3,11,80,54,1,1,0
4,3,0,0,1,53,1,0,2,12,0,65,52,1,0,0
2,1,1,3,0,-20,1,0,1,15,7,71,12,0,0,1
5,5,1,3,1,16,0,1,2,23,9,92,3,0,1,2
2,10,1,3,1,123,1,1,2,8,10,72,8,0,1,2
1,6,2,3,1,160,1,1,2,12,7,74,25,1,0,0
2,9,2,2,1,169,0,1,2,20,10,74,25,0,0,0
1,11,0,0,0,41,0,1,1,1,1,61,40,0,0,1
9,0,0,2,0,158,1,0,1,3,11,76,55,1,0,0
4,0,0,0,1,108,0,0,2,9,1,25,56,1,0,2
3,1,0,1,1,178,1,0,2,30,7,83,58,0,1,3
1,11,1,1,0,4,1,1,0,2,10,70,26,1,0,1
1,10,2,0,0,9,0,0,1,22,10,94,21,1,0,0
8,2,2,3,0,151,1,1,1,8,8,86,48,0,0,2
1,6,2,2,1,108,0,0,1,10,1,65,29,0,0,2
7,9,2,1,1,100,0,1,2,2,5,65,61,1,1,3
1,7,1,2,1,176,1,0,2,3,11,65,2,1,0,0
8,9,1,3,1,-14,1,1,2,5,8,96,32,1,0,2
1,8,1,1,1,166,1,1,2,19,11,65,39,1,1,1
4,8,1,3,1,49,0,0,2,1,1,49,42,0,0,1
1,11,0,0,0,176,1,0,2,19,11,70,25,0,0,1
4,3,1,2,0,174,0,0,2,2,8,77,11,1,1,0
1,11,2,3,0,152,0,0,1,1,7,70,48,0,1,1
1,8,1,0,1,42,1,1,2,25,5,86,15,1,0,0
6,1,1,1,1,39,1,0,2,9,10,49,8,1,1,0
1,2,1,2,1,79,1,1,2,25,6,83,6,1,1,1
8,8,2,3,0,175,1,0,0,27,0,66,63,1,1,0
1,7,1,0,1,169,1,1,1,3,5,63,12,0,1,0
1,10,2,0,1,-20,1,0,2,26,0,94,12,1,0,0
3,11,1,2,0,1,1,1,1,18,1,72,34,0,0,3
7,11,1,0,0,166,1,1,2,1,7,76,20,1,1,2
1,5,2,2,0,82,0,0,1,20,4,66,1,1,0,1
3,7,1,3,0,17,1,0,1,18,11,76,54,1,1,3
4,2,1,2,0,66,1,1,2,18,4,65,53,1,0,1
3,10,2,0,0,106,0,1,1,1,9,64,14,1,1,2
1,2,0,0,0,175,0,1,2,2,6,66,14,0,0,2
2,4,1,3,0,-18,0,0,2,27,5,70,4,1,0,2
1,10,2,0,1,135,0,1,1,6,11,51,7,0,1,0
7,3,1,0,0,86,1,0,1,9,6,69,27,0,0,2
1,3,1,3,0,-13,0,0,0,13,2,74,55,0,1,1
1,1,1,0,0,131,0,1,2,23,5,72,8,1,1,3
9,0,2,3,0,127,0,1,1,15,5,73,19,0,1,1
4,1,2,2,1,65,0,0,2,27,8,75,32,1,1,0
4,8,2,1,1,42,0,1,1,18,10,93,52,1,0,3
1,7,1,3,0,83,1,1,2,11,8,66,29,1,1,0
9,7,0,2,1,2,0,0,0,16,8,91,11,0,1,2
1,5,2,1,0,27,1,0,1,7,5,73,35,0,0,1
1,9,0,0,1,159,1,0,0,9,5,96,16,1,0,3
2,0,0,1,1,-13,1,1,2,9,8,84,15,1,1,1
7,0,2,1,1,34,1,1,2,18,6,89,22,0,0,2
6,3,0,0,0,39,1,0,1,2,11,69,29,0,1,2
9,8,0,3,1,78,0,0,1,28,10,40,4,1,1,0
6,11,1,1,1,34,1,0,2,8,11,88,60,1,0,0
1,10,0,1,1,-19,1,0,0,1,8,90,3,1,0,2
2,0,1,3,0,138,1,0,2,5,9,98,22,0,0,2
4,9,2,3,1,67,0,1,2,11,5,90,20,1,0,1
1,7,2,0,0,159,1,1,2,17,11,79,51,1,0,2
4,6,2,1,0,80,0,1,1,5,8,57,3,0,0,1
3,10,1,2,1,65,0,1,1,2,11,45,34,1,1,0
1,9,1,2,1,-3,1,0,2,2,11,77,55,1,0,0
1,3,0,1,0,167,1,0,1,30,8,78,60,1,0,1
1,3,1,2,1,117,0,0,0,5,6,96,63,0,0,2
2,11,1,2,0,6,1,1,2,8,10,98,56,0,0,0
1,10,1,1,1,71,1,0,2,12,0,69,16,1,0,1
1,8,1,3,0,111,1,1,1,5,11,70,1,1,1,1
1,11,2,1,0,160,1,0,2,3,11,66,55,1,0,2
4,1,1,0,1,39,1,1,1,7,6,83,4,1,1,1
1,2,2,2,0,56,0,1,2,17,5,99,8,0,1,1
4,8,1,3,0,34,1,1,2,17,6,81,34,0,0,3
1,1,2,1,1,126,0,1,1,3,8,85,4,0,1,1
4,0,0,1,1,58,1,1,2,30,11,75,58,0,1,1
1,8,1,2,1,86,0,1,1,10,9,74,10,1,1,2
1,8,2,0,1,163,0,1,2,7,11,67,45,0,1,1
9,0,2,1,1,21,1,0,0,2,3,86,19,0,0,1
1,7,1,3,0,58,1,0,1,23,11,85,4,0,0,1
5,7,1,1,0,117,0,1,2,24,0,62,4,1,0,1
1,2,0,0,0,-18,1,1,0,3,7,73,27,1,1,3
6,3,1,3,1,156,0,1,2,21,4,86,43,0,1,1
1,5,2,2,1,18,1,0,0,31,2,82,49,0,1,2
5,1,0,2,0,175,0,0,1,8,2,65,8,0,1,1
7,11,1,2,1,71,0,0,1,18,3,88,17,1,1,2
3,2,2,2,0,27,1,0,1,26,1,83,28,1,1,1
2,11,0,0,1,-7,1,0,2,8,6,82,3,1,1,1
1,9,2,0,0,8,1,0,2,14,1,72,14,0,0,0
1,10,1,1,0,23,0,1,0,26,3,71,10,0,1,3
2,11,2,0,1,73,1,1,2,29,5,89,22,0,0,2
4,2,1,2,1,46,0,0,1,4,5,97,26,0,1,0
5,2,0,1,0,162,1,1,1,26,8,82,17,1,0,0
5,8,0,0,0,134,0,1,1,18,9,62,34,0,1,0
4,2,2,0,0,167,0,0,2,2,7,74,32,1,1,2
3,7,0,1,0,25,1,0,2,6,11,73,23,1,0,2
1,8,1,0,1,13,1,1,2,26,7,91,62,1,1,1
8,1,0,0,1,135,0,0,2,24,2,88,2,0,0,0
