5,1,1,2,0,7,0,1,2,30,7,54,43,0,0,3
3,0,2,2,1,95,1,1,2,26,6,46,8,0,1,3
3,0,1,3,1,81,1,1,2,15,9,45,23,1,1,3
1,2,2,1,1,127,0,1,2,13,4,61,25,1,1,1
6,5,0,0,1,161,1,0,1,19,11,49,46,1,0,0
9,1,2,3,0,168,0,0,2,22,8,55,52,1,0,2
5,7,0,3,1,69,1,0,1,1,7,98,45,1,1,3
1,2,1,0,0,41,0,0,1,4,10,75,63,0,1,1
8,8,1,2,0,101,1,0,2,13,2,35,61,1,0,3
7,5,2,3,1,118,1,0,2,21,10,80,53,0,1,2
1,9,0,0,1,88,1,0,1,31,7,79,34,1,1,2
4,10,0,3,0,139,0,1,1,12,10,41,12,0,0,3
1,3,1,3,1,140,1,0,2,17,7,95,54,1,0,0
9,10,2,3,1,36,0,0,1,18,6,46,1,0,0,2
1,10,0,3,1,84,1,0,1,12,10,88,22,1,1,2
1,7,0,3,1,-12,1,0,2,4,4,44,24,0,0,3
1,8,1,3,0,82,1,0,2,26,10,42,26,1,1,0
3,9,2,3,1,87,1,1,1,30,8,97,49,1,1,1
1,10,0,2,0,15,0,0,2,9,1,60,55,1,1,0
4,0,1,1,0,155,0,0,1,23,10,56,28,1,1,1
2,8,1,1,1,77,1,1,2,8,7,76,57,1,1,0
2,9,2,3,0,162,0,0,1,19,9,51,11,0,1,2
4,5,1,0,0,87,1,1,2,15,10,80,6,0,1,2
4,2,2,3,1,172,1,0,1,17,8,98,21,0,0,2
1,11,1,1,1,69,0,0,2,18,6,49,12,0,1,0
2,3,1,1,1,81,1,0,2,14,11,63,44,0,0,1
2,7,2,0,1,96,0,1,1,31,0,81,14,1,0,2
9,5,2,0,0,30,0,1,2,1,5,65,25,0,1,3
1,5,2,1,0,18,1,0,1,29,8,62,27,1,0,0
2,9,1,0,0,90,1,0,2,24,10,65,45,1,1,3
4,3,1,0,1,50,1,0,1,19,8,59,57,1,0,0
2,10,0,1,1,58,0,0,1,21,0,82,11,0,1,2
5,7,1,2,0,69,0,0,0,22,0,79,34,0,0,1
3,9,0,2,1,83,1,0,2,1,7,86,50,1,1,3
1,6,2,2,1,176,0,0,1,24,4,35,61,1,0,1
8,4,0,3,1,37,0,0,2,5,4,54,61,0,0,1
2,3,1,3,1,29,0,0,1,9,10,80,32,1,0,2
1,11,2,3,0,65,0,1,2,24,4,62,28,1,0,0
1,7,0,1,0,86,0,0,1,21,11,59,43,0,1,0
5,6,2,2,1,118,1,0,2,23,10,94,7,0,1,2
1,9,2,0,0,59,0,0,2,8,10,41,27,0,0,1
2,1,0,2,1,90,0,0,1,6,8,36,1,0,0,0
5,0,2,1,1,120,1,0,1,11,11,43,51,0,1,2
2,4,1,1,0,178,0,0,2,16,11,75,61,0,0,1
2,2,0,0,1,132,1,0,1,2,5,98,40,1,0,2
3,4,0,2,0,48,1,0,1,11,10,47,15,0,0,3
2,7,0,0,1,73,0,0,1,4,5,91,60,0,1,1
1,4,2,3,1,95,1,0,1,16,5,76,10,0,0,0
3,2,0,3,1,88,1,0,1,31,7,72,29,0,1,2
3,7,1,0,0,4,1,1,2,6,2,89,16,0,0,2
2,5,2,1,1,30,0,0,1,24,11,79,59,1,0,2
2,9,0,1,1,91,0,0,2,20,11,70,26,0,1,1
2,8,2,0,0,148,0,0,2,14,10,80,15,0,0,1
2,9,2,0,1,110,0,0,2,1,9,82,10,1,1,1
3,10,1,1,1,15,0,0,2,5,1,59,21,1,1,0
1,7,2,0,0,-9,1,0,1,1,3,41,8,0,0,3
6,2,0,1,0,179,1,0,1,26,4,88,63,0,1,2
2,8,1,2,1,127,1,0,2,12,8,60,14,0,1,0
4,10,2,2,0,52,0,0,1,24,2,55,55,0,0,0
1,2,0,2,1,43,1,0,1,6,4,41,5,1,0,3
2,2,1,2,1,120,1,0,2,9,11,48,30,0,1,0
2,5,0,3,1,157,1,1,2,3,9,66,59,1,0,0
2,5,2,0,0,21,1,0,2,16,7,48,1,1,1,1
1,2,0,3,0,143,1,0,1,5,10,76,4,1,0,2
2,7,0,1,1,171,1,0,2,11,11,51,36,1,1,2
1,10,2,2,1,162,1,0,2,3,10,84,14,1,1,0
2,0,1,3,1,84,1,0,1,20,0,42,18,1,1,3
2,9,2,2,1,92,0,0,1,27,11,48,7,0,0,0
5,7,0,2,0,66,0,0,2,23,10,69,44,1,1,2
8,4,1,0,0,0,1,0,1,29,7,93,6,1,0,3
5,2,2,2,0,139,0,0,2,20,9,67,43,1,0,1
2,2,1,0,1,125,1,1,2,20,0,29,50,1,0,3
4,8,0,1,1,111,0,0,0,27,11,33,37,1,0,3
1,0,1,3,0,88,0,0,1,19,11,69,30,0,1,1
2,10,0,0,1,65,1,0,1,29,10,87,21,1,1,3
1,9,0,3,1,157,1,0,1,25,2,44,33,0,0,3
1,1,1,1,0,161,1,0,1,1,10,58,55,1,0,2
2,11,0,2,0,32,1,0,2,29,1,98,46,0,1,1
1,10,1,2,1,126,1,0,2,25,4,95,44,0,1,2
5,3,2,2,0,150,0,1,1,24,7,58,34,1,0,0
1,8,1,3,1,135,0,0,1,7,6,98,37,0,1,2
2,7,1,0,0,144,0,0,1,9,4,51,12,1,0,2
2,8,1,1,0,144,1,0,2,24,4,86,11,1,0,0
1,8,2,3,0,107,0,0,2,22,11,61,16,0,0,0
3,1,0,1,0,118,1,0,2,9,7,57,19,1,1,0
1,7,2,1,1,85,0,1,2,23,3,82,43,1,0,0
1,9,1,1,0,121,0,0,1,28,5,54,1,1,1,2
4,4,1,0,1,89,1,0,2,12,10,19,2,0,1,3
2,9,2,3,1,127,0,1,1,22,1,67,21,0,1,1
2,6,0,2,1,123,1,0,1,1,5,86,59,0,1,3
3,6,0,3,1,109,0,0,2,12,11,70,34,0,1,0
5,2,0,2,0,54,0,0,1,10,8,66,54,0,0,2
2,5,0,3,0,-17,0,0,0,16,9,80,30,1,0,3
7,9,0,0,1,70,0,0,2,14,11,68,13,1,1,3
2,9,1,1,1,123,0,0,2,18,9,82,59,0,0,2
1,9,0,2,1,163,1,0,1,13,3,39,30,0,1,3
5,8,2,3,0,175,1,0,1,9,1,90,61,0,0,3
2,7,0,3,1,137,0,0,1,17,10,61,47,0,0,1
1,7,1,2,0,49,0,0,2,11,6,62,49,1,1,0
1,0,2,2,1,57,0,0,2,3,6,45,48,0,0,0
9,4,2,0,1,152,1,0,1,27,7,55,14,0,1,1
2,0,1,3,0,161,0,0,2,20,9,56,30,0,0,1
1,2,2,1,0,131,0,0,2,7,5,55,31,0,0,2
2,9,0,2,1,28,0,0,2,27,11,44,37,0,1,0
1,5,0,2,1,-6,1,0,1,1,7,40,26,1,0,3
3,9,1,2,0,170,1,1,2,16,11,90,13,0,0,2
2,9,0,1,0,55,1,0,1,13,7,80,62,1,0,0
3,4,0,0,0,66,0,0,1,16,11,76,42,1,1,2
5,6,2,1,0,166,1,0,2,7,5,76,29,0,1,3
4,1,1,2,0,166,1,0,1,30,9,78,35,0,1,2
9,4,0,2,0,123,1,1,0,16,6,62,38,0,0,3
7,3,2,1,1,18,0,0,1,28,10,60,14,1,0,2
7,6,1,0,1,112,0,0,1,9,5,69,52,1,1,2
1,6,0,2,0,55,0,0,0,8,11,32,28,0,0,3
2,2,0,2,0,159,1,1,1,25,1,62,20,1,0,3
2,8,1,0,1,125,1,0,1,10,7,86,58,0,0,0
3,10,2,0,0,70,1,1,1,25,11,53,59,1,1,3
9,4,2,2,0,116,0,0,1,12,8,51,2,0,0,2
5,8,0,0,0,49,1,0,1,10,3,36,29,1,0,3
6,0,2,2,1,177,0,0,2,1,11,51,38,1,0,3
9,5,1,0,1,146,0,1,2,2,4,83,27,1,1,1
4,10,1,2,1,108,0,1,1,22,1,71,11,1,1,1
1,3,1,3,0,158,0,0,1,13,10,72,48,1,0,0
4,2,1,0,0,133,0,0,2,25,11,99,42,0,1,0
1,9,1,2,0,81,1,0,2,22,1,40,23,1,1,3
1,1,0,2,1,134,0,0,1,6,0,35,59,0,0,3
2,0,0,2,1,150,1,0,1,2,8,88,62,0,1,2
