3,5,1,1,1,152,1,0,1,6,10,63,22,1,1,2
2,1,0,3,1,80,0,1,2,14,3,80,8,0,1,2
1,4,0,1,0,28,1,0,1,28,11,39,15,0,1,3
3,6,0,1,1,136,0,1,1,16,8,80,43,1,0,2
5,8,2,1,1,13,0,1,1,23,8,55,9,1,0,3
7,11,2,3,1,156,0,0,2,8,1,79,28,0,1,0
1,2,2,2,1,24,1,1,1,26,10,88,51,1,0,0
5,8,1,1,0,-12,1,1,2,9,1,72,63,0,0,2
7,9,1,1,0,16,0,1,2,9,4,82,24,1,0,2
1,3,1,0,1,174,1,0,1,13,0,91,2,1,0,0
4,1,1,0,0,58,0,0,2,25,0,86,34,1,0,1
7,3,2,3,1,133,0,0,2,13,2,93,52,1,0,0
3,7,0,0,1,146,1,1,2,20,0,74,38,0,0,1
1,5,1,3,0,54,0,0,1,31,8,75,21,0,0,0
3,7,0,0,1,104,1,1,1,2,0,82,29,1,1,0
1,11,2,0,0,94,1,0,1,26,9,68,62,1,1,0
1,0,1,0,1,127,1,1,2,24,9,43,4,0,0,3
6,4,2,2,1,179,1,1,2,10,2,99,12,0,1,1
6,9,2,1,1,43,1,0,2,19,7,88,4,1,1,0
6,11,0,0,1,68,1,0,2,3,0,74,12,1,1,0
8,11,0,0,1,98,0,0,0,24,6,88,49,0,1,2
1,10,1,3,1,70,0,0,2,7,1,76,20,0,0,2
3,2,0,0,0,65,1,1,2,23,0,86,4,1,0,1
5,11,0,2,0,173,1,0,1,16,1,72,63,1,0,0
3,3,2,3,1,106,1,0,2,4,0,72,2,1,1,2
5,4,1,3,1,40,1,1,2,16,7,99,56,1,0,0
4,10,2,1,0,144,0,0,2,23,3,80,41,1,0,1
2,6,2,3,0,11,0,1,1,28,5,94,62,1,1,1
1,1,1,3,1,19,0,1,1,25,9,72,63,0,1,0
1,11,1,0,0,59,1,1,1,29,2,73,51,0,1,1
5,7,0,3,0,133,1,0,0,8,2,89,6,0,0,0
5,2,0,0,1,140,1,0,1,27,3,72,2,1,0,2
4,11,2,3,1,39,1,0,2,27,7,66,1,0,0,1
3,0,0,1,1,154,0,1,2,23,1,74,24,1,1,0
3,8,2,0,1,110,0,0,0,23,0,84,26,0,1,3
3,6,0,0,0,82,0,0,1,20,0,88,23,1,0,2
3,11,0,0,0,32,1,0,2,7,0,72,17,1,0,0
6,10,2,1,0,101,1,0,2,15,4,89,1,0,1,1
3,6,1,0,0,15,0,0,2,20,6,67,40,0,1,0
9,0,0,2,0,17,1,0,0,26,3,78,42,0,1,2
1,10,1,1,1,60,1,0,1,8,2,75,2,1,1,2
5,10,1,1,1,-16,1,1,2,3,6,74,11,1,0,3
3,6,1,3,1,170,0,1,2,16,3,71,35,1,1,1
8,7,1,1,1,179,0,1,2,15,2,75,58,1,0,2
8,3,0,2,1,118,1,0,1,7,2,97,60,0,1,2
6,5,0,0,1,50,1,0,1,4,0,85,34,1,1,2
1,0,2,1,1,40,1,1,2,3,5,64,58,0,1,2
3,9,1,2,0,133,1,0,2,22,1,82,57,1,0,0
3,1,0,1,1,175,0,1,2,7,8,96,63,0,1,1
1,8,2,1,1,7,1,0,2,12,11,78,6,0,0,0
1,7,2,1,1,-16,1,0,2,15,11,39,9,1,1,3
3,1,0,2,0,164,1,1,1,4,7,86,63,1,0,1
7,5,2,1,1,-1,0,1,2,27,3,99,61,1,1,1
2,1,1,0,1,66,0,0,2,31,0,69,44,1,1,1
2,11,2,1,0,63,1,1,1,13,6,84,58,0,0,0
2,7,0,3,0,67,0,0,1,23,3,71,22,1,1,0
1,5,0,3,1,150,1,0,0,23,0,85,31,0,0,2
4,9,2,2,0,-19,1,0,0,1,1,86,28,1,1,2
4,6,2,0,1,44,1,1,1,24,0,86,29,0,0,2
1,8,0,3,1,129,0,0,1,29,4,67,12,1,1,0
4,3,0,2,0,138,1,1,2,14,1,86,3,1,0,0
1,10,0,3,1,163,1,0,1,13,1,72,51,0,0,2
2,11,1,0,0,113,0,1,1,14,9,69,11,1,0,0
7,7,0,1,1,52,0,0,1,12,6,76,33,0,1,2
4,10,1,3,1,17,1,0,2,7,8,88,59,0,1,1
3,2,1,1,0,3,0,1,0,7,2,79,32,1,0,1
5,11,1,2,1,46,1,0,0,27,3,72,61,0,1,1
5,0,1,1,1,30,1,0,0,16,5,59,55,1,1,3
5,11,0,3,0,57,1,0,1,2,11,22,28,1,1,3
3,10,2,3,0,71,0,1,2,15,8,78,19,0,0,1
3,2,1,3,1,144,0,0,0,5,3,71,58,1,1,0
4,7,1,0,1,85,0,0,2,15,3,78,63,0,1,2
4,10,1,3,0,-11,0,1,0,9,10,34,27,1,1,3
5,5,1,3,1,124,1,0,1,12,2,76,27,1,0,1
4,11,1,2,1,-19,0,1,1,31,1,78,36,1,1,2
4,10,0,2,1,177,0,0,1,20,3,71,12,1,0,2
3,6,2,3,0,165,0,1,1,30,9,63,34,1,1,2
7,1,2,3,1,173,0,0,1,1,3,69,3,0,0,1
7,2,0,0,0,111,1,0,0,23,3,80,56,1,1,3
2,5,2,1,0,94,1,1,2,20,1,71,1,1,0,1
1,1,0,1,1,166,1,0,2,6,9,93,36,0,1,1
5,11,1,2,0,-17,0,1,2,24,7,75,10,1,0,0
8,9,0,0,1,77,0,0,0,3,0,84,14,0,1,3
1,5,1,0,0,153,1,0,2,31,6,70,54,1,1,0
6,8,0,3,0,71,1,1,2,13,9,89,57,0,1,0
3,3,2,2,1,104,1,0,1,3,0,78,9,0,0,1
1,8,2,1,1,97,0,0,1,3,8,75,27,1,1,1
5,10,2,0,1,9,1,1,1,13,6,60,18,1,1,3
4,7,2,3,0,32,0,1,0,15,4,93,62,1,1,2
9,11,1,3,1,162,1,0,1,8,0,77,16,0,1,0
2,3,0,0,1,-11,1,0,0,1,1,94,42,1,1,3
2,4,1,0,1,166,0,1,2,5,2,82,63,1,1,1
1,0,0,3,1,75,1,0,1,31,0,75,36,1,1,1
1,11,2,3,0,63,1,0,0,12,1,77,15,1,0,0
2,10,2,2,0,108,1,1,0,5,2,31,1,0,1,3
1,7,2,2,0,86,0,1,0,23,3,79,1,1,1,2
3,9,2,2,1,24,1,0,2,17,6,87,20,0,0,2
4,5,2,2,1,26,0,1,2,31,7,64,22,0,0,1
6,0,1,0,1,145,1,0,1,17,3,56,2,1,0,3
4,9,1,3,1,31,0,0,1,7,8,77,55,0,0,2
2,10,0,0,1,151,0,1,2,27,1,77,35,1,0,2
3,7,2,2,1,25,0,0,1,23,0,75,50,0,1,1
2,10,1,1,1,139,0,1,2,23,0,64,17,0,0,3
1,6,1,0,0,28,1,0,1,11,5,96,11,0,1,0
8,0,2,1,1,88,0,0,1,21,2,93,56,1,1,0
7,0,1,2,1,63,1,0,2,20,1,83,9,1,0,1
4,11,0,0,0,179,1,0,2,7,10,20,22,0,0,3
6,1,0,1,1,178,0,0,2,30,5,93,50,0,0,0
7,4,2,0,0,16,1,0,2,9,5,65,61,1,1,0
4,1,0,1,1,167,1,1,2,8,5,98,43,1,1,0
2,8,2,2,1,79,1,0,0,25,4,73,55,0,0,0
4,4,2,2,0,26,1,1,1,22,9,90,51,1,0,0
4,3,0,0,0,114,0,0,1,8,4,89,12,1,0,0
9,6,1,3,1,5,1,0,0,18,4,92,47,0,0,1
8,9,1,3,0,146,1,0,1,23,3,88,2,1,1,0
3,7,1,3,1,113,1,0,2,6,1,81,14,1,0,1
5,3,2,1,1,47,0,0,1,6,7,66,18,1,0,1
1,0,2,0,0,53,0,0,1,25,2,81,32,1,1,1
3,9,2,3,1,49,0,1,2,14,4,65,12,0,0,1
9,1,2,2,1,70,0,1,2,3,0,22,26,0,1,3
6,10,2,0,1,37,1,0,2,27,11,82,2,1,0,2
3,6,2,3,1,-11,0,1,0,6,4,96,24,0,0,3
3,7,0,2,0,173,1,0,2,4,1,75,45,0,0,2
5,1,0,0,0,8,0,0,1,23,6,42,55,0,0,3
1,0,2,2,0,78,1,0,2,19,3,63,13,1,0,1
6,3,2,1,0,7,0,1,2,23,10,76,23,1,0,2
2,6,1,1,1,67,1,1,1,29,1,80,49,1,0,1
1,4,0,1,1,132,1,0,1,23,0,67,45,1,1,3
