1,8,2,3,0,142,1,0,1,14,10,69,21,1,0,0
3,4,2,1,0,149,0,0,1,16,2,88,6,0,0,1
2,2,0,0,1,157,1,1,2,31,7,40,3,1,1,2
6,1,2,0,1,17,0,1,2,13,1,24,37,1,0,3
1,9,0,2,0,62,1,1,0,13,7,79,34,0,0,2
4,5,1,3,0,60,1,0,1,13,1,24,53,1,0,0
6,9,1,3,0,87,1,0,2,14,9,49,60,1,0,0
1,6,1,3,0,81,1,0,2,14,11,36,38,1,0,2
5,6,1,3,1,3,1,0,2,11,5,43,8,0,0,0
1,10,2,0,0,54,0,0,0,8,2,90,41,0,0,0
1,3,1,2,1,106,0,1,0,26,3,80,7,1,1,1
1,6,1,3,0,-13,1,0,0,14,5,89,11,0,1,1
3,11,1,2,1,169,1,0,0,8,5,97,2,0,1,2
5,5,0,0,0,58,1,1,2,1,1,94,32,0,0,2
1,7,2,3,0,75,1,1,0,18,6,79,3,0,0,2
3,4,2,1,1,175,1,0,1,2,5,62,34,1,0,2
4,8,0,2,1,48,0,1,2,28,1,25,22,1,0,0
8,5,2,0,0,32,0,1,1,2,11,64,59,0,1,0
7,7,1,3,0,85,0,0,2,28,0,35,9,0,1,0
1,6,1,0,0,111,0,1,1,2,2,86,18,0,1,0
9,5,2,2,0,26,0,0,1,6,0,79,19,0,1,0
4,2,1,1,1,104,0,0,0,20,9,98,22,1,1,1
2,8,1,0,1,115,1,1,2,21,2,70,30,1,1,1
6,10,0,3,1,171,1,0,2,4,8,42,24,0,1,1
3,0,1,3,1,55,1,0,1,27,9,87,46,1,0,2
3,4,0,3,0,171,1,0,1,25,2,39,12,1,0,0
3,10,1,0,1,32,1,0,2,17,11,44,18,0,0,1
2,2,1,2,0,106,0,1,2,30,7,83,44,0,1,2
1,4,0,0,1,155,1,0,2,25,0,91,48,1,1,1
4,10,2,0,1,71,1,0,2,30,5,34,6,1,0,0
4,4,1,3,0,95,1,0,2,13,3,71,2,1,0,1
5,6,1,1,0,164,0,0,2,30,2,46,59,1,1,0
1,7,1,3,1,55,0,0,2,7,11,74,22,1,0,2
1,1,1,2,1,46,0,1,2,24,2,79,44,0,1,2
7,3,2,3,1,34,1,0,1,6,4,97,7,1,0,2
2,0,1,1,1,127,1,0,2,23,9,42,58,0,1,2
1,3,1,3,1,41,0,0,1,6,5,79,10,0,1,1
3,10,0,1,1,22,0,0,1,16,11,43,43,1,1,1
8,0,1,2,1,127,0,1,2,7,8,84,40,1,0,0
3,10,2,0,0,170,0,1,1,14,10,67,55,1,0,2
5,6,1,3,1,100,1,0,2,30,2,36,25,1,0,1
1,6,2,0,0,179,1,1,2,31,8,27,34,1,1,1
5,9,2,3,1,147,1,0,1,31,8,34,47,1,0,1
8,9,0,0,0,98,1,0,0,27,0,97,40,1,0,2
4,10,1,2,1,22,0,0,1,14,11,44,60,1,1,0
4,3,0,1,0,20,1,1,2,14,2,72,2,0,0,1
8,6,1,0,1,-2,0,0,2,31,3,71,45,1,0,0
3,6,0,3,0,98,1,1,1,31,3,66,8,1,1,0
1,4,1,1,1,106,0,1,2,18,3,64,60,1,1,0
1,9,1,2,0,165,1,0,2,17,6,97,22,1,1,1
2,8,1,2,0,148,1,1,0,5,9,88,48,0,0,0
4,11,2,3,0,4,1,0,2,9,2,95,48,1,0,0
5,10,0,0,1,123,1,0,1,20,0,35,33,1,1,1
1,3,1,1,1,46,1,0,1,5,5,67,56,0,0,1
1,11,2,1,1,74,1,0,1,2,8,37,3,1,0,1
2,7,1,2,1,127,1,1,1,15,5,89,10,0,1,3
5,2,2,1,0,161,1,0,2,27,9,30,1,1,0,0
1,2,2,0,0,112,0,0,2,2,3,34,28,1,0,2
2,6,0,3,1,161,1,0,0,27,4,83,55,0,1,0
4,6,2,0,0,43,1,0,2,14,6,65,48,1,1,0
3,5,2,3,0,146,0,0,1,2,6,79,30,1,1,0
5,10,0,3,0,83,0,0,0,8,11,81,55,1,0,0
2,11,0,3,0,43,1,0,2,15,11,71,44,0,0,1
1,9,0,3,0,159,0,1,2,31,0,81,46,1,1,1
5,10,2,2,0,105,0,1,2,4,4,86,32,1,0,1
8,5,2,3,0,136,0,0,1,8,2,40,4,0,0,0
2,4,2,2,0,118,1,0,1,30,1,42,47,1,1,0
2,11,2,3,1,179,0,0,1,24,2,45,48,0,1,1
5,3,0,0,0,120,0,1,2,5,3,71,29,0,0,0
5,7,2,3,0,173,1,0,0,12,7,90,51,1,1,3
3,7,0,0,1,73,1,0,0,10,1,88,18,1,0,2
1,8,2,0,0,54,1,0,2,22,8,64,36,1,0,1
1,7,0,2,1,7,1,0,2,20,3,91,40,1,0,1
2,8,1,0,1,169,1,1,1,3,7,66,55,0,0,1
7,7,2,1,0,13,0,0,2,25,3,81,11,1,0,1
4,10,0,1,0,144,1,0,1,10,7,44,63,1,0,3
1,0,0,0,0,151,0,0,2,7,5,59,21,0,1,2
3,1,0,2,0,146,0,1,2,27,11,61,59,0,0,2
1,8,1,0,0,77,1,0,2,27,6,36,36,1,0,0
6,10,0,0,1,170,1,1,2,18,8,37,35,1,0,1
1,9,2,2,1,179,1,0,1,29,2,38,23,1,0,0
3,6,0,0,0,116,0,1,1,8,8,73,27,1,1,2
8,7,1,0,1,178,0,1,1,26,6,77,1,0,1,0
6,0,1,1,0,129,1,0,1,29,3,36,30,1,0,1
4,0,0,1,1,125,0,0,2,25,1,86,15,1,1,1
1,1,0,0,0,29,1,1,2,2,11,24,2,1,1,0
5,9,1,2,1,33,1,0,0,8,7,99,44,0,1,2
3,10,2,1,1,83,0,0,2,4,0,86,40,0,1,0
3,3,2,3,1,169,1,0,2,29,1,32,32,1,0,0
1,1,2,1,0,97,1,1,2,1,11,41,22,0,1,1
4,2,1,2,0,-6,0,0,1,15,8,92,37,0,1,1
5,11,2,3,1,73,0,1,0,20,0,94,57,0,0,0
1,1,0,1,1,35,1,0,1,10,7,69,55,1,0,2
9,0,1,2,0,13,0,0,1,25,6,72,9,0,0,2
1,10,1,0,1,68,0,1,2,25,1,66,13,0,0,0
1,5,2,3,0,48,1,0,2,6,10,35,62,1,0,0
1,6,1,1,1,80,0,0,0,21,1,99,19,1,0,2
3,1,2,1,1,5,1,0,1,20,11,93,39,1,1,1
2,7,0,1,1,12,0,0,1,11,10,90,4,1,0,1
5,10,2,1,0,96,1,0,1,8,9,44,41,1,1,0
2,0,1,1,0,67,1,1,0,11,7,88,4,0,0,2
1,2,0,2,1,7,1,0,1,15,7,75,54,1,0,2
2,11,1,0,1,38,1,0,2,21,8,36,55,1,0,0
8,11,2,2,1,109,0,1,1,16,0,94,1,1,1,1
6,0,2,3,0,145,1,0,2,20,4,39,47,1,1,3
5,3,2,1,1,36,1,0,2,1,10,69,28,1,1,1
6,3,1,0,1,69,1,0,2,30,3,34,30,1,0,0
2,8,2,3,1,88,1,1,0,13,2,76,5,0,1,1
2,10,1,0,1,72,1,0,1,26,1,42,38,1,0,1
2,5,0,0,0,175,1,0,1,12,9,57,25,1,1,1
5,4,1,1,0,134,1,0,1,8,7,42,33,0,0,0
4,2,2,0,1,57,0,1,2,17,6,75,13,0,0,2
3,7,2,3,1,152,1,0,2,26,9,42,47,1,0,3
8,11,0,1,0,50,1,0,2,12,11,44,50,1,1,2
1,0,1,1,1,179,0,1,1,18,10,74,38,0,1,0
2,11,2,2,1,90,0,0,0,22,10,89,36,0,1,1
3,11,1,3,0,99,1,0,1,20,7,81,27,1,1,1
1,10,1,1,0,40,0,1,0,24,8,92,13,1,0,1
8,10,2,2,1,74,0,0,1,15,4,75,16,0,0,2
7,7,2,3,0,12,0,0,2,21,9,76,38,0,0,2
6,11,2,3,1,17,0,0,2,19,4,99,14,0,1,0
2,11,1,0,1,145,0,0,2,29,7,37,26,0,1,1
2,6,2,2,0,146,0,0,1,7,1,47,40,1,0,0
1,11,2,0,0,127,1,0,2,23,9,37,54,1,0,1
2,11,1,0,0,161,1,0,1,7,8,42,57,1,1,3
8,6,2,0,1,75,1,0,1,23,5,39,2,1,1,1
6,1,0,0,0,173,1,0,1,29,0,32,49,1,0,0
1,8,2,3,0,171,0,0,1,17,2,43,40,1,1,0
