8,2,2,3,0,19,0,0,1,30,0,98,2,0,1,2
2,5,0,1,1,77,1,0,0,28,1,97,56,0,0,0
3,6,2,2,0,153,1,1,1,25,3,93,50,1,0,1
3,9,1,1,1,119,1,0,2,13,1,93,36,0,1,2
2,11,1,1,1,170,0,0,0,30,1,96,28,0,0,0
5,4,0,0,1,84,0,0,0,31,0,98,61,0,0,2
8,10,0,1,0,16,0,0,1,6,4,79,45,0,0,2
4,6,1,2,1,124,1,0,2,20,0,99,60,0,0,2
5,0,0,1,1,153,0,0,0,10,1,97,55,1,0,0
5,1,0,2,1,36,1,0,1,2,2,98,35,0,0,0
4,9,1,0,0,73,1,0,1,21,3,97,53,0,1,2
4,0,1,3,1,80,1,0,0,1,2,85,49,0,1,3
2,1,2,0,1,29,1,1,0,24,3,99,61,0,0,0
2,6,0,0,0,84,1,0,2,6,3,88,12,0,0,1
6,5,1,0,0,168,0,0,1,25,1,93,58,0,1,2
2,11,2,3,0,175,1,0,1,23,11,87,57,0,0,0
4,9,2,3,1,93,1,0,2,16,0,93,47,1,1,0
3,0,1,0,1,131,1,0,0,21,0,88,60,1,1,0
2,0,1,2,1,6,1,0,0,10,8,98,19,1,1,2
2,4,0,0,0,156,0,0,1,31,0,78,33,1,1,0
4,10,1,3,1,52,0,0,1,22,10,84,53,1,0,0
1,9,0,1,0,118,1,0,2,30,0,98,31,0,1,2
3,9,1,0,1,131,1,0,2,26,0,91,19,1,0,2
4,7,2,3,0,148,1,1,2,25,2,96,54,1,0,1
4,5,2,0,1,33,1,0,1,25,3,95,37,1,1,3
3,10,1,3,1,61,1,1,2,13,11,70,38,0,1,3
2,2,2,0,0,173,0,0,2,29,4,79,63,1,1,2
1,2,1,2,0,179,0,0,2,19,10,80,37,0,1,2
2,8,2,2,1,56,1,0,2,7,1,83,11,0,1,0
3,4,2,2,1,138,1,0,2,4,2,96,46,1,0,0
2,5,0,0,1,76,1,0,2,3,0,97,37,1,1,0
5,6,2,2,0,-2,1,0,2,6,2,90,57,1,0,0
4,1,2,0,1,139,0,0,1,13,9,60,37,1,1,2
2,2,0,3,0,93,1,0,0,30,9,96,17,1,0,0
4,10,0,3,1,72,1,0,2,27,2,88,48,1,0,0
3,11,1,2,1,149,1,1,0,31,2,95,34,1,1,0
5,6,0,0,1,165,1,0,2,20,2,97,2,0,1,2
4,7,2,3,1,58,1,0,0,27,3,91,19,1,0,0
3,10,0,2,0,126,1,1,2,28,11,83,44,0,1,2
2,11,2,0,1,137,0,0,1,21,6,96,40,0,0,1
3,11,2,1,0,79,1,0,2,4,1,72,52,0,0,1
2,9,2,1,1,66,0,0,1,15,1,72,51,0,0,1
3,10,2,0,0,133,1,0,1,31,0,89,58,0,0,2
4,1,0,2,1,75,0,1,2,12,9,87,52,1,1,0
2,9,0,0,0,152,1,0,2,25,4,74,42,1,0,1
4,9,1,3,0,164,1,0,1,11,9,71,45,0,1,1
9,11,0,2,0,102,0,0,1,30,0,89,12,0,1,0
2,11,2,3,1,148,0,0,0,21,1,97,63,1,0,3
9,7,0,3,0,112,1,0,2,2,1,88,60,1,1,2
3,10,0,3,1,74,0,0,1,17,0,83,27,1,1,2
5,9,1,2,0,71,0,0,2,29,9,70,59,0,1,2
2,6,2,0,1,57,1,0,0,29,3,89,44,0,1,0
3,8,1,3,0,-20,0,0,0,7,2,92,40,1,1,2
9,0,2,1,1,51,0,0,1,28,1,61,4,0,0,1
2,10,1,3,1,47,1,0,0,29,2,89,11,1,1,2
7,8,1,2,0,66,0,0,1,31,2,87,57,1,1,2
5,6,0,1,1,172,1,0,1,20,4,84,9,1,1,1
3,9,1,0,1,52,0,0,1,26,2,79,49,1,1,1
1,9,1,0,0,5,1,0,2,5,3,88,4,0,1,1
1,6,2,0,1,100,0,0,2,29,8,29,56,0,0,2
9,9,2,0,1,153,0,0,2,14,4,81,19,1,0,2
4,7,0,2,1,12,0,1,2,27,0,99,48,1,0,0
5,9,1,0,0,75,1,0,2,9,3,91,61,1,0,1
1,7,2,2,1,21,1,1,1,17,3,89,60,1,1,0
2,11,1,1,0,94,1,0,0,21,0,91,50,0,0,1
2,10,2,1,0,92,0,0,1,21,0,36,17,0,0,1
1,4,2,2,0,145,0,0,0,27,0,93,44,1,0,0
5,9,1,1,1,121,1,0,1,31,3,78,42,1,0,1
1,7,2,3,1,41,0,0,1,25,1,74,27,0,1,0
4,7,0,2,0,35,1,0,0,24,11,93,12,0,0,0
9,4,1,2,0,24,0,1,2,20,3,70,3,0,0,2
3,0,2,2,1,-15,1,0,0,22,3,96,42,0,1,1
5,11,1,1,1,58,1,0,2,8,10,94,18,0,1,1
8,0,0,3,0,56,1,0,1,19,1,99,51,0,1,0
1,8,2,1,0,137,1,0,1,26,1,94,19,1,0,2
4,10,0,3,0,92,1,0,2,26,4,88,47,1,0,1
7,4,2,2,1,54,0,0,0,7,1,99,18,0,1,2
9,1,2,3,1,110,1,0,2,21,0,96,62,1,0,1
7,10,1,1,0,53,0,0,1,6,10,58,34,1,1,1
4,2,1,1,0,140,1,0,2,24,3,91,17,1,1,2
2,8,0,2,1,5,1,0,1,21,0,88,54,1,1,2
2,10,0,2,1,7,1,1,1,3,5,62,8,1,0,0
6,2,2,1,1,26,1,0,0,25,1,98,24,0,0,0
1,9,1,3,1,63,1,0,0,31,3,87,29,0,1,0
1,5,2,1,1,55,1,0,0,25,0,79,43,1,0,1
5,1,1,1,1,95,0,0,1,28,2,96,41,1,0,2
4,8,1,3,1,178,0,0,2,8,10,60,21,1,0,1
4,9,1,0,1,93,1,0,2,23,3,90,16,0,1,1
5,9,2,3,0,172,0,0,2,1,7,55,40,1,0,2
2,2,1,2,1,152,0,0,0,19,1,98,30,1,0,2
6,11,2,2,1,86,1,0,2,21,1,95,24,0,0,1
2,1,1,1,1,162,1,0,0,20,0,97,41,0,1,0
1,7,2,1,0,164,1,0,1,1,8,74,30,1,0,1
6,8,0,3,1,158,1,1,2,29,4,99,12,1,1,2
3,10,0,0,1,165,0,0,1,27,4,91,61,0,1,1
2,9,2,2,1,3,0,1,1,7,6,73,24,0,0,2
3,4,1,1,0,174,0,0,1,8,4,66,34,0,1,0
2,8,1,2,1,109,1,0,1,16,3,77,36,1,0,2
7,0,0,3,1,90,1,1,0,22,7,56,23,0,0,3
4,6,1,0,1,86,1,0,2,14,1,93,30,0,0,1
3,4,2,3,1,50,0,0,1,31,2,67,43,0,1,1
2,11,1,0,1,63,0,0,1,15,4,93,59,1,0,1
3,11,0,3,1,179,0,0,1,4,5,88,19,1,1,2
3,11,0,3,1,46,1,0,2,19,1,89,43,0,0,1
9,11,1,2,1,110,0,0,2,25,0,79,39,0,0,2
2,4,1,2,1,122,0,1,0,27,3,86,60,0,0,2
1,11,0,3,0,109,1,0,1,21,9,78,46,1,0,0
2,7,0,1,1,176,0,0,1,20,0,98,15,0,0,0
2,4,0,1,1,96,1,0,2,21,3,99,38,0,0,2
2,5,0,1,1,66,1,1,2,14,10,69,14,1,0,0
3,0,0,1,1,63,1,0,2,19,2,90,59,1,1,2
4,8,0,1,1,9,1,0,2,4,3,74,62,1,1,1
4,5,1,3,0,-10,1,0,2,14,2,90,63,1,1,1
2,10,0,1,1,82,0,1,2,27,9,73,2,0,0,2
3,5,2,2,1,-20,1,0,1,30,1,88,10,1,0,2
1,9,1,1,0,94,1,0,2,2,3,81,17,1,0,2
1,6,0,0,1,14,1,0,1,21,9,87,1,0,0,2
2,5,1,1,1,127,0,0,2,29,8,71,61,0,0,0
6,3,2,2,0,9,1,1,2,15,8,74,1,0,0,2
1,7,1,0,0,112,1,0,1,27,3,92,50,0,1,1
3,0,2,0,1,91,0,1,1,16,7,74,22,0,0,1
2,2,1,1,0,123,1,0,0,29,0,95,61,0,0,1
8,1,0,3,1,176,1,0,1,1,3,90,5,1,0,1
3,11,1,3,0,-13,1,1,1,24,2,72,55,1,1,1
2,11,1,3,1,71,1,0,0,14,1,92,57,1,1,1
6,0,2,0,0,139,1,0,2,29,1,88,43,1,1,2
6,7,0,3,0,171,1,0,2,5,0,90,15,0,1,1
6,11,1,0,0,15,0,1,2,13,4,99,24,0,1,1
