5,6,1,1,0,27,1,0,1,31,4,72,49,1,0,1
1,8,1,3,1,16,0,1,0,2,9,89,24,0,0,0
6,5,0,1,1,120,0,1,2,9,2,81,1,0,1,1
2,10,1,0,0,27,0,1,1,8,8,71,12,1,0,2
8,11,1,2,1,-5,1,1,2,26,7,79,1,0,0,1
9,8,1,1,1,123,0,0,1,6,9,84,34,0,0,2
6,8,2,3,0,-18,0,1,2,13,5,75,5,0,0,1
1,4,0,3,1,-3,1,1,2,23,3,82,1,1,0,2
1,11,2,3,1,27,1,0,1,1,11,95,39,1,0,1
1,1,2,1,1,95,1,0,1,4,6,61,13,1,1,0
1,9,0,3,1,118,0,1,2,6,10,80,46,1,0,2
2,10,1,2,1,177,0,1,1,5,0,77,32,1,1,0
1,8,2,2,0,16,1,0,1,2,6,95,2,0,1,2
5,6,2,1,1,36,0,1,2,26,10,83,6,0,0,0
3,11,0,2,1,12,0,1,1,30,6,79,8,1,0,0
1,3,1,0,0,28,0,1,1,10,0,89,50,0,1,1
4,6,0,2,0,87,1,0,2,14,9,66,18,1,0,1
1,1,2,0,0,18,0,0,2,4,8,89,56,1,0,2
1,1,1,0,0,27,1,0,2,25,8,81,1,0,1,0
2,10,1,3,1,111,1,0,1,1,9,93,51,1,0,0
2,9,0,0,1,145,1,1,2,10,8,74,25,1,1,2
1,11,2,1,0,28,0,1,1,9,10,72,16,1,1,0
1,3,2,2,0,110,1,1,2,1,10,63,42,1,0,3
5,3,0,2,1,82,0,0,0,29,3,93,45,0,0,2
1,4,1,3,0,34,1,1,2,20,6,90,9,1,1,0
6,2,2,3,0,66,0,1,2,12,4,61,9,0,1,0
1,10,1,1,1,97,1,1,2,28,2,66,3,0,0,0
5,9,0,0,0,25,0,1,2,21,11,86,7,0,0,2
9,9,1,0,0,10,1,0,2,11,8,80,13,1,0,0
1,3,0,2,0,31,1,1,1,3,9,81,12,0,0,1
1,7,1,3,0,171,0,1,1,29,9,74,16,0,1,0
4,2,2,1,0,0,1,1,1,31,0,99,37,1,0,0
1,0,0,0,1,148,0,1,1,11,3,82,6,1,1,2
3,5,2,1,1,81,1,0,0,5,2,93,56,0,1,0
2,10,2,0,0,29,0,0,1,8,5,79,8,1,0,0
1,11,2,3,1,5,0,0,2,1,7,65,5,0,1,0
1,2,2,2,0,-11,1,1,2,18,7,98,60,0,0,0
1,7,2,0,1,27,0,1,1,5,10,85,63,1,0,0
2,8,0,2,1,28,1,1,0,1,1,87,55,1,0,2
1,1,1,1,0,38,1,0,2,21,4,73,3,0,0,1
1,0,1,1,0,26,1,1,2,1,6,81,59,1,0,0
1,3,1,0,0,145,1,0,2,16,9,69,15,1,0,0
1,0,0,2,1,26,1,0,2,8,7,88,56,1,1,1
4,6,2,3,1,-2,0,1,2,1,5,72,11,1,1,1
1,6,0,1,0,30,0,0,1,6,5,81,40,0,1,0
3,4,1,3,0,-18,1,0,0,1,10,94,33,1,0,2
1,7,2,2,0,-10,1,0,2,7,7,72,9,1,1,0
3,0,0,2,0,43,1,1,2,20,10,70,32,1,0,2
1,8,2,3,1,37,1,0,1,10,9,84,40,0,0,2
2,6,1,1,1,175,1,1,1,29,9,79,3,1,1,0
7,8,2,1,1,169,1,1,2,12,10,86,50,0,1,2
1,0,1,1,1,36,0,0,1,18,6,75,63,0,0,0
1,4,2,0,0,47,0,0,2,16,11,92,58,0,0,1
5,0,1,0,0,30,0,1,2,11,4,73,32,1,1,2
1,9,1,3,1,77,0,1,0,3,4,81,48,0,1,3
4,5,2,1,1,17,1,0,2,8,1,82,2,0,0,2
1,9,1,1,0,27,1,0,1,8,11,93,35,1,0,1
5,0,1,1,1,111,1,0,2,30,11,77,42,1,1,1
1,11,1,0,1,159,1,1,1,29,11,93,9,0,0,1
8,9,2,3,0,9,0,1,1,27,4,72,51,0,0,2
2,3,1,2,0,136,0,1,1,27,11,66,4,1,1,0
3,5,2,2,1,44,1,0,1,23,0,88,52,0,0,0
1,9,0,3,1,61,0,1,2,18,10,76,12,1,0,2
5,3,1,2,0,136,1,1,1,12,6,72,4,0,1,0
5,3,0,0,1,3,1,0,1,6,6,91,17,1,0,2
3,4,2,0,1,-17,0,0,1,8,10,87,4,1,1,2
8,10,1,1,0,27,0,1,1,2,6,97,25,0,1,0
4,8,0,2,0,125,0,1,1,28,10,65,38,0,1,2
9,9,2,1,0,45,0,1,1,28,9,75,3,0,1,0
8,10,1,0,1,165,1,0,1,20,3,79,26,1,1,0
5,0,1,2,1,80,0,1,2,28,9,60,7,0,1,2
2,8,0,1,0,122,0,0,1,9,0,74,53,0,0,2
1,3,2,3,0,15,1,0,0,25,9,99,5,0,1,2
6,2,0,3,0,-16,1,1,1,21,9,98,4,1,1,1
5,6,2,3,0,-17,0,0,2,9,10,89,57,1,1,0
6,6,2,2,1,25,0,1,2,10,7,90,2,1,1,1
1,2,0,3,0,166,0,0,0,19,2,73,10,1,1,0
1,5,1,1,1,145,1,1,1,30,5,86,5,0,0,0
1,10,1,0,0,32,1,0,2,14,7,65,1,1,1,2
1,1,1,1,1,20,1,0,2,22,10,88,51,0,1,0
5,8,1,3,0,100,0,1,1,30,9,91,7,0,1,0
1,2,2,0,0,14,1,1,1,19,3,89,10,0,1,0
4,4,0,2,0,2,1,1,2,17,7,97,17,0,0,1
5,0,1,0,0,29,1,1,1,10,9,75,1,1,1,0
1,6,0,1,0,137,1,1,2,24,7,66,40,1,0,2
5,1,2,1,1,18,0,0,2,12,9,86,14,1,0,0
5,10,0,0,1,92,1,0,1,23,4,85,19,0,1,1
1,0,2,1,1,156,0,1,0,31,11,83,18,0,1,1
2,3,0,2,1,146,0,1,1,31,4,85,12,0,0,1
1,3,2,1,0,46,0,0,1,2,11,93,8,0,0,1
1,6,0,0,1,27,1,0,1,15,2,89,9,1,1,0
7,5,1,3,0,126,0,0,2,7,4,92,5,0,0,1
2,10,1,2,0,44,1,0,1,2,3,87,20,0,0,0
1,4,2,0,0,136,0,1,2,25,11,73,6,1,1,0
1,11,2,0,0,176,0,0,1,27,9,75,16,0,0,1
7,6,2,3,0,9,0,1,2,19,4,91,42,1,1,0
6,9,2,2,0,38,1,1,1,17,3,97,2,1,1,2
2,2,2,2,1,31,1,0,1,2,2,89,5,0,1,0
1,4,2,1,1,148,0,1,1,29,10,75,30,0,0,0
1,1,0,3,0,12,0,0,2,1,8,86,25,1,0,2
4,0,0,2,1,98,0,0,2,18,5,72,55,0,1,2
1,3,1,2,0,30,1,0,2,30,6,82,61,0,1,0
1,1,2,0,0,104,0,1,1,23,10,95,7,0,1,0
9,10,1,2,1,137,1,0,2,3,10,78,20,0,1,1
1,5,2,3,0,-19,0,0,2,20,11,77,55,0,1,0
3,7,0,0,0,42,0,1,1,30,10,90,10,1,0,2
1,10,0,0,0,-6,0,0,1,11,7,91,58,1,0,0
3,7,1,1,1,126,0,0,1,18,1,94,9,0,0,0
2,4,1,0,1,62,1,0,0,29,8,90,1,0,0,1
1,3,1,3,1,29,0,1,2,24,9,77,52,0,1,0
3,2,2,0,0,11,0,1,2,4,5,87,18,0,0,1
4,7,1,3,1,8,1,1,2,18,4,94,8,1,1,0
9,4,0,0,0,138,0,1,1,16,11,59,55,1,0,0
5,6,2,3,1,87,1,0,1,25,9,68,11,1,0,0
2,1,1,1,0,-16,0,0,2,6,9,70,5,1,1,0
1,5,0,2,1,128,1,0,2,3,3,90,25,0,1,1
4,2,1,1,1,161,0,1,1,30,3,61,20,0,0,0
2,9,2,1,1,111,1,0,1,1,11,97,2,1,1,1
1,7,1,0,1,126,1,0,1,16,4,88,18,1,0,1
6,0,2,0,1,-13,1,1,2,17,8,88,60,1,0,1
2,11,0,3,0,179,0,0,1,30,0,74,40,1,0,0
5,5,2,0,1,110,1,0,2,7,3,80,11,0,0,1
4,5,1,1,1,4,0,0,2,1,10,81,9,0,1,2
3,10,0,3,0,129,0,1,1,13,5,83,49,0,1,0
9,9,0,2,0,14,1,1,2,3,7,71,3,0,0,2
1,3,0,3,1,33,0,0,1,8,5,78,9,1,0,0
1,1,1,2,0,-4,1,0,2,1,8,94,28,1,1,1
2,9,0,1,1,132,1,0,2,10,11,70,3,1,1,1
2,0,0,2,0,-1,0,0,1,7,7,82,30,0,1,1
2,8,1,1,0,4,1,1,2,7,3,95,36,0,0,2
