4,1,1,3,0,77,0,1,2,10,11,72,15,0,0,0
2,10,2,3,0,54,1,0,1,15,11,34,3,1,1,0
2,9,2,1,1,89,0,0,1,7,2,91,23,0,0,2
2,5,0,3,0,69,1,0,2,13,9,71,52,1,1,1
3,1,0,1,0,43,0,1,2,16,0,86,53,0,0,0
9,11,1,2,0,-12,0,0,2,7,11,97,24,1,1,1
3,10,2,3,0,-14,0,1,2,27,1,79,48,1,1,0
4,6,2,2,1,153,0,1,1,29,5,84,17,1,1,0
5,2,1,0,0,-10,1,0,1,25,4,31,3,1,1,3
2,9,1,2,1,98,1,0,1,2,10,68,3,0,0,0
7,7,2,2,0,7,0,0,0,5,0,51,23,1,0,1
5,9,1,0,0,156,1,0,2,3,5,62,10,1,0,0
3,11,0,3,0,128,1,0,1,31,9,73,48,1,0,0
3,11,1,1,1,0,1,1,1,23,3,23,2,1,1,3
2,9,1,0,0,-12,0,0,2,21,8,75,27,1,1,3
1,11,2,1,0,31,1,1,2,1,10,67,4,1,1,1
4,1,2,0,0,7,1,0,0,29,1,98,62,1,0,0
9,7,2,0,0,49,0,1,0,2,2,98,4,1,1,2
1,5,2,2,0,76,1,0,0,22,3,97,52,1,0,0
4,8,0,3,1,106,1,1,2,28,4,68,39,0,0,0
1,5,2,3,1,20,0,1,1,25,0,86,10,1,1,1
7,5,0,3,0,56,1,1,1,27,9,70,61,0,1,1
9,9,2,3,0,54,1,1,2,5,5,72,59,0,1,0
3,1,1,1,1,95,0,1,0,2,2,94,60,0,0,0
2,10,1,2,0,73,1,0,1,24,11,40,39,0,0,0
1,11,1,1,0,62,1,1,1,20,4,98,3,1,0,2
4,2,2,1,1,18,1,0,2,14,3,93,45,0,1,1
5,2,0,0,1,38,0,1,2,4,10,68,53,1,0,1
6,4,0,1,0,130,1,0,1,5,6,79,49,1,0,2
5,8,0,0,1,-15,0,0,1,8,1,72,20,1,0,1
1,10,0,3,0,135,1,1,2,20,8,83,51,1,0,0
4,6,2,1,0,134,0,1,2,28,5,87,20,0,0,1
4,2,2,0,0,158,1,0,2,15,3,94,4,1,1,2
1,11,2,0,0,175,0,0,2,16,11,63,45,1,1,0
3,7,1,1,1,79,1,0,2,6,10,68,6,0,1,2
3,8,1,0,1,27,0,1,1,27,9,93,24,0,1,1
8,11,1,2,1,84,0,0,1,22,1,72,53,1,0,0
3,10,2,2,0,63,1,0,0,4,4,40,34,1,1,3
8,1,2,1,0,171,0,0,2,16,11,64,9,0,1,2
6,2,1,3,1,38,0,1,1,7,7,53,56,1,0,2
2,4,0,0,1,-17,1,1,2,30,2,86,56,1,0,2
1,2,1,2,0,78,1,0,0,5,0,88,38,0,0,2
7,0,2,3,1,76,0,1,1,29,3,96,21,0,1,2
1,1,0,1,1,29,1,0,1,30,3,74,8,1,1,1
3,7,2,2,1,21,1,1,1,5,7,75,59,0,0,1
5,5,1,3,1,-17,0,0,0,11,1,88,60,1,1,1
4,5,2,2,0,130,1,0,2,16,10,59,17,1,0,0
1,5,0,0,0,138,1,0,0,27,2,87,56,1,0,1
2,7,1,2,0,34,1,0,0,26,7,94,34,1,1,0
1,11,2,0,0,39,0,0,1,2,10,71,25,0,1,0
1,11,2,1,0,-7,0,0,2,12,4,98,12,0,1,2
5,0,0,1,1,26,1,0,2,6,4,85,4,1,0,0
4,4,0,3,0,69,0,1,2,7,11,87,47,0,1,2
4,8,2,0,0,81,1,0,1,15,11,72,27,1,0,3
3,6,2,0,0,-10,0,1,2,3,3,87,52,1,1,0
4,1,2,3,0,16,1,0,1,17,2,89,8,1,1,0
1,7,1,3,1,-14,0,0,1,26,3,64,43,0,1,1
4,8,1,1,1,179,1,0,1,4,11,67,3,0,1,2
2,3,1,0,1,93,0,1,0,7,0,89,3,1,1,0
6,2,2,0,1,150,1,0,2,20,11,76,5,1,1,1
3,4,2,3,1,41,0,1,1,29,6,71,60,0,1,1
1,6,1,0,0,80,1,1,1,27,3,99,60,0,0,0
2,0,2,2,1,-4,1,1,1,29,5,96,41,1,1,2
3,9,1,3,1,114,1,0,1,11,6,91,36,1,0,1
8,2,2,1,0,-1,0,1,2,4,4,78,59,0,1,0
2,5,1,3,0,4,1,1,0,27,3,90,25,0,1,1
7,3,1,2,1,76,0,0,2,15,1,47,33,1,0,2
3,3,2,0,1,44,0,0,2,1,6,87,43,0,1,1
6,5,1,1,1,-17,0,1,2,4,3,83,41,1,0,2
5,10,0,3,0,-5,1,0,1,31,3,69,24,1,1,0
4,7,2,1,0,143,1,0,2,7,2,99,24,0,1,0
2,7,2,0,0,33,1,1,1,3,2,99,25,0,1,2
9,11,2,1,1,5,1,1,1,21,3,90,5,0,1,0
1,1,1,1,0,61,1,1,0,5,1,89,4,0,1,2
5,3,2,3,0,91,1,0,1,8,2,75,2,0,1,2
3,1,0,0,1,-3,1,1,0,11,2,89,9,0,0,2
7,8,1,2,0,26,0,0,1,2,7,98,35,0,0,2
2,11,0,3,0,171,0,1,1,23,8,65,22,0,1,1
2,4,1,1,1,145,0,1,2,7,1,97,1,1,0,1
5,1,0,2,0,70,0,0,0,5,5,82,55,1,1,2
5,10,1,1,0,36,0,0,2,16,2,63,33,1,0,1
2,11,2,0,0,156,0,0,2,16,5,65,9,1,0,0
1,9,2,0,1,64,1,0,1,3,11,90,42,0,1,1
2,5,0,3,0,31,0,0,1,9,6,52,63,0,0,0
2,2,2,2,1,36,1,0,2,30,7,89,3,1,0,1
5,0,2,1,0,24,0,0,1,9,11,77,34,1,1,0
2,8,1,0,1,162,1,0,2,9,11,56,6,0,1,3
4,11,1,2,0,92,1,0,1,26,1,78,61,0,1,0
2,10,1,1,1,176,0,1,1,18,10,81,53,0,1,1
4,1,1,3,1,50,0,0,0,21,10,80,36,0,0,0
3,7,0,3,1,7,0,0,2,30,6,98,61,0,0,1
3,10,2,3,1,27,0,0,2,27,7,72,5,1,0,0
4,2,2,3,0,140,0,0,2,18,2,76,55,1,0,0
4,1,0,2,1,18,1,0,2,9,3,92,42,1,0,0
2,0,0,3,0,71,0,1,1,25,10,69,56,0,1,2
1,7,2,2,1,21,1,1,0,1,2,87,57,1,0,1
6,11,1,0,0,-13,1,1,1,23,3,97,23,1,1,0
1,6,1,1,0,108,1,0,1,3,9,96,44,0,0,3
5,4,1,1,0,28,1,0,1,16,0,61,48,1,0,0
4,6,1,3,1,128,0,0,1,20,2,89,46,0,1,1
1,11,1,3,0,165,0,1,2,28,10,87,35,1,0,0
5,1,2,2,1,178,0,1,2,31,5,88,45,1,1,2
9,0,1,1,1,123,0,0,1,4,0,99,21,0,1,0
1,5,1,2,1,74,1,1,0,28,7,98,48,0,0,1
5,9,2,0,1,-16,0,0,1,17,8,99,42,1,1,2
9,2,2,2,0,3,1,0,1,6,3,84,48,1,0,1
1,7,1,2,0,54,0,0,1,11,1,91,23,0,0,2
1,6,1,1,1,82,0,1,0,29,4,98,2,1,0,1
3,1,0,2,1,-19,1,1,1,5,10,79,42,0,1,2
6,5,0,0,0,102,0,1,2,2,4,96,50,1,1,2
5,7,0,1,0,32,1,0,2,27,2,74,41,1,1,0
3,1,2,2,1,-2,1,1,0,26,2,84,59,1,0,1
4,5,0,3,0,111,1,1,2,30,8,71,32,0,1,2
1,5,2,3,1,179,1,1,0,31,5,87,32,0,0,1
8,1,2,3,0,39,0,0,0,21,6,82,17,0,0,1
1,10,1,1,1,107,0,0,1,22,3,56,51,1,0,0
4,11,2,2,1,-2,1,0,1,6,2,68,3,1,0,1
1,7,1,0,1,52,0,0,2,23,9,27,9,0,0,0
1,11,2,2,1,109,1,0,1,8,11,68,38,1,1,2
3,9,1,0,0,131,1,0,1,14,11,75,43,1,1,1
1,2,2,1,1,11,1,1,0,29,5,84,16,1,1,2
1,6,0,0,1,166,0,0,1,20,10,76,56,1,1,2
1,8,1,3,0,111,0,0,1,23,0,67,23,1,0,2
3,10,2,2,0,79,1,0,2,4,11,69,3,0,1,1
1,0,0,2,0,80,1,0,2,9,10,66,8,1,0,2
4,8,1,3,0,139,0,1,0,22,2,98,35,0,1,2
1,9,2,2,1,16,0,1,1,29,2,85,34,1,0,0
2,9,1,2,1,145,1,1,2,17,5,79,50,1,0,0
2,0,2,3,1,138,1,1,1,23,10,86,5,1,0,0
1,4,2,2,0,73,1,0,0,14,7,94,51,0,0,0
