1,6,18,1,4,13,0,2,1,22,17,8,10
1,0,9,14,3,2,1,2,0,5,20,18,5
1,1,15,8,5,13,5,2,0,8,39,98,16
1,4,23,14,5,5,1,0,0,6,30,27,4
1,1,22,13,2,6,1,4,0,6,13,58,23
1,3,21,3,1,4,1,3,0,99,24,70,22
1,6,4,1,4,4,2,2,0,13,17,16,8
1,1,3,13,0,11,1,3,1,14,27,29,18
1,4,23,13,5,6,1,0,1,6,30,27,4
1,6,32,13,4,1,1,3,0,28,2,7,9
1,7,17,1,6,2,0,2,1,21,19,17,17
1,6,18,12,3,5,1,4,0,10,18,19,6
1,6,17,1,6,2,0,2,0,22,18,17,17
1,7,17,2,6,2,0,2,0,24,19,17,18
1,1,22,13,3,5,1,3,1,6,12,58,23
1,2,23,2,3,8,4,4,0,18,25,22,3
1,1,3,13,0,11,1,3,0,15,25,28,18
1,0,18,6,0,12,1,1,1,2,30,25,5
1,3,14,5,4,9,2,2,0,15,14,8,8
1,0,6,8,3,13,1,3,1,22,9,14,20
1,6,17,1,4,13,0,1,1,22,17,7,9
1,0,8,8,3,13,0,2,1,22,9,14,19
1,6,11,1,2,5,4,3,0,4,6,56,12
1,0,8,8,3,13,0,3,1,22,9,14,19
1,3,23,1,3,8,4,3,0,18,25,22,2
1,6,15,7,2,11,5,1,0,7,11,81,17
1,7,11,1,1,7,3,2,0,3,2,60,12
1,0,28,7,4,3,3,3,0,15,10,59,29
1,0,9,8,3,12,0,2,1,22,9,14,20
1,6,4,2,3,4,2,2,0,12,17,16,7
1,3,23,2,3,8,4,2,0,18,24,22,3
1,6,1,13,2,8,5,0,1,22,18,11,4
1,0,14,2,1,13,1,4,1,7,27,35,4
1,0,42,8,5,8,2,3,1,4,14,74,0
1,2,21,15,3,11,1,4,0,6,12,60,23
1,6,33,12,4,1,0,3,0,26,3,7,9
1,5,16,1,3,10,4,2,0,20,18,16,16
1,7,17,3,4,8,3,0,1,10,14,44,18
1,4,14,6,4,9,1,2,1,15,14,8,8
1,6,14,8,3,10,5,1,0,8,11,81,16
1,3,23,2,2,8,4,3,0,18,25,22,4
1,5,17,0,4,13,1,1,1,22,17,8,11
1,5,31,11,3,13,4,0,1,25,2,6,8
1,5,32,13,4,1,1,3,0,27,3,8,9
1,6,0,12,2,9,4,0,1,22,19,11,4
1,3,14,6,5,9,1,2,0,15,13,8,8
1,7,32,12,4,1,1,3,0,27,3,6,8
1,6,34,12,4,1,1,3,0,27,3,7,8
1,6,13,10,1,12,3,0,1,5,11,50,14
1,7,17,1,4,13,0,1,1,22,17,7,10
1,3,21,3,0,2,1,3,0,99,24,71,22
1,6,32,12,5,1,1,3,1,27,3,7,9
1,5,16,3,2,0,2,0,0,10,16,87,17
1,5,17,1,4,13,0,1,0,22,17,7,11
1,7,18,12,3,5,1,3,1,10,18,20,6
1,0,28,9,4,3,3,3,0,15,11,59,29
1,7,13,8,2,11,5,1,0,8,11,81,16
1,0,8,8,4,13,1,3,1,22,9,14,19
1,1,14,4,1,13,2,4,1,7,27,35,5
1,7,16,1,3,11,4,2,0,21,18,16,16
1,7,10,15,4,7,4,2,0,2,0,51,11
1,6,1,12,1,9,4,0,1,22,18,10,5
1,0,8,8,2,13,0,2,1,22,9,13,20
1,1,15,2,1,12,1,4,1,7,27,35,5
1,6,1,13,2,9,4,0,1,22,18,12,5
1,3,28,10,1,3,3,0,0,7,31,34,2
1,6,15,8,2,11,5,1,1,8,11,81,16
1,7,17,1,6,2,0,2,0,22,18,18,17
1,0,28,9,4,3,3,3,0,15,9,59,28
1,1,8,8,3,13,2,3,1,22,9,14,20
1,7,11,1,1,5,4,3,0,3,6,56,11
1,4,14,5,0,11,4,4,1,10,28,15,1
1,5,14,6,4,9,1,2,0,15,14,8,8
1,1,3,13,1,10,1,3,0,15,27,29,18
1,2,23,15,3,11,1,4,0,7,13,60,23
1,3,0,11,1,0,3,4,0,11,3,98,3
1,6,27,6,6,2,1,2,0,18,10,67,29
1,7,2,7,4,10,0,2,1,2,28,28,1
1,0,42,8,5,9,2,3,1,4,13,74,0
1,0,8,8,2,13,0,1,1,22,9,14,20
1,7,17,2,6,2,0,3,0,23,19,17,16
1,7,22,15,1,1,0,1,0,9,28,7,0
1,3,15,8,5,13,2,1,0,8,11,77,16
1,0,8,8,3,13,1,0,1,22,9,13,20
1,3,21,0,0,2,0,0,0,99,24,62,22
1,7,2,7,3,10,0,0,1,2,28,28,0
1,0,12,10,1,6,5,1,1,4,25,33,12
1,3,28,9,2,3,3,0,0,7,30,34,2
1,4,7,6,0,8,1,1,1,8,36,28,5
1,3,3,12,0,11,1,3,0,15,26,29,18
1,2,22,15,3,11,1,4,0,6,13,61,22
1,4,46,14,1,0,2,2,1,0,4,55,10
1,1,16,0,6,7,3,2,0,9,13,55,17
1,6,15,8,3,3,0,0,0,8,14,85,15
1,6,32,12,4,1,1,3,0,28,3,6,8
1,1,13,3,1,12,1,4,1,7,28,35,5
1,7,17,2,6,2,1,2,0,22,19,17,16
1,0,13,10,6,12,5,3,0,19,15,25,2
1,1,8,8,3,13,1,2,1,23,8,14,20
1,2,29,4,3,0,0,2,0,18,24,19,0
1,6,17,1,2,12,0,1,1,22,17,8,11
1,1,4,13,0,10,1,3,0,15,27,29,18
1,1,8,8,3,13,1,2,1,23,9,14,21
1,6,18,12,3,5,1,4,1,10,16,19,7
1,6,32,11,4,1,1,3,1,28,3,7,9
1,3,14,5,0,11,4,4,1,9,29,15,0
1,0,12,9,1,6,5,1,1,4,25,32,12
1,5,16,0,2,11,4,2,0,20,18,15,16
1,0,13,13,2,2,3,3,0,14,13,8,7
1,6,32,11,3,1,1,3,0,27,3,6,9
1,6,23,15,1,1,0,2,0,9,29,7,0
1,0,8,12,3,10,0,4,1,0,30,33,7
1,7,15,9,2,12,5,1,0,8,11,81,16
1,3,26,4,6,1,3,2,0,2,18,64,28
1,1,14,4,1,12,1,4,1,7,27,35,5
1,7,17,2,6,3,0,2,0,24,19,17,17
1,6,1,11,2,9,4,0,1,22,17,12,4
1,0,8,8,4,12,1,2,1,22,9,14,19
1,4,1,0,2,1,3,0,1,13,22,36,26
1,2,15,4,1,13,1,4,1,7,27,35,5
1,7,17,2,6,2,0,1,0,22,18,17,16
1,6,16,1,2,11,4,2,0,20,18,16,16
1,1,23,13,2,6,1,3,1,6,13,58,24
1,7,17,3,4,9,3,0,1,9,14,45,18
1,6,15,8,2,13,5,0,0,8,11,81,16
1,4,11,9,1,7,5,1,1,4,4,54,13
1,3,23,3,3,8,4,3,0,18,25,21,3
1,2,22,15,3,11,1,4,0,4,14,61,23
1,2,14,3,1,13,1,4,1,8,27,35,5
1,3,14,6,3,9,1,2,0,15,14,9,8
1,6,16,0,3,10,4,2,0,20,16,16,16
1,7,16,2,6,1,0,1,0,22,19,17,17
1,6,17,1,4,13,0,1,1,24,17,9,11
1,4,23,12,5,6,1,0,0,6,30,27,4
1,0,7,8,2,12,1,2,1,22,9,14,20
1,1,14,4,1,12,1,4,1,6,27,35,5
1,1,12,9,0,6,5,4,0,4,31,43,13
1,2,22,15,2,13,1,4,0,6,13,61,23
1,0,8,8,3,13,1,3,1,22,9,12,20
1,6,1,12,2,9,4,1,1,22,18,13,4
1,1,12,9,0,6,5,4,0,4,30,43,13
1,7,1,7,3,10,0,1,1,7,26,21,7
1,6,17,1,3,13,0,1,1,24,17,8,11
1,2,17,1,5,6,0,2,1,10,17,87,18
1,4,32,12,4,1,1,4,0,27,3,7,9
1,5,1,13,2,9,4,0,1,22,18,11,4
1,2,23,15,3,11,1,4,0,6,14,61,22
1,2,21,0,0,3,0,0,0,99,24,63,23
1,6,15,8,2,11,4,0,0,8,10,81,16
1,4,18,3,5,9,2,4,0,15,4,82,19
1,7,22,14,1,1,0,2,0,10,28,6,0
1,1,22,13,2,5,1,3,1,6,12,58,22
1,5,17,1,4,13,1,1,1,22,16,8,11
1,6,1,12,1,9,3,0,1,22,17,11,4
1,4,18,12,3,5,1,4,1,10,17,20,5
1,0,8,9,3,13,1,2,1,22,9,14,19
1,6,11,1,2,5,4,3,0,4,6,56,13
1,0,8,8,2,13,1,3,1,22,9,14,19
1,5,33,12,4,1,1,3,0,26,3,7,9
1,3,13,5,0,11,4,4,0,9,28,15,1
1,5,16,3,2,1,2,0,0,9,16,87,17
1,7,2,7,4,10,0,1,1,7,26,22,8
1,0,14,3,1,13,1,3,1,7,27,35,6
1,1,9,15,2,7,0,3,1,2,17,40,2
1,6,32,11,4,1,1,3,1,27,4,7,9
1,3,22,15,3,11,1,4,0,6,13,59,23
1,1,16,8,5,13,5,2,0,8,39,97,16
1,3,13,11,1,12,5,1,1,5,11,62,14
1,7,17,2,5,2,0,2,0,22,20,17,16
1,1,3,14,0,11,1,2,0,15,26,29,18
1,7,11,1,1,5,4,3,1,3,6,56,12
1,0,8,8,3,11,1,2,1,22,10,14,20
1,2,23,14,3,11,1,4,0,7,13,61,23
1,6,1,12,1,9,4,0,1,22,18,13,4
1,6,18,12,3,5,2,4,1,10,18,19,6
1,6,11,2,1,5,4,3,0,4,6,56,12
1,3,14,5,0,11,4,4,1,9,26,15,1
1,7,23,15,1,1,0,2,1,10,27,7,0
1,5,11,1,1,5,4,3,1,3,6,56,12
1,5,16,0,3,11,4,2,1,20,17,16,16
1,5,30,11,3,13,3,1,1,25,2,7,8
1,0,42,8,5,8,2,3,1,3,13,74,0
1,2,29,3,3,0,1,1,0,18,25,19,0
1,1,26,8,6,1,2,4,0,20,21,22,7
1,5,11,1,2,5,3,4,0,3,6,56,12
1,1,14,3,1,12,1,4,1,7,27,34,4
1,1,23,13,2,5,1,3,1,6,13,57,23
1,2,22,14,3,11,1,4,0,6,13,61,21
1,5,11,1,2,5,4,3,0,3,6,57,13
1,5,11,1,2,5,4,4,0,3,6,55,12
1,5,15,8,3,11,5,1,0,8,11,81,16
1,6,17,12,3,5,2,4,1,10,17,20,7
1,5,32,12,4,1,0,3,0,27,4,7,9
1,7,12,1,2,5,4,3,0,3,6,56,11
1,2,3,13,0,11,1,2,0,15,27,29,18
1,3,26,4,6,1,2,2,0,3,18,64,27
1,7,32,12,4,1,1,4,0,27,3,7,9
1,6,15,8,2,11,3,1,0,7,11,81,16
1,2,0,11,1,0,2,4,0,11,3,98,1
1,1,22,13,3,5,1,3,1,6,13,57,24
1,3,14,5,4,9,1,2,0,15,14,8,8
1,6,11,1,2,6,4,4,0,3,6,56,12
1,2,22,13,3,5,1,3,0,6,13,58,23
1,6,16,0,3,11,5,1,0,20,17,16,16
1,3,26,5,6,1,2,2,0,2,18,64,26
1,6,1,13,2,9,4,1,0,22,18,11,4
1,2,21,0,1,2,0,0,0,99,24,64,22
1,0,8,7,3,13,2,2,1,22,9,14,20
1,7,1,12,2,9,4,0,1,22,18,11,4
1,0,42,8,5,9,2,3,0,3,13,74,0
1,4,23,14,5,6,1,0,0,6,30,28,4
1,1,22,13,3,5,1,3,1,6,12,59,23
1,0,8,9,3,13,1,1,1,22,9,14,21
1,6,17,1,5,13,0,0,1,23,17,8,11
1,0,8,12,4,9,1,4,1,0,30,33,6
1,0,12,9,1,7,5,1,1,4,26,33,11
1,7,11,1,2,5,4,3,0,2,5,56,12
1,6,1,12,2,9,4,0,0,20,18,11,4
1,5,32,12,4,1,2,3,0,27,3,7,10
1,7,33,13,4,1,1,3,0,27,3,7,9
1,2,15,7,5,13,5,2,0,8,39,96,16
1,3,13,10,3,12,0,2,1,5,11,58,14
1,6,32,13,4,1,1,3,1,27,3,7,8
1,0,3,14,0,11,1,3,0,15,27,29,18
1,1,4,14,0,11,1,4,0,15,26,29,18
1,1,21,13,3,4,1,3,1,6,13,58,23
1,5,11,1,2,5,4,3,1,3,6,56,13
1,6,1,12,2,9,5,0,1,22,18,12,4
1,5,17,1,4,13,0,2,1,22,17,7,11
1,7,24,14,1,1,0,2,1,10,28,7,0
1,6,16,0,3,11,4,3,0,20,18,18,16
1,3,15,9,5,13,3,1,0,8,12,77,16
1,6,2,11,2,9,4,0,1,22,19,11,4
1,6,32,12,3,1,1,4,0,27,4,7,9
1,4,46,14,1,0,2,1,1,0,2,55,11
1,6,2,12,3,9,4,0,1,22,18,11,4
1,2,23,6,4,8,3,2,0,6,14,61,23
1,0,4,13,0,11,1,3,0,15,27,29,18
1,2,22,15,3,11,2,4,0,6,13,62,22
1,0,28,9,2,3,3,3,0,15,10,59,29
1,6,0,11,3,9,4,0,1,22,18,11,4
1,6,18,13,3,5,1,4,1,10,16,21,6
1,3,28,10,1,4,3,0,0,7,29,34,2
1,6,11,1,1,5,4,3,1,3,7,56,12
1,4,23,13,5,6,1,0,0,5,30,27,4
1,3,14,5,0,11,3,4,1,8,28,15,1
1,5,1,11,2,10,4,0,1,22,18,11,4
1,4,18,3,5,9,1,4,0,14,3,82,19
1,6,1,12,2,9,4,0,1,22,18,11,5
1,7,24,15,2,1,0,2,0,9,28,7,0
1,6,33,12,4,1,2,3,0,27,3,7,8
1,1,27,8,6,1,2,4,0,18,21,22,7
1,6,11,15,2,7,4,4,1,2,4,60,11
1,6,1,12,2,8,5,0,1,22,18,11,4
1,4,23,13,5,6,1,0,0,7,30,27,5
1,6,18,12,3,2,1,4,1,10,17,20,6
1,1,14,3,1,13,3,4,1,7,27,35,6
1,2,22,15,3,12,1,4,0,6,12,62,23
1,6,11,1,2,5,3,2,0,3,6,57,12
1,4,12,10,1,12,3,0,1,5,11,50,15
1,6,16,0,3,11,4,4,0,20,18,17,16
1,1,14,8,5,13,5,2,1,8,39,96,16
1,6,10,14,3,2,5,0,0,1,3,56,10
1,6,18,12,3,5,1,4,1,9,17,20,4
1,0,3,13,0,11,2,3,0,14,26,29,18
1,1,23,5,4,9,3,2,0,6,14,61,24
1,3,12,2,1,5,3,0,1,0,27,23,8
1,7,15,7,2,11,5,1,0,7,11,81,16
1,6,18,12,3,3,1,4,0,10,17,20,6
1,2,13,10,3,12,0,2,1,5,10,60,14
1,6,32,13,4,2,2,3,0,27,3,7,9
1,2,22,15,3,10,1,4,0,7,13,60,23
1,1,2,13,0,11,1,4,0,16,26,29,18
1,6,15,0,3,11,4,2,0,19,18,16,15
1,6,11,1,1,5,4,2,0,4,6,56,12
1,7,16,2,5,3,0,2,0,22,19,17,17
1,6,16,1,3,12,4,2,0,20,18,16,15
1,5,4,2,3,4,2,2,0,13,17,15,8
1,6,15,8,2,12,5,1,0,8,12,82,16
1,6,11,3,2,5,3,3,0,3,6,56,12
1,1,27,8,6,2,3,4,0,20,21,22,7
1,6,1,12,2,10,3,0,1,22,18,11,5
1,7,11,1,2,5,4,3,0,3,7,55,12
1,1,22,12,2,5,1,3,1,6,13,58,24
1,6,0,10,1,8,3,3,0,20,17,11,3
1,1,15,2,2,13,1,4,1,7,27,35,5
1,5,7,6,0,8,2,0,1,8,35,28,5
1,1,26,8,6,1,2,4,0,21,21,22,7
1,7,1,13,2,9,4,0,0,22,18,11,4
1,1,16,15,5,11,0,1,1,9,12,77,17
1,7,22,15,2,1,0,2,0,10,28,7,0
1,4,11,9,1,5,5,1,1,4,4,54,13
1,3,11,1,1,5,4,1,1,0,27,23,8
1,1,22,13,3,5,1,4,1,6,12,58,23
1,7,17,2,6,1,0,2,0,21,19,17,16
1,1,22,13,2,5,1,3,1,6,13,56,24
1,2,14,5,0,11,4,4,1,10,28,15,1
1,6,16,0,3,11,4,0,0,21,18,16,16
1,6,12,2,2,5,4,3,0,3,6,56,13
1,6,16,0,3,11,3,2,0,20,17,15,16
1,3,23,2,3,7,4,3,0,18,25,22,2
1,6,9,14,2,1,5,0,0,1,3,55,10
1,7,2,7,5,10,0,1,1,2,28,28,0
1,1,15,3,1,13,1,4,1,7,27,35,7
1,5,17,2,4,13,0,1,1,22,17,8,11
1,2,12,9,0,6,5,4,0,4,30,44,14
1,6,33,12,4,1,1,3,1,27,3,7,10
1,5,11,15,2,7,4,4,1,2,4,59,11
1,0,8,8,4,13,1,2,0,22,8,14,20
1,6,32,12,4,1,0,3,0,27,2,7,10
1,6,18,12,1,5,1,4,1,10,17,21,6
1,1,3,13,0,11,1,2,0,16,26,28,18
1,5,18,12,3,5,0,4,0,10,17,20,6
1,3,24,2,3,8,4,3,1,18,25,22,3
1,6,16,0,3,11,4,2,1,20,17,15,16
1,3,12,9,1,6,5,1,1,4,5,54,13
1,3,15,8,5,13,4,1,0,8,11,77,16
1,3,1,0,2,1,4,0,1,11,11,29,16
1,1,3,13,0,10,1,3,1,15,27,29,18
1,6,0,12,2,9,4,0,1,22,16,11,4
1,6,1,11,2,9,4,1,1,22,18,11,3
1,0,8,8,3,12,2,2,1,22,10,14,20
1,7,17,1,6,2,0,2,0,21,18,17,17
1,2,13,10,3,12,0,3,1,5,12,59,14
1,2,22,15,4,11,2,4,0,6,13,61,23
1,5,10,15,4,7,0,4,1,2,0,66,11
1,6,33,12,4,1,2,3,0,26,3,7,9
1,6,10,15,2,7,4,4,1,1,4,59,10
1,1,16,0,6,8,3,4,0,9,13,54,17
1,2,22,14,3,10,1,4,0,6,13,62,23
1,5,27,9,4,5,5,1,0,13,21,34,1
1,1,22,13,2,4,1,3,1,6,13,59,24
1,5,0,12,2,9,4,0,1,22,19,11,4
1,4,2,0,2,1,4,0,0,11,10,29,16
1,3,20,3,0,3,1,4,0,99,24,70,22
1,5,32,12,4,1,1,4,0,27,3,8,9
1,0,8,11,3,13,1,2,1,22,9,14,20
1,7,17,2,6,1,0,2,0,21,19,17,17
1,6,11,1,2,4,3,3,0,3,6,56,13
1,6,15,8,4,3,0,0,0,8,14,84,16
1,6,16,1,3,11,4,2,0,21,18,16,15
1,5,1,11,3,9,4,0,1,22,18,11,4
1,5,7,7,0,8,1,1,1,8,36,28,5
1,6,17,1,5,13,0,1,1,22,16,7,11
1,0,9,12,4,9,0,4,1,0,30,34,7
1,6,11,1,2,6,4,4,0,3,7,56,12
1,2,10,15,0,8,5,0,0,2,0,63,11
1,1,22,14,2,4,1,3,1,5,13,58,23
1,6,11,1,2,5,2,3,0,3,6,57,12
1,6,18,0,4,13,0,1,1,22,17,8,11
1,1,15,8,6,13,4,2,0,8,39,96,16
1,3,15,8,2,11,5,1,0,8,11,81,16
1,0,7,8,3,13,1,2,1,23,9,14,20
1,2,10,15,1,7,5,0,0,2,1,63,11
1,6,23,15,1,1,0,3,0,10,28,8,0
1,1,16,0,6,7,3,3,0,9,12,53,17
1,1,8,8,3,13,1,2,1,21,10,14,20
1,4,12,9,1,12,3,0,1,5,11,50,14
1,3,21,3,0,3,1,3,0,99,24,69,23
1,6,18,12,3,5,1,4,0,9,17,20,6
1,4,15,8,2,11,5,0,0,8,11,81,16
1,6,17,2,5,2,0,3,0,22,19,17,17
1,6,16,0,2,11,4,1,0,21,18,16,16
1,2,2,13,0,11,1,3,0,15,26,28,18
1,0,8,8,4,13,1,2,1,22,9,14,21
1,1,3,13,0,11,2,3,0,14,26,29,19
1,1,23,13,2,5,1,3,1,6,12,58,23
1,3,1,0,2,0,4,0,1,13,22,37,26
1,5,16,0,3,11,4,1,1,20,18,16,16
1,1,22,13,3,7,1,3,1,6,13,58,23
1,7,17,2,6,2,0,2,1,21,19,17,18
1,5,32,12,4,2,1,3,0,28,3,7,9
1,7,17,11,3,5,1,4,1,10,17,20,6
1,2,3,13,0,12,1,2,0,15,26,29,18
1,0,8,9,3,13,1,2,1,23,9,14,19
1,2,3,13,1,11,1,3,0,15,26,28,18
1,1,15,3,1,13,1,4,1,7,26,35,5
1,0,8,8,2,13,1,1,1,22,10,14,20
1,6,1,12,3,9,4,0,0,22,18,11,5
1,6,17,2,4,11,0,1,1,22,17,8,11
1,6,11,1,2,5,4,3,1,3,6,55,13
1,6,18,0,4,13,0,1,1,21,17,8,11
1,0,15,8,6,13,5,1,1,8,39,96,16
1,5,13,15,1,6,2,3,0,18,2,19,26
1,1,22,13,2,5,2,3,1,5,13,58,23
1,5,27,9,5,6,4,1,1,13,21,34,1
1,1,15,8,5,13,5,3,1,8,39,97,16
1,1,4,13,0,11,0,3,0,15,27,29,18
1,6,1,13,2,9,4,0,1,21,18,11,4
1,4,13,9,1,6,5,1,1,4,4,54,13
1,7,17,3,4,8,3,0,0,10,14,46,18
1,1,13,3,1,13,0,4,1,7,28,35,5
1,6,32,12,5,2,1,3,0,27,3,7,9
1,0,7,8,3,13,1,2,0,22,9,14,19
1,6,15,9,3,11,5,1,0,8,11,81,16
1,7,18,2,6,2,0,3,0,22,19,17,17
1,2,29,3,3,1,0,2,0,18,25,19,0
1,6,18,1,3,13,0,0,1,22,17,8,11
1,2,3,13,0,11,1,4,1,15,26,29,18
1,6,7,6,1,8,1,0,1,8,36,28,5
1,3,23,2,3,8,4,3,0,18,23,22,3
1,2,21,15,3,11,1,4,0,6,12,61,23
1,1,14,2,1,13,1,3,1,7,26,35,5
1,6,12,1,3,5,3,3,0,3,6,56,12
1,3,23,1,3,8,5,3,0,18,25,22,3
1,0,8,8,4,13,1,2,1,22,9,15,20
1,0,8,8,3,11,1,2,1,22,9,14,20
1,0,22,13,2,5,1,4,1,6,12,58,23
1,1,3,13,0,10,1,3,0,15,26,29,20
1,7,18,1,4,13,0,2,1,22,17,8,11
1,3,15,8,5,13,2,1,0,8,11,77,17
1,7,17,2,6,2,0,2,1,22,19,19,17
1,6,2,11,2,9,4,0,1,22,18,11,3
1,5,1,0,2,1,4,0,1,13,21,37,26
1,7,17,1,4,12,0,1,1,22,16,8,11
1,3,14,6,0,11,4,4,1,10,28,15,1
1,5,32,11,3,12,4,1,1,25,2,7,8
1,0,16,3,1,13,1,4,1,7,27,35,5
1,1,22,13,2,5,3,4,1,6,13,58,23
1,1,8,9,3,13,0,2,1,22,9,14,20
1,7,17,2,6,3,1,2,0,21,19,17,17
1,7,11,1,0,5,2,2,0,3,2,60,12
1,0,9,14,4,2,1,3,0,5,20,19,5
1,6,16,1,3,11,4,3,0,20,18,16,15
1,2,46,4,5,1,3,3,1,16,14,67,6
1,4,1,0,3,1,4,0,1,11,9,29,16
1,6,16,8,2,11,5,2,0,8,10,81,16
1,3,24,2,3,8,4,3,0,18,25,23,3
1,1,14,8,5,13,5,2,1,8,39,94,16
1,1,15,8,5,13,5,1,1,9,39,96,16
1,0,8,8,3,13,0,2,1,22,9,14,21
1,6,16,1,3,12,0,1,1,22,17,8,11
1,4,1,0,2,1,4,0,1,13,22,39,26
1,1,22,13,3,5,1,1,1,6,13,58,23
1,6,11,15,3,7,4,4,1,2,4,59,11
1,7,17,2,6,2,0,2,0,23,20,17,17
1,7,14,5,0,7,5,0,1,13,16,18,10
1,6,33,13,4,1,1,2,0,27,3,7,9
1,6,18,13,2,5,1,4,1,10,18,20,6
1,7,18,12,3,5,1,4,1,10,17,19,5
1,7,23,15,1,1,0,2,0,11,28,7,1
1,6,15,0,3,11,4,2,0,21,18,16,16
1,7,24,15,1,1,0,2,0,10,28,8,1
1,1,15,8,6,12,5,2,1,8,39,96,16
1,0,22,12,2,5,1,3,1,6,13,59,23
1,6,1,12,2,8,5,0,1,22,18,12,4
1,0,3,13,0,11,1,3,0,16,26,29,19
1,6,18,12,3,5,1,4,1,10,16,19,6
1,4,1,2,2,1,4,0,1,13,22,37,26
1,3,22,15,3,11,1,4,0,6,12,61,22
1,2,13,10,3,12,1,2,1,5,11,59,13
1,7,32,12,4,1,1,3,0,27,2,8,9
1,7,16,0,3,11,4,2,0,20,18,18,16
1,7,32,11,4,1,1,3,0,27,3,7,10
1,6,32,12,6,1,1,3,0,27,3,7,8
1,2,10,15,2,7,0,3,1,2,16,40,3
1,5,17,0,4,13,0,0,1,22,17,8,11
1,1,22,13,2,5,1,3,1,6,13,58,23
1,5,11,1,2,5,4,2,0,3,7,56,12
1,4,18,3,5,9,2,4,0,15,3,82,19
1,5,31,11,1,13,4,1,1,25,2,7,8
1,7,23,15,1,1,0,2,0,11,28,7,0
