4,2,56,15,2,5,3,3,1,7,26,89,39
4,6,53,0,4,13,1,4,1,6,19,40,0
8,4,44,1,6,11,2,0,0,4,34,76,9
7,0,61,2,0,11,3,1,0,6,15,23,36
1,3,52,8,2,1,4,1,0,15,2,16,5
7,6,5,9,5,12,3,4,1,27,6,6,33
3,3,54,13,6,7,0,1,1,11,35,52,36
5,3,9,3,6,7,2,1,0,28,7,54,20
3,3,11,12,3,7,4,3,0,21,12,5,26
6,6,47,6,3,7,0,1,1,12,9,6,36
4,4,11,0,2,1,3,0,0,16,12,79,22
6,5,59,3,3,6,0,4,0,0,33,99,36
8,0,60,4,4,3,3,4,0,8,26,5,37
4,2,66,8,6,5,5,4,1,7,36,86,8
2,6,73,8,1,7,0,3,0,5,13,14,31
9,6,19,1,6,10,4,3,1,21,20,66,39
6,3,41,4,4,0,1,4,0,8,26,80,25
7,3,21,4,3,4,0,4,1,13,1,25,4
1,0,44,15,6,6,4,2,1,17,26,65,7
7,0,26,14,6,5,0,1,0,20,16,91,22
4,4,32,12,4,3,2,2,0,4,34,81,17
1,2,51,11,3,4,4,0,1,18,6,68,10
4,4,14,10,2,1,2,1,0,11,21,69,29
8,3,9,2,4,13,2,1,0,7,35,54,25
8,5,32,8,3,2,1,3,0,4,20,24,20
8,3,25,9,2,2,5,0,0,5,18,25,12
8,0,18,3,2,6,4,2,0,3,32,68,25
9,0,18,0,6,9,5,2,0,32,1,43,26
4,5,12,0,2,2,2,3,1,4,21,33,9
4,0,15,15,6,6,1,0,1,30,8,69,27
4,5,42,7,4,8,4,4,0,27,0,62,30
8,3,14,9,1,3,1,0,1,3,22,31,37
3,1,16,11,5,7,1,1,1,19,20,9,22
3,5,27,5,1,11,2,0,0,11,13,30,19
3,0,5,12,2,0,1,3,1,14,12,23,13
6,5,14,10,5,3,1,1,0,23,8,83,28
4,4,14,12,2,13,4,3,0,13,21,8,30
9,1,27,8,0,2,4,4,1,6,8,99,14
2,5,11,13,3,0,5,3,1,15,20,92,19
2,6,34,3,5,7,4,0,1,11,42,94,38
4,1,66,3,6,9,3,2,0,18,24,38,29
2,0,49,1,3,9,0,3,1,10,29,55,36
8,5,43,6,6,5,2,2,1,5,35,72,22
5,1,42,8,6,1,1,4,0,30,0,39,33
6,6,6,14,5,10,3,0,0,11,33,87,25
5,0,30,0,5,6,1,1,1,20,22,67,38
8,4,58,2,3,10,1,0,1,11,4,15,18
7,2,71,14,4,8,4,0,0,3,25,27,11
6,0,23,9,6,4,2,4,1,25,12,69,30
6,6,25,10,0,7,5,3,1,12,5,66,26
1,1,21,9,2,3,5,3,1,16,20,22,24
5,4,2,2,6,5,5,3,0,34,6,43,32
9,6,15,14,3,7,4,2,1,4,29,36,34
1,4,54,12,1,6,0,2,1,7,7,23,9
3,4,39,7,6,2,3,2,0,8,42,97,22
3,1,5,13,5,7,1,1,1,29,11,73,35
5,2,74,1,2,4,5,3,1,11,0,55,0
4,0,72,5,6,8,3,3,1,10,39,86,34
4,5,59,10,1,10,4,1,0,13,10,43,40
7,1,25,15,0,9,3,2,0,4,19,21,31
1,0,52,2,0,10,2,0,0,12,0,4,3
8,4,73,6,2,0,1,0,1,4,0,84,1
3,4,21,11,6,11,4,1,0,25,13,56,8
7,0,25,13,4,2,5,1,0,8,35,28,32
9,1,2,12,0,0,3,0,1,8,6,83,18
7,1,2,0,2,13,2,2,1,20,5,6,29
1,0,61,6,2,11,4,3,1,13,10,38,6
4,3,33,15,6,0,5,3,1,27,6,13,24
2,4,3,4,0,0,5,1,1,12,21,34,38
6,5,21,11,0,6,4,1,0,1,29,53,36
3,4,9,11,0,1,4,0,1,2,21,66,9
4,1,47,13,4,7,2,2,1,14,13,61,14
1,4,3,10,4,4,0,0,1,5,41,73,21
1,0,26,14,2,0,4,2,1,20,3,91,7
8,3,17,3,2,8,5,1,1,18,6,60,25
4,0,67,6,1,13,5,1,0,12,2,6,6
2,5,8,15,6,9,3,4,1,33,13,95,40
6,2,54,8,3,6,0,0,1,18,0,4,38
4,0,49,8,3,10,1,2,0,14,23,85,39
6,4,21,5,2,5,2,1,0,1,23,33,1
6,0,7,5,3,5,1,1,1,4,30,28,16
3,1,14,5,6,0,3,3,1,13,28,52,1
9,2,51,6,2,7,3,4,1,11,9,22,39
7,3,28,9,5,13,1,0,0,27,3,93,31
2,3,62,15,4,3,4,0,1,3,36,16,20
4,0,15,10,5,6,2,2,0,18,23,13,19
1,1,33,11,2,3,3,0,1,15,18,44,28
5,1,3,11,3,0,5,0,1,6,35,75,14
9,1,52,9,6,11,1,2,0,20,0,14,7
6,5,17,9,5,0,1,4,0,12,12,8,2
5,3,30,7,1,5,2,4,0,7,5,8,2
2,0,22,1,0,5,1,1,1,9,15,63,19
5,6,47,12,0,0,2,4,0,9,5,38,35
7,6,64,14,6,8,5,4,1,0,37,15,12
7,2,2,4,1,9,5,1,1,6,14,8,1
3,1,9,6,1,3,0,0,1,4,24,5,24
1,0,65,0,5,8,3,0,1,19,10,43,2
2,5,24,0,1,6,5,1,1,9,16,9,11
2,2,26,2,4,0,3,1,1,17,24,77,29
3,6,74,0,3,1,3,3,1,12,9,30,23
4,4,2,4,5,13,5,4,0,18,25,42,12
2,0,31,3,6,2,0,3,1,24,16,72,25
2,4,40,10,0,1,3,1,1,9,13,49,35
5,6,18,10,4,6,5,2,1,24,9,77,31
6,2,19,5,6,13,0,3,1,28,5,99,24
9,0,41,6,0,7,5,4,1,5,17,1,39
1,3,28,2,2,4,1,3,1,0,37,39,19
5,6,44,3,2,8,0,0,1,1,32,80,39
6,4,60,2,5,13,5,1,0,8,28,73,10
8,4,27,12,0,9,3,4,1,0,25,34,39
9,5,24,6,3,7,3,2,1,3,23,40,16
4,5,33,15,4,0,2,1,1,18,7,32,25
2,1,19,15,2,5,2,2,0,5,30,76,10
3,1,58,0,4,4,4,0,0,22,4,75,13
3,0,51,9,3,11,1,3,1,24,4,47,40
5,2,65,4,1,6,5,2,1,5,18,18,27
9,3,20,5,2,6,2,1,0,5,22,63,25
5,2,36,9,4,7,5,0,1,9,23,58,3
8,6,56,13,4,0,0,1,0,7,18,65,39
6,6,74,7,2,6,3,2,1,4,13,6,29
1,3,7,3,1,5,1,0,1,7,24,57,21
8,5,41,15,6,4,3,3,1,9,37,89,40
4,2,6,15,6,7,3,4,0,21,21,93,10
2,1,72,13,3,6,5,2,1,10,22,91,21
3,5,13,6,6,5,5,0,1,26,21,37,38
2,0,22,8,0,10,4,2,1,3,24,59,5
4,4,49,4,3,0,3,0,1,8,19,13,24
9,6,35,0,6,11,1,1,1,6,33,26,29
2,1,8,1,0,6,4,3,1,15,18,93,39
8,3,51,10,6,4,0,3,1,12,12,39,12
8,5,4,14,5,5,0,2,0,10,25,76,18
8,6,63,1,4,13,2,3,0,7,21,48,28
7,1,4,9,4,6,0,4,0,10,18,30,2
4,1,10,11,1,1,3,3,1,2,29,54,19
5,3,12,13,2,5,0,4,0,2,25,83,10
9,2,57,11,2,13,1,3,0,6,6,22,9
4,3,41,12,3,3,4,3,0,15,13,91,20
1,2,36,6,6,5,4,2,0,14,37,77,12
9,1,48,5,5,0,4,4,1,3,31,53,13
6,2,35,5,5,12,0,1,1,15,19,70,23
8,1,2,15,2,10,4,4,1,21,3,62,29
2,5,41,5,4,9,0,1,1,19,14,52,36
1,1,60,13,1,1,4,0,0,2,23,49,9
6,0,7,0,3,6,1,3,0,7,34,99,22
2,0,33,3,2,0,0,1,1,7,25,16,32
4,1,69,14,0,13,3,3,1,6,10,12,24
9,0,17,11,6,13,3,0,1,13,32,35,29
3,4,23,7,1,1,2,3,0,14,9,85,23
5,5,30,15,4,2,4,4,1,12,15,78,5
5,2,0,3,5,10,4,2,1,8,43,56,13
6,4,22,0,5,8,5,4,1,5,41,84,14
2,1,37,12,6,8,4,4,0,32,11,97,28
1,4,65,15,3,8,1,2,0,5,19,43,5
6,5,3,15,2,10,5,3,0,2,33,23,10
2,5,69,6,2,10,4,4,1,8,16,14,19
2,4,3,1,3,8,2,2,1,15,18,6,13
3,0,55,9,1,0,0,0,0,5,19,75,29
1,2,8,2,5,0,3,3,0,24,22,86,25
3,3,26,13,4,9,3,2,1,18,23,62,34
8,0,27,5,2,11,2,3,1,8,25,18,39
2,2,22,15,0,1,5,2,0,12,6,68,0
5,5,27,0,0,0,1,2,0,6,8,57,21
3,2,14,9,4,13,2,1,0,11,39,98,30
5,6,2,4,1,9,3,4,1,4,20,36,7
8,6,21,10,0,11,5,2,0,12,5,82,26
4,3,24,10,1,4,5,1,1,6,20,46,14
3,5,0,15,6,5,0,2,0,12,38,80,19
3,2,28,7,2,5,3,0,0,22,2,53,25
5,5,66,8,5,11,1,1,0,13,8,12,8
4,5,37,4,0,9,3,2,1,3,10,68,5
8,0,28,6,4,7,2,1,0,9,19,77,2
9,4,4,15,5,1,3,4,0,15,12,24,5
7,1,5,2,3,5,5,2,1,14,23,29,26
2,3,4,0,0,6,3,2,1,5,34,52,40
2,1,13,8,3,3,4,4,1,5,41,45,19
5,3,58,12,5,7,3,4,0,9,34,95,31
3,0,62,4,2,0,1,1,0,3,17,99,0
1,2,5,3,2,12,2,4,0,1,42,91,5
7,1,13,1,2,3,5,3,1,17,3,75,8
1,4,20,0,0,8,3,4,1,6,16,57,6
7,1,32,1,2,13,2,4,0,11,19,22,32
3,1,59,15,3,12,2,2,0,11,21,87,22
9,6,70,4,5,3,3,3,1,15,4,63,27
4,4,12,8,3,1,2,3,0,7,38,65,39
8,4,36,1,6,11,2,2,0,16,25,29,39
4,5,25,13,1,10,4,3,0,16,6,30,24
4,5,34,14,3,7,4,1,0,12,21,39,29
8,6,34,14,5,5,0,1,1,8,12,50,0
8,4,71,15,4,9,4,4,1,8,14,3,18
7,0,28,6,5,11,4,1,1,16,17,41,5
5,2,63,3,1,0,4,1,1,6,6,61,10
3,3,34,4,0,9,1,4,0,11,9,48,32
1,3,51,6,0,7,3,1,1,14,6,18,33
1,5,10,3,1,3,5,0,1,12,16,18,12
3,5,40,4,5,5,2,4,0,21,15,57,27
3,6,42,3,4,11,1,4,1,7,24,37,10
6,5,64,8,2,6,5,2,1,9,3,80,2
2,4,14,4,6,5,3,0,0,10,43,50,13
3,1,57,3,3,3,2,0,0,7,31,29,40
3,5,29,1,6,5,4,3,1,18,28,16,32
4,5,19,5,2,3,2,1,1,15,7,19,22
3,0,70,9,3,4,0,3,1,17,0,77,18
2,3,2,3,5,6,0,1,1,14,32,38,27
9,2,52,8,1,4,0,0,0,2,11,39,23
8,0,41,15,5,13,1,0,1,14,14,71,14
2,1,59,1,4,4,5,4,0,7,29,6,3
3,2,48,9,6,7,1,3,1,6,38,63,14
3,3,22,5,4,1,4,0,1,12,22,73,2
2,1,20,0,0,4,3,1,0,13,11,11,22
8,1,55,3,6,3,1,0,1,1,39,42,25
1,6,74,8,5,3,1,1,1,13,18,20,23
8,6,8,5,3,1,2,0,0,4,28,5,28
4,4,13,0,5,8,1,1,1,7,31,76,4
2,1,14,3,6,7,2,4,0,23,28,13,33
3,5,51,7,6,1,5,1,0,29,13,84,40
5,2,68,2,2,2,5,1,0,4,23,31,21
8,2,15,2,6,8,5,4,1,15,30,4,29
8,0,65,1,0,8,0,1,0,8,5,72,37
9,1,31,5,2,13,5,4,0,15,10,75,24
4,3,19,4,4,3,1,4,1,22,8,45,28
4,1,5,6,5,8,2,4,1,29,1,13,13
6,2,25,4,1,11,1,2,1,1,32,69,34
8,2,42,4,6,11,2,4,1,8,27,69,7
3,5,28,11,0,11,5,3,1,7,9,26,0
2,2,2,4,5,10,0,4,0,22,27,66,36
2,6,5,8,3,0,3,2,1,22,12,38,35
9,3,35,4,5,1,0,0,0,8,14,65,4
3,4,37,5,0,5,2,2,0,3,18,44,21
1,4,41,3,1,4,4,0,0,3,28,14,18
4,5,64,7,5,11,2,3,0,6,26,53,6
9,0,19,11,1,10,5,0,1,0,21,53,1
1,6,39,5,1,11,5,3,1,10,10,24,4
5,6,35,3,3,12,3,3,0,19,2,47,14
8,0,6,7,5,4,0,3,1,16,20,64,31
3,6,46,6,6,8,5,4,1,22,19,91,25
2,0,69,0,4,0,1,4,1,12,25,61,35
3,1,59,14,4,7,0,3,1,2,38,2,36
4,2,14,10,4,8,0,0,1,6,30,78,9
4,0,51,12,6,3,3,2,0,19,16,79,11
3,1,3,7,5,6,3,0,0,22,25,49,24
2,0,49,2,2,11,5,0,1,25,1,31,32
4,0,56,14,1,10,1,0,1,0,17,18,5
7,1,72,14,3,7,0,1,1,4,17,74,27
9,3,35,12,5,0,0,4,1,18,7,34,40
3,2,32,13,3,12,5,2,0,13,34,87,38
5,5,57,6,4,2,2,0,0,0,36,86,21
2,3,39,7,6,6,2,0,0,34,1,37,32
3,4,20,13,3,13,1,3,1,25,0,15,27
5,2,64,2,1,8,1,1,0,6,3,30,1
1,6,33,14,3,12,3,0,0,13,30,77,38
3,1,15,11,6,2,4,0,1,27,14,47,18
6,0,34,0,6,11,4,0,1,24,15,1,29
7,0,60,0,0,2,0,3,1,3,0,31,11
5,0,39,11,2,9,4,3,1,7,16,80,1
1,3,66,5,3,0,4,1,1,19,9,94,27
4,1,13,8,4,4,3,3,0,16,22,50,19
2,1,56,1,4,6,2,0,0,3,39,43,16
5,5,38,0,4,13,0,4,1,5,32,26,27
2,3,35,8,3,10,3,1,1,5,38,41,31
7,2,18,8,3,2,1,2,0,14,7,97,9
5,2,1,5,3,1,1,4,1,11,11,9,0
2,3,32,7,5,7,2,0,1,8,35,41,17
7,2,54,8,2,13,1,0,0,9,3,70,1
8,3,42,9,4,3,3,2,1,10,16,67,21
1,5,3,2,4,12,2,1,1,7,35,28,6
1,3,16,5,5,9,2,3,1,28,14,47,35
4,2,65,8,4,6,1,4,0,12,17,89,22
9,4,24,6,1,13,4,4,0,0,24,18,20
9,1,2,10,1,5,4,2,0,15,11,31,35
8,5,15,5,5,5,3,2,1,9,29,89,17
9,4,6,7,0,1,3,2,0,11,7,27,39
2,0,57,7,6,13,4,4,0,26,6,49,1
4,2,55,3,3,2,3,2,0,4,24,75,2
2,0,45,8,3,12,3,2,1,12,25,94,18
3,0,48,6,2,4,5,0,1,2,36,48,25
4,3,25,10,6,1,3,1,1,17,21,54,15
8,3,25,10,4,7,2,1,1,4,33,22,29
7,4,22,8,3,3,5,4,0,9,25,84,22
9,6,63,7,5,7,0,0,0,3,21,22,16
3,2,53,0,3,5,2,3,0,3,38,98,31
4,2,40,15,1,10,3,4,0,3,22,26,15
7,0,24,2,6,9,2,0,0,28,4,65,15
1,2,17,0,1,11,2,1,0,16,16,78,23
3,4,3,12,4,2,0,2,1,14,14,75,4
8,1,63,3,6,4,0,4,0,3,29,35,7
6,2,24,12,3,10,1,2,0,17,12,88,26
3,6,68,14,4,1,4,0,1,9,25,25,33
4,3,21,15,4,13,1,2,0,17,17,36,25
5,4,20,11,4,11,3,0,0,3,43,16,29
8,5,3,9,6,3,1,1,1,5,34,41,9
6,1,47,0,4,8,2,0,0,17,9,6,19
2,3,61,9,4,7,2,1,0,23,2,3,24
7,5,38,1,5,5,2,3,0,21,4,75,22
8,4,67,1,5,4,4,4,1,11,20,74,30
1,5,44,7,6,1,3,1,0,19,15,55,4
1,2,22,13,0,0,5,4,1,2,26,17,12
1,4,2,11,3,6,3,0,0,20,12,93,9
3,5,45,3,5,10,2,0,1,13,27,17,28
7,4,42,9,2,13,0,2,0,6,17,94,21
6,2,25,15,4,12,5,0,0,12,35,66,40
7,2,46,14,5,0,0,2,0,15,11,95,23
6,4,41,5,6,4,2,0,0,17,9,1,0
5,1,55,8,6,13,1,1,0,23,8,73,13
4,5,18,13,5,5,4,3,0,15,31,20,37
1,5,74,6,2,9,3,0,0,0,27,40,8
9,3,4,5,6,7,4,3,1,31,4,36,37
7,3,42,9,5,0,0,2,1,19,4,40,30
6,2,16,15,0,8,4,3,1,5,21,19,33
6,1,2,8,3,4,2,3,0,7,23,57,3
5,0,50,1,3,0,5,4,0,12,10,26,0
5,4,47,15,1,12,1,2,0,7,18,15,40
9,3,10,1,6,7,4,0,0,20,21,62,26
3,4,22,5,3,6,0,4,0,24,1,50,31
1,5,59,13,6,1,1,1,1,5,40,49,26
1,4,52,14,0,7,2,3,1,2,12,80,0
3,1,56,6,0,1,1,2,1,5,12,17,29
2,6,67,5,3,8,2,1,0,3,28,89,14
9,0,22,2,2,11,3,0,1,3,31,59,28
2,0,8,14,5,9,4,4,1,16,29,97,6
8,1,35,0,1,8,4,2,0,6,18,66,19
9,5,0,12,2,2,3,2,0,1,24,65,11
9,2,16,7,3,1,3,1,1,18,9,62,36
1,1,48,15,6,2,4,1,0,33,6,11,36
2,4,53,10,4,7,2,3,1,14,12,16,11
3,0,15,8,5,11,2,4,0,13,34,31,15
4,6,34,7,6,1,3,2,0,25,15,24,39
8,3,6,11,4,11,0,1,0,27,0,90,36
5,4,6,3,2,6,4,2,0,9,27,77,26
1,2,21,15,6,8,0,0,1,16,36,3,38
5,0,28,10,4,13,1,0,0,9,21,33,0
6,4,15,2,3,9,3,3,1,16,14,63,22
8,2,37,7,6,2,4,1,0,11,25,39,13
9,0,72,13,3,9,1,0,0,13,5,54,29
7,6,61,2,6,5,3,1,0,18,11,9,22
3,2,35,14,1,8,5,1,0,15,5,48,12
1,3,0,3,4,6,5,0,1,20,20,60,7
5,3,13,2,1,13,2,4,0,4,37,84,38
4,6,64,2,5,7,3,0,1,12,15,86,6
9,2,21,1,0,10,4,3,1,7,2,78,4
7,6,16,8,2,13,4,3,1,3,30,95,25
8,2,10,4,6,5,0,1,0,28,4,37,32
7,3,51,10,0,0,5,0,0,5,14,66,33
4,4,48,12,4,6,3,3,1,8,31,98,26
4,4,24,5,4,13,4,0,0,32,0,66,32
3,3,71,4,4,11,3,0,0,4,36,86,24
3,5,55,1,2,9,2,3,1,9,11,80,12
5,6,50,11,6,7,1,3,0,21,10,35,26
2,3,17,0,5,8,5,0,0,20,18,30,1
4,6,37,3,2,5,4,3,0,2,22,90,0
5,6,51,2,4,4,4,0,0,9,17,1,11
1,1,41,6,0,8,1,4,1,2,24,23,22
6,4,55,13,3,2,4,3,1,17,1,1,28
9,0,22,13,4,13,2,4,0,12,25,52,29
3,6,52,8,6,1,1,3,1,2,38,9,13
9,4,38,5,2,8,2,4,0,4,8,86,0
3,4,9,0,3,7,4,3,1,12,26,25,21
4,2,62,15,6,13,0,0,0,19,18,3,37
7,4,27,15,6,8,0,2,1,19,17,82,33
2,4,63,5,6,1,4,0,0,15,32,39,37
5,3,33,3,5,6,4,3,0,28,0,96,13
1,4,38,1,4,11,1,2,0,11,35,36,34
2,1,40,0,4,2,3,0,0,18,18,85,21
8,4,25,8,2,12,4,0,1,1,27,49,12
3,1,21,4,6,3,3,0,1,24,21,3,35
5,2,21,10,3,2,3,3,1,11,23,96,22
2,4,46,7,6,5,4,0,1,30,4,44,24
9,6,45,0,2,2,0,3,0,12,3,42,38
6,0,23,6,2,7,3,1,1,8,28,67,32
5,0,13,9,5,12,4,0,1,29,11,32,35
7,0,10,10,5,0,2,1,1,15,25,11,33
4,0,62,6,3,9,4,3,1,7,31,85,30
8,4,4,12,5,4,1,0,0,7,41,84,36
6,6,29,4,4,6,2,3,0,13,18,6,32
9,1,65,14,4,11,5,2,0,1,28,5,11
2,4,68,4,5,1,4,2,1,13,21,6,20
1,1,56,13,5,11,5,3,0,27,13,50,31
8,4,63,2,6,11,3,2,0,12,31,78,36
4,4,20,6,1,4,5,4,0,12,17,48,31
6,5,15,13,6,6,5,4,0,31,5,46,31
4,6,42,14,4,13,3,1,0,9,21,55,6
4,0,20,1,1,7,0,2,0,9,11,10,10
8,4,17,7,3,7,5,4,1,5,24,90,2
6,2,71,2,3,8,4,1,1,21,1,54,40
1,5,63,2,6,1,5,1,1,14,35,72,32
7,6,29,1,6,12,2,4,0,9,29,80,10
6,5,13,5,2,12,1,3,0,12,3,54,0
9,6,12,4,3,12,1,3,1,0,38,96,37
4,1,64,3,6,12,2,3,1,31,2,11,38
3,6,42,3,5,13,1,3,0,18,9,84,0
4,6,24,5,3,2,3,4,1,16,13,84,30
7,1,53,2,5,8,0,3,1,20,1,7,23
9,4,18,8,4,2,3,0,0,16,16,48,40
7,1,10,7,2,9,2,1,1,6,21,53,9
5,3,10,14,6,9,1,3,1,20,18,33,19
4,2,56,6,1,11,5,0,0,7,27,49,38
8,6,54,7,0,1,5,2,0,6,9,86,31
1,5,17,15,0,5,0,0,1,6,17,36,30
7,0,34,10,6,3,3,3,1,19,15,69,12
4,6,13,8,5,9,0,0,0,13,27,67,24
1,3,49,0,4,4,2,0,1,23,6,52,26
3,2,50,12,2,1,5,2,0,8,24,94,21
1,3,59,14,2,1,0,1,1,5,19,17,21
3,6,54,12,2,7,5,4,0,13,10,95,16
9,4,57,12,2,12,5,3,1,5,16,45,26
9,1,20,7,5,9,1,3,1,13,25,67,33
7,2,63,5,5,6,5,1,0,7,37,51,32
3,3,41,6,4,4,1,1,1,16,16,8,35
3,3,57,13,3,8,5,3,0,14,22,53,35
2,3,15,7,2,1,3,1,1,14,14,68,17
6,3,66,6,4,4,2,3,1,1,21,30,3
2,2,35,9,4,4,3,3,1,18,21,24,37
8,4,11,6,5,10,4,4,0,26,11,93,35
6,2,37,15,2,4,1,2,1,6,8,69,2
3,6,45,5,3,4,5,0,1,13,13,6,18
3,5,7,4,2,7,2,4,0,26,0,32,33
5,6,19,9,0,13,2,3,1,8,7,42,19
1,6,47,12,0,6,2,0,0,13,4,16,29
1,1,6,11,4,7,2,3,0,12,35,92,16
9,2,29,5,5,1,2,4,0,17,9,4,21
6,4,52,9,6,11,2,2,1,20,14,94,24
4,4,50,11,0,9,1,1,1,9,5,82,27
8,4,67,13,2,11,2,0,1,0,8,6,2
6,5,34,15,6,0,2,4,0,10,29,87,19
3,0,46,15,4,4,5,4,0,27,0,46,18
9,2,4,5,6,0,1,0,1,8,32,44,17
8,0,51,0,4,9,3,1,0,3,27,5,10
5,5,4,0,4,12,2,2,1,8,36,35,29
5,2,46,3,5,1,4,1,0,8,37,75,28
9,0,36,10,5,7,3,4,0,9,35,66,40
3,5,71,9,5,0,2,3,0,8,31,84,31
8,6,44,15,4,4,2,1,0,17,7,63,36
8,0,44,4,5,5,5,4,1,10,20,84,0
3,2,9,13,5,7,0,1,1,10,35,39,24
5,2,68,3,2,5,1,1,0,4,24,20,40
4,0,43,7,5,10,5,3,0,20,19,39,21
8,3,23,9,2,7,2,2,0,0,29,63,18
3,5,16,2,5,6,0,0,0,28,3,86,24
5,0,69,11,1,4,5,3,1,1,25,4,25
8,3,41,10,2,12,4,1,1,12,5,4,17
3,4,20,5,2,1,0,4,1,8,14,32,14
8,1,19,8,2,4,4,2,0,1,35,62,24
4,0,8,13,6,8,5,3,0,24,20,98,5
6,1,62,7,6,0,0,0,0,16,17,85,30
4,4,56,7,0,5,3,1,0,7,3,6,16
1,3,32,12,6,8,3,2,1,13,37,81,18
8,6,18,8,6,1,4,4,1,17,15,82,12
6,4,5,5,1,1,4,3,1,11,17,16,39
1,3,23,2,5,11,5,2,1,17,41,74,39
8,6,51,6,6,1,5,0,0,4,41,36,28
1,6,64,13,6,1,5,1,0,6,40,20,14
8,2,15,0,4,8,3,2,0,21,9,46,26
8,3,15,1,2,1,2,0,0,0,37,51,40
7,4,28,6,4,3,0,2,1,11,21,39,39
1,4,71,6,5,3,3,3,0,11,27,92,13
9,4,4,0,5,6,4,1,0,28,2,74,27
6,1,1,2,6,9,2,1,1,31,3,9,18
5,6,17,15,4,6,2,3,1,16,17,93,29
7,4,14,11,2,3,5,3,0,6,31,6,35
1,1,26,14,6,12,0,2,0,26,20,11,39
3,1,22,5,1,1,5,4,1,21,7,51,40
1,1,38,2,2,7,3,2,0,6,33,17,25
4,6,44,9,2,7,4,2,0,10,13,42,18
