2,0,43,12,3,9,3,0,0,8,36,95,27
3,5,3,15,3,6,4,1,1,24,3,99,12
2,2,36,2,2,1,3,4,0,9,30,41,35
7,2,3,8,5,7,5,3,0,10,38,41,23
7,0,6,14,4,7,0,3,1,10,19,72,4
1,2,7,6,3,3,1,3,0,14,31,36,35
6,1,12,12,3,11,5,4,1,12,23,69,17
4,2,34,12,6,12,5,4,0,17,38,42,37
9,3,70,13,6,6,4,3,0,11,24,78,26
6,0,49,6,6,13,5,4,1,17,28,15,26
4,2,9,8,1,4,2,0,0,7,20,72,17
9,6,26,14,6,11,1,4,1,20,12,30,34
5,4,59,1,4,11,2,2,1,11,21,17,35
4,1,26,6,5,4,0,0,0,17,17,31,19
2,3,13,4,6,13,4,1,0,18,29,32,2
5,4,65,8,6,11,0,2,1,4,29,11,11
4,2,15,4,5,1,3,1,1,8,42,67,28
1,3,23,6,1,2,2,1,0,16,6,85,18
6,4,45,15,4,12,1,1,1,23,0,26,35
3,3,48,8,5,1,1,2,1,10,30,27,36
1,2,1,2,1,9,3,0,0,5,26,1,0
3,1,0,12,4,10,5,3,0,26,7,21,3
6,1,23,2,6,8,1,3,1,3,39,72,1
1,2,48,9,5,13,3,0,0,22,11,60,6
4,0,16,8,2,1,5,2,0,11,32,34,39
2,2,69,6,4,0,2,0,1,12,16,70,21
8,5,41,5,0,5,5,0,1,10,4,19,34
4,2,39,9,4,7,3,4,0,13,16,20,6
6,3,22,14,5,8,5,0,1,31,3,15,39
9,1,72,13,1,4,3,2,1,0,8,42,7
1,4,11,3,0,1,4,0,0,0,36,86,21
4,5,34,10,5,4,1,0,1,7,31,2,24
6,0,64,8,2,11,2,0,1,7,21,94,30
9,3,12,5,2,13,1,1,1,15,10,17,39
9,6,13,11,4,6,0,4,1,11,7,9,10
6,6,1,3,2,0,3,2,0,13,5,28,3
7,6,7,15,3,6,5,3,0,14,17,13,25
2,5,35,0,0,9,0,3,1,6,7,61,5
4,6,51,9,6,10,4,0,0,20,10,50,1
5,5,32,2,4,0,1,3,0,2,25,21,0
4,0,21,1,4,7,1,1,0,12,33,46,34
5,5,1,12,2,7,4,4,1,17,3,99,0
1,1,65,11,3,0,4,3,0,15,15,56,18
3,5,29,2,5,4,1,1,1,27,1,70,22
5,1,10,5,3,4,4,4,0,9,33,52,25
1,2,67,5,6,12,3,1,0,19,23,8,20
6,1,39,10,6,10,4,0,1,18,27,63,31
6,5,2,10,5,10,2,2,0,19,11,34,7
7,4,56,5,1,9,2,2,0,1,12,89,6
7,4,73,13,6,7,2,3,0,0,42,67,27
1,0,25,2,1,4,0,4,0,16,8,52,18
3,3,17,6,3,9,3,4,0,12,33,50,36
5,0,64,5,6,4,4,1,1,17,16,18,13
6,1,22,1,6,2,1,4,0,13,22,97,2
9,5,66,13,3,9,0,1,1,1,22,49,40
8,6,20,1,1,6,1,1,0,8,9,35,24
4,6,49,10,0,8,3,4,1,0,23,3,31
5,1,34,6,4,12,3,2,1,16,11,33,8
2,2,22,12,5,7,1,3,1,13,37,97,36
3,2,68,5,6,8,1,3,1,22,13,84,33
9,4,18,10,1,8,5,0,0,7,10,15,8
4,1,69,12,0,12,1,0,1,8,4,44,28
9,2,8,4,4,5,4,4,1,27,0,25,32
2,6,2,9,2,5,4,3,0,12,17,91,2
6,1,15,11,1,9,2,1,0,2,28,14,19
1,0,58,15,5,7,4,1,1,19,28,82,36
8,3,28,13,1,11,1,4,0,4,19,4,37
5,2,22,12,6,7,1,1,0,16,17,66,1
1,6,5,0,4,0,5,1,1,3,43,16,9
3,1,61,13,4,8,1,4,0,20,10,42,32
6,4,16,11,4,4,4,1,0,6,29,41,5
7,4,36,3,4,7,2,1,0,8,23,84,14
5,5,34,15,3,2,2,0,0,12,7,98,6
6,2,54,0,6,1,3,4,1,23,12,26,37
1,3,42,4,2,12,2,4,1,8,18,40,10
2,5,8,11,6,4,4,0,1,14,36,71,19
6,0,52,2,3,3,0,0,1,11,1,7,1
4,1,43,14,4,6,1,2,1,13,12,65,6
1,4,67,12,6,10,2,4,1,25,2,70,10
2,1,38,3,2,9,4,1,1,11,14,9,6
8,6,39,2,4,13,5,0,1,13,22,5,36
3,4,42,1,5,1,1,3,0,19,21,43,39
2,1,68,11,1,0,4,0,1,2,24,92,22
5,2,50,10,5,13,3,4,0,27,6,6,38
2,2,68,9,6,6,0,1,1,9,26,43,6
8,1,60,0,1,3,1,1,0,9,5,39,35
4,6,32,1,3,13,1,1,1,12,15,36,24
1,1,71,0,5,11,2,3,1,12,32,79,25
7,2,72,15,4,0,3,2,1,0,29,39,18
2,4,26,2,6,2,0,1,0,20,20,56,24
5,4,38,0,3,13,0,2,1,5,29,88,28
2,0,10,12,2,13,5,1,1,27,9,10,38
1,2,28,6,0,1,3,0,0,9,7,56,2
1,1,50,14,5,7,2,1,0,13,22,94,1
4,2,58,6,6,8,0,0,0,19,22,45,37
5,0,59,10,2,9,1,2,0,3,15,7,2
9,4,14,6,0,7,1,1,0,9,4,51,29
4,3,8,12,0,11,3,3,0,5,33,96,40
6,2,2,4,5,2,4,2,1,4,41,52,7
6,3,39,11,2,0,3,2,1,18,2,65,37
6,2,8,7,0,11,3,0,0,4,24,43,27
7,5,72,2,2,11,4,3,1,15,0,99,31
1,1,24,12,2,13,2,0,1,26,1,22,32
2,5,49,12,2,1,2,1,0,15,10,77,31
4,6,57,2,3,13,4,1,1,6,23,53,18
9,2,13,2,5,4,0,2,1,17,14,36,32
7,5,1,11,6,8,2,3,0,22,9,71,3
7,6,17,13,2,10,2,3,0,3,30,57,30
6,3,60,5,4,9,2,4,1,10,16,86,17
3,4,51,7,6,3,1,3,0,20,20,88,35
7,3,43,1,2,5,3,1,0,14,5,5,26
7,2,2,0,1,9,5,1,0,1,26,27,1
7,3,20,13,5,9,4,0,1,8,41,51,36
7,1,18,11,6,5,1,3,1,16,25,71,28
7,3,29,15,1,11,0,1,0,8,7,34,21
5,2,53,14,3,10,1,3,1,13,7,48,21
6,0,64,2,5,7,1,3,0,4,37,74,28
7,1,9,14,6,4,3,0,0,28,11,58,34
8,2,34,0,5,11,0,3,0,7,36,39,36
3,5,49,11,0,4,0,4,1,3,14,22,33
1,0,24,10,6,10,1,1,0,38,0,10,29
6,4,47,10,0,8,4,4,0,4,6,42,2
2,6,56,15,4,4,1,1,0,3,25,15,6
2,4,45,12,6,6,5,4,0,16,38,84,37
3,0,2,2,2,7,0,0,0,6,30,99,10
4,5,8,0,1,4,4,2,1,11,22,35,40
8,0,18,15,5,4,3,0,0,1,37,35,1
2,1,70,0,2,1,4,0,0,8,25,59,33
8,4,23,9,6,1,5,2,1,17,17,4,15
7,0,31,0,4,3,4,1,0,30,0,63,40
1,0,42,10,5,5,5,0,1,24,20,44,33
1,3,68,3,1,3,0,4,1,4,20,51,30
6,4,52,10,6,1,2,0,1,23,12,91,40
2,5,39,13,6,11,5,4,0,29,13,56,32
2,0,47,10,5,3,0,0,0,4,34,29,2
7,5,65,13,3,0,0,3,0,8,11,43,32
1,0,17,0,6,10,3,2,0,34,6,2,20
2,6,67,9,3,8,3,0,0,17,6,91,19
1,1,73,4,3,3,1,3,0,9,21,81,20
1,5,26,9,4,1,5,2,1,11,23,42,0
9,3,57,10,5,2,5,3,0,23,3,55,32
8,2,29,15,6,2,1,4,0,7,35,75,25
2,1,23,3,6,2,2,1,1,16,28,79,9
9,0,2,7,4,11,4,1,0,12,35,51,40
9,4,7,1,3,5,5,1,0,2,32,12,11
9,5,31,5,5,7,4,1,1,8,25,88,17
5,3,42,5,6,7,3,2,1,4,37,43,5
6,6,62,5,3,0,4,3,1,18,0,51,31
5,6,37,2,0,6,4,1,1,10,9,90,32
3,3,56,4,6,11,5,1,0,23,20,83,21
4,0,65,7,5,13,2,3,1,15,25,81,29
6,0,15,12,3,8,0,1,1,0,33,37,11
1,1,62,12,4,7,4,0,1,9,24,22,4
8,4,57,2,4,1,4,2,0,9,12,87,7
5,6,13,11,4,9,3,4,0,5,32,36,7
8,5,4,4,5,11,2,4,0,4,41,98,14
4,3,41,8,3,7,4,0,0,0,41,53,21
6,1,72,5,6,3,0,1,1,8,28,30,27
6,1,31,8,1,10,5,2,1,1,28,84,14
6,3,51,9,3,0,3,1,1,9,7,88,3
9,4,62,3,6,6,4,2,0,6,38,83,33
1,0,61,14,0,6,2,1,0,1,23,35,20
2,0,61,7,4,1,3,2,1,27,0,82,29
4,3,42,12,4,12,2,0,0,27,0,24,29
8,3,39,4,5,3,2,0,0,0,37,64,12
6,1,38,9,6,0,1,0,0,3,42,56,15
4,2,16,2,4,3,1,0,0,18,19,56,33
2,3,57,3,3,7,3,1,0,24,1,40,28
7,4,13,13,3,13,5,4,1,23,10,65,40
2,2,50,1,3,5,3,2,1,11,17,26,10
7,4,12,15,3,5,1,4,0,11,14,68,17
8,0,27,14,6,10,5,1,0,14,28,61,12
6,0,4,3,6,7,3,1,1,10,40,72,9
8,3,36,14,6,3,0,1,1,20,4,57,19
2,1,66,12,6,1,2,0,0,3,39,96,2
4,5,25,14,5,10,0,4,0,17,13,87,12
6,4,31,14,6,11,2,3,1,20,19,3,34
2,6,0,13,5,10,4,1,1,16,41,83,38
5,5,16,2,6,9,2,2,1,12,43,86,40
1,5,47,12,6,7,1,0,1,25,1,43,2
2,4,28,2,3,12,3,0,0,18,10,44,5
6,6,73,15,6,12,1,3,1,9,29,99,36
6,6,46,8,0,8,4,2,0,11,2,15,31
1,2,71,1,3,6,2,1,0,6,22,2,13
4,0,15,14,4,2,2,2,1,6,34,67,14
8,3,18,1,5,12,4,1,0,12,22,8,9
3,3,51,3,2,2,0,2,1,13,5,97,21
9,3,48,5,6,2,0,0,0,15,15,81,29
7,3,45,13,1,5,5,3,0,11,12,19,40
7,6,20,3,4,6,0,0,1,17,2,83,13
8,3,1,7,3,12,4,1,1,3,30,33,7
2,6,9,13,0,11,4,1,1,9,14,9,16
3,3,5,1,5,2,0,0,0,7,42,29,28
6,5,5,4,3,9,3,1,0,24,3,89,23
9,0,1,15,5,10,0,4,1,5,40,31,33
8,0,49,4,0,9,4,4,1,2,11,55,9
1,4,48,2,5,8,5,2,0,12,39,48,31
5,4,72,14,3,11,4,2,1,3,29,16,34
6,5,56,3,3,5,5,1,1,7,23,61,28
1,3,36,10,3,9,0,1,1,5,28,79,8
5,4,47,11,1,7,4,4,1,14,5,44,29
5,3,25,10,2,0,5,4,0,2,26,97,3
7,3,28,1,6,3,0,1,0,4,31,18,4
6,2,72,4,3,9,5,2,0,5,30,69,33
4,1,24,7,4,11,2,2,1,12,24,83,12
2,1,7,6,2,4,4,1,1,8,38,26,40
8,5,57,3,6,9,5,0,1,20,5,66,9
7,3,6,6,1,13,5,4,1,1,37,78,31
2,5,21,7,4,2,2,3,1,15,13,99,2
8,5,14,0,5,11,3,1,1,18,19,88,27
6,2,36,10,5,5,1,2,0,15,9,94,1
1,0,31,6,4,3,5,0,0,15,39,20,40
8,6,10,11,2,6,3,1,1,2,27,10,26
6,2,0,15,6,7,3,0,0,6,39,10,0
3,5,0,14,1,12,3,1,0,7,21,79,1
1,6,8,8,5,3,4,3,1,24,9,10,4
8,5,19,2,6,3,0,4,0,20,1,56,2
1,4,31,2,3,11,0,3,1,16,7,5,6
8,1,52,6,5,6,1,0,1,7,29,41,31
9,2,31,3,2,2,0,1,1,3,18,71,29
7,2,17,2,1,1,4,4,0,0,27,16,17
5,0,26,15,1,12,3,2,1,9,10,49,1
7,4,32,12,1,6,0,0,0,6,5,34,12
4,4,13,11,2,12,2,2,1,11,22,11,32
3,5,71,4,5,8,2,0,1,15,17,24,26
6,5,56,2,5,5,0,0,0,1,37,69,29
2,5,6,13,2,0,0,3,0,10,16,69,15
9,3,63,7,6,2,0,2,0,7,19,55,12
2,0,71,13,1,13,5,2,0,11,18,34,32
1,1,5,5,1,5,5,4,0,17,14,81,11
2,6,10,2,1,13,4,3,0,9,31,21,36
6,4,40,8,5,13,3,4,0,28,3,84,31
4,0,23,4,5,6,2,4,1,21,18,36,31
5,6,49,15,6,9,1,1,0,18,12,77,15
5,1,44,7,0,10,4,4,1,7,13,85,22
2,6,0,3,3,5,4,4,0,12,37,93,37
5,4,47,11,2,3,1,0,0,6,4,4,0
6,2,44,1,3,12,3,2,0,16,1,15,3
5,2,39,11,5,7,4,2,0,24,5,96,9
6,2,50,3,4,11,0,2,0,14,16,15,33
3,6,42,12,3,9,2,4,0,8,30,87,32
1,1,3,15,0,11,3,1,1,6,33,96,26
1,0,58,15,4,11,3,2,0,24,17,85,40
5,4,21,13,5,2,2,2,0,25,4,22,25
2,4,13,13,3,6,0,2,1,1,43,42,30
5,4,26,11,0,0,4,2,1,7,5,7,8
7,4,10,9,0,2,3,2,1,6,5,50,11
7,6,13,13,2,4,2,2,1,7,24,83,40
8,2,53,8,2,6,4,4,1,7,4,49,0
5,5,51,10,1,6,2,3,0,12,2,20,29
3,0,58,7,6,3,3,3,1,29,0,99,17
7,6,54,3,1,3,5,3,1,10,1,86,18
3,3,43,6,5,8,0,4,0,24,0,35,11
6,5,68,10,2,11,3,3,1,8,4,3,10
6,5,8,1,1,13,2,2,1,3,28,92,28
6,2,12,7,2,13,1,0,1,7,19,61,11
2,6,17,4,6,8,0,1,0,27,5,9,14
2,6,37,12,3,7,3,0,1,19,4,58,13
8,3,42,14,5,13,3,3,1,6,38,61,34
4,2,23,2,2,10,3,0,0,7,30,55,25
1,1,22,15,3,1,4,3,0,14,27,9,30
4,6,12,11,3,5,4,0,1,21,6,72,20
3,6,44,11,6,2,5,2,0,33,4,60,40
8,3,74,10,0,10,1,2,1,0,2,78,7
5,6,12,2,6,9,5,0,0,21,30,27,38
1,4,15,2,2,0,0,4,0,17,13,13,36
9,3,6,12,4,2,2,0,1,3,25,70,2
1,3,30,13,4,1,2,4,0,16,24,29,31
3,4,48,5,5,5,1,1,0,26,6,96,31
7,1,35,4,0,0,5,1,0,5,10,54,7
6,5,11,0,5,1,0,4,0,24,8,66,37
1,5,12,2,3,5,0,0,1,3,36,83,11
3,3,3,13,5,10,4,3,0,27,8,95,1
9,2,28,6,0,13,5,4,1,12,12,99,40
5,3,3,0,6,3,4,1,0,22,32,32,40
3,2,6,14,0,11,1,4,0,9,23,60,39
6,0,0,14,1,4,0,0,1,9,22,58,39
1,4,26,2,3,3,2,2,1,17,19,22,39
8,5,23,10,5,11,2,2,1,5,32,8,20
4,3,34,2,4,7,0,1,0,0,41,50,18
7,4,42,6,1,5,0,1,1,2,14,49,22
4,0,34,8,5,2,1,4,0,7,29,85,2
4,1,58,9,2,12,3,1,1,11,10,51,14
9,0,34,6,4,3,3,3,0,2,26,5,0
9,2,7,15,6,8,5,4,0,13,37,78,30
4,4,48,3,2,1,5,2,1,11,5,58,3
1,0,21,10,3,13,0,1,0,18,19,80,22
9,5,61,15,5,2,4,1,1,0,29,92,9
3,2,47,3,3,7,0,1,1,13,8,24,11
6,1,51,13,3,7,1,3,1,7,17,44,20
5,0,24,4,1,0,3,4,1,10,12,93,15
1,3,19,8,0,4,2,1,1,4,28,38,29
4,6,53,2,6,8,4,3,1,7,29,55,0
7,3,9,10,3,11,4,3,1,20,5,67,13
8,0,50,2,5,8,1,1,1,21,4,83,21
3,0,59,1,5,3,4,0,1,20,6,4,1
6,6,34,15,3,6,4,4,0,9,20,76,22
3,2,25,0,6,3,4,2,0,31,5,49,19
4,5,22,15,1,9,1,4,1,9,14,91,22
4,2,10,14,5,9,3,1,0,23,9,1,5
7,4,5,4,1,6,1,3,0,14,4,65,24
2,5,11,12,1,8,5,4,0,15,21,62,35
2,4,70,5,6,12,5,1,1,19,21,56,23
6,0,38,3,6,13,0,1,0,18,15,95,2
4,2,21,3,0,13,5,1,0,19,0,69,15
2,2,36,11,5,7,1,3,0,23,2,67,0
2,5,69,11,4,10,4,0,1,10,16,94,0
9,4,59,4,2,11,5,0,1,1,14,28,3
1,5,64,4,2,6,5,3,1,14,14,67,30
4,1,65,2,1,3,2,1,0,11,7,68,26
4,0,62,2,1,1,3,1,0,14,7,45,38
1,3,29,10,5,2,3,0,1,19,27,95,33
2,6,15,1,4,12,5,0,0,19,15,56,4
6,1,46,1,3,0,5,2,1,17,7,47,25
8,5,35,3,6,7,3,2,0,17,14,4,19
4,2,8,8,3,11,5,4,1,14,20,62,5
2,6,17,12,1,9,3,0,1,22,2,48,34
8,1,59,3,6,13,1,2,1,6,40,27,40
5,0,39,11,3,11,1,2,0,17,1,88,1
6,5,10,10,0,8,4,1,1,6,17,23,29
9,6,5,15,6,11,3,1,1,20,10,83,12
7,6,41,14,5,12,4,4,1,19,9,13,27
6,2,54,15,1,3,1,4,1,2,16,76,23
4,3,64,11,5,12,3,2,1,6,30,90,7
9,1,27,4,6,11,4,2,1,16,30,17,40
7,4,21,11,1,12,1,1,0,9,14,14,38
6,5,38,9,4,2,1,3,0,8,16,44,12
8,0,23,12,1,4,3,0,1,8,7,90,9
9,4,8,13,5,13,3,4,0,19,3,7,0
3,4,34,3,6,5,1,1,1,24,1,19,5
3,0,41,0,5,0,0,3,0,20,7,73,5
1,3,57,7,4,9,0,0,0,15,22,22,40
6,4,19,8,1,5,2,1,0,18,2,42,40
3,4,17,14,4,1,4,2,1,11,29,37,24
1,4,37,7,6,2,4,4,0,21,23,22,25
3,0,62,13,6,9,4,2,1,24,9,30,11
2,6,55,12,6,5,2,4,1,9,30,46,18
6,3,8,1,1,8,3,3,1,0,33,75,21
3,1,17,9,5,12,1,0,0,17,17,42,2
3,5,63,4,6,0,2,1,1,6,31,36,13
4,4,68,4,4,2,1,4,1,1,22,14,0
6,4,4,2,2,8,5,0,1,23,5,74,31
1,5,52,11,4,2,0,0,1,11,12,55,2
3,4,0,4,5,9,0,1,1,28,8,10,37
2,5,41,11,0,13,2,1,0,3,16,95,6
3,1,13,1,6,10,0,4,1,27,3,48,4
7,6,59,10,1,6,5,1,0,4,7,41,9
9,6,45,4,5,3,4,1,0,12,22,8,38
4,3,48,1,4,3,2,2,0,2,31,24,7
9,0,22,14,6,8,0,1,0,3,32,16,2
6,4,61,12,5,1,5,2,1,9,19,18,11
9,0,25,3,2,3,5,3,0,20,1,18,31
8,2,30,4,0,4,0,1,1,3,13,69,29
7,4,1,8,2,4,2,4,0,14,15,97,31
7,4,31,6,4,10,0,1,1,14,2,39,2
5,3,52,15,5,5,2,4,1,16,9,96,10
4,5,56,0,6,6,5,3,1,12,37,80,34
1,6,22,2,6,12,4,3,0,14,31,18,3
8,1,21,7,4,0,5,3,1,9,27,21,21
1,3,9,4,3,8,2,4,0,24,6,57,11
1,0,23,14,4,5,5,3,1,22,13,47,7
9,1,1,11,0,11,4,4,0,6,25,99,34
7,1,30,11,5,3,0,4,0,16,13,17,24
1,0,16,3,3,5,2,4,1,13,31,87,25
9,6,48,1,4,5,5,0,0,13,15,3,35
4,5,42,11,2,3,2,3,1,7,9,8,8
7,0,3,12,5,4,2,3,0,7,30,16,0
6,2,37,12,2,11,4,0,1,1,38,82,31
9,3,40,10,5,6,1,4,1,3,30,36,25
4,6,7,3,2,8,0,2,1,18,9,48,39
1,3,44,14,1,1,0,1,0,9,6,94,5
4,4,14,5,2,2,1,4,0,13,7,48,10
8,6,33,14,5,13,5,3,1,25,6,17,38
2,0,5,7,2,5,2,3,0,13,33,97,40
1,5,50,14,4,1,1,2,1,28,0,92,40
3,6,17,14,4,7,5,2,0,13,21,13,7
9,2,62,12,5,11,5,0,1,19,2,61,15
6,5,16,2,5,6,5,0,0,6,43,16,26
3,0,66,0,4,7,3,1,1,23,5,39,29
9,4,6,4,0,12,2,1,0,13,1,91,25
1,3,7,7,5,1,4,4,0,21,19,54,4
6,3,22,5,4,5,0,1,0,16,16,75,34
8,2,26,15,6,3,0,4,0,9,22,40,4
6,0,48,6,5,3,0,0,1,6,22,41,6
5,1,38,10,1,11,1,3,0,0,23,29,8
4,4,10,15,3,7,5,2,1,13,21,10,17
5,4,70,1,6,11,3,4,1,0,37,62,0
1,4,3,9,4,1,0,4,1,9,36,25,30
4,4,29,8,5,1,0,2,1,19,17,18,39
1,6,49,11,3,12,0,2,1,20,0,73,16
5,1,46,1,5,1,5,1,0,22,14,73,22
4,2,34,0,6,10,2,0,0,30,2,46,17
5,1,49,2,5,6,3,2,0,21,18,90,39
3,6,43,8,1,4,0,2,0,7,5,42,9
2,6,52,7,6,0,0,0,1,8,23,3,6
2,5,34,9,3,10,2,3,1,7,36,77,34
2,5,61,11,5,12,1,1,1,12,24,96,23
1,2,24,5,5,12,1,3,0,9,38,10,14
7,0,7,10,4,2,5,2,1,21,17,91,29
8,5,15,15,0,4,2,1,1,8,0,81,11
1,1,28,4,5,3,0,3,0,18,18,65,8
4,2,1,5,2,4,2,2,0,17,12,22,23
1,6,68,14,4,8,1,4,0,8,27,57,27
6,6,69,6,5,7,4,0,1,5,28,21,25
8,2,17,4,1,6,1,2,0,18,1,7,40
6,2,12,4,4,7,5,0,1,24,3,43,12
9,4,44,8,6,7,4,4,0,21,3,57,8
7,6,10,8,6,2,1,4,1,5,40,40,23
9,4,27,15,5,0,4,3,1,19,14,91,36
2,3,53,6,4,11,2,4,0,6,40,68,30
9,3,57,15,6,3,1,0,0,18,5,47,18
6,4,45,8,3,8,5,1,0,6,22,68,7
1,3,18,5,6,0,4,1,1,21,31,28,31
8,6,31,3,4,3,0,4,1,12,9,20,26
9,1,9,3,4,1,4,3,1,24,5,63,30
3,4,34,12,5,3,1,3,1,12,25,27,23
9,2,19,14,0,4,1,3,1,8,1,55,25
8,4,52,2,6,13,3,3,0,14,21,81,20
5,6,56,2,2,11,3,1,0,11,6,16,19
3,3,15,1,2,12,2,0,0,24,0,66,17
2,6,35,10,2,5,5,1,1,9,16,88,7
1,5,52,12,4,6,4,1,0,16,17,16,16
5,5,54,1,5,9,0,0,0,4,40,72,40
9,6,16,14,6,12,2,3,0,11,30,15,28
8,6,29,5,6,2,0,1,1,6,29,87,15
1,3,71,9,2,13,5,3,1,12,18,97,20
9,6,71,10,4,1,2,3,0,11,0,71,10
4,0,45,3,4,8,3,4,0,4,37,21,15
3,3,18,10,5,10,0,0,1,28,3,98,26
3,2,31,0,4,12,5,0,1,3,39,20,3
3,4,19,3,3,5,5,4,0,16,26,73,37
7,2,45,7,5,9,3,3,0,18,12,26,20
4,5,70,14,4,3,2,4,0,11,5,15,4
4,2,38,2,1,6,3,1,0,4,30,74,30
8,1,61,14,2,3,5,0,1,1,16,57,6
6,6,56,5,3,11,5,0,1,7,22,7,25
5,1,14,12,6,1,5,2,1,10,34,39,1
2,0,15,10,5,0,3,3,1,12,32,87,7
9,1,32,1,3,7,5,0,0,1,43,47,40
6,0,62,6,1,2,4,0,1,4,12,95,8
6,2,7,2,0,10,1,3,0,8,15,71,25
5,5,65,11,5,13,4,3,0,18,15,31,28
5,1,22,13,4,10,1,0,0,16,26,37,39
2,4,42,6,4,8,2,3,1,16,12,4,11
2,5,73,13,2,8,3,0,1,1,18,43,5
7,6,68,11,3,4,5,1,0,7,20,63,32
7,5,16,10,0,13,3,1,0,11,4,62,17
8,6,25,10,3,6,1,3,1,1,29,78,30
3,6,40,15,4,12,2,2,1,8,28,65,22
5,2,34,15,4,3,1,3,1,24,3,67,39
4,0,73,11,3,7,2,0,0,0,34,70,17
1,1,26,1,6,8,0,2,1,15,37,97,24
5,0,34,7,2,11,1,2,1,6,27,5,36
7,4,30,2,5,9,2,4,0,13,30,99,37
9,3,54,2,1,10,2,1,0,1,24,77,40
6,3,36,9,3,2,0,3,0,10,10,49,13
3,0,36,6,1,7,0,0,0,9,19,44,29
4,1,50,15,2,1,2,2,1,2,30,81,29
8,3,72,13,2,11,0,2,0,7,0,21,14
2,3,65,15,6,2,0,4,1,12,27,5,36
1,1,53,12,5,3,1,4,1,11,31,52,27
1,2,45,10,4,10,4,2,0,17,16,72,5
