2,0,34,4,3,4,1,0,1,19,1,21,8
4,5,17,6,5,8,4,2,1,24,6,59,5
6,4,73,14,3,6,5,0,1,14,3,80,19
3,6,13,0,4,12,1,2,1,1,37,5,2
1,2,23,14,2,8,2,0,1,8,23,15,16
4,2,55,13,4,10,1,1,1,1,38,19,24
4,0,34,0,3,10,1,3,1,15,17,51,28
4,0,47,6,0,6,1,0,0,4,11,84,6
1,0,23,9,3,6,4,2,1,9,41,55,33
2,4,6,10,1,1,3,3,0,24,3,76,40
8,3,59,13,6,1,1,2,1,3,27,66,7
5,5,2,3,5,1,4,4,0,15,24,16,12
1,1,64,3,4,6,0,0,1,2,34,30,17
6,2,38,2,4,12,2,4,1,13,16,89,15
1,4,14,11,1,10,0,3,1,22,0,75,30
8,4,67,13,6,11,1,1,1,14,16,85,27
6,5,44,7,5,10,2,2,1,19,10,87,21
3,6,40,1,5,0,1,3,1,18,12,95,21
2,0,35,6,3,13,3,2,0,18,26,65,39
6,4,47,7,1,11,5,1,1,5,16,39,17
1,3,45,10,0,2,1,2,1,9,12,44,33
7,2,18,10,4,5,3,2,0,13,26,30,34
3,4,20,10,6,12,5,1,1,40,1,75,38
8,0,34,14,5,13,3,4,1,12,23,86,16
7,5,33,10,1,11,4,1,0,9,13,8,33
8,6,4,1,4,10,2,0,1,11,26,16,36
1,1,53,8,4,5,4,2,1,18,13,26,12
8,0,43,2,2,6,1,2,1,1,17,61,5
2,6,13,14,6,7,3,1,1,7,38,51,0
7,4,71,9,5,11,5,3,0,8,20,76,3
3,2,40,10,6,0,4,3,0,19,20,24,18
6,2,14,6,3,11,1,2,1,23,1,13,27
5,0,44,8,3,3,2,2,1,6,27,15,32
1,4,17,11,6,9,1,1,0,36,3,36,34
7,1,26,1,3,7,4,2,1,18,13,14,40
7,0,49,6,4,10,0,3,0,22,0,47,24
1,4,6,11,6,1,4,2,0,17,32,34,8
5,2,66,12,6,0,1,3,0,23,4,44,29
4,6,21,13,3,11,2,0,1,10,24,50,30
6,3,63,10,4,12,1,2,0,22,1,82,32
6,3,26,13,2,6,2,4,1,16,7,31,36
7,0,47,12,3,7,2,4,0,4,31,61,30
1,5,0,15,6,4,1,0,1,20,26,61,22
6,2,40,7,4,0,0,3,0,4,24,76,7
9,6,22,5,1,0,5,4,0,14,0,6,29
6,0,30,6,1,0,5,3,0,6,16,81,6
9,4,64,0,5,5,0,1,1,0,24,23,15
3,1,62,3,4,6,0,2,0,0,41,50,27
8,0,57,2,1,1,4,2,0,8,7,80,16
7,4,49,7,6,12,2,1,0,24,7,16,31
4,1,15,7,1,9,3,0,0,7,28,58,24
5,5,55,6,5,0,0,2,0,15,10,66,18
3,1,49,1,3,0,5,2,0,0,41,46,15
6,6,8,15,4,11,2,3,1,18,3,15,4
4,4,39,4,5,3,1,1,0,9,21,88,1
1,4,15,1,1,4,5,1,1,19,7,49,21
7,5,14,3,4,7,3,4,0,20,6,91,14
5,1,25,2,5,3,1,3,0,32,0,21,40
4,0,50,0,3,0,1,3,1,15,0,49,2
4,5,58,11,5,7,4,0,1,7,25,14,8
2,5,41,7,0,10,2,1,0,5,9,36,6
3,4,48,8,4,4,4,3,0,25,5,60,35
8,3,7,13,2,9,2,0,0,9,16,66,14
1,0,1,5,0,4,2,2,0,15,18,61,33
4,4,31,0,2,9,0,4,0,16,2,70,15
5,6,29,4,4,7,2,4,0,15,9,96,6
9,0,69,14,5,4,1,2,1,0,34,21,33
8,2,16,13,5,7,0,3,0,19,6,12,17
9,3,49,10,4,8,2,4,0,9,15,79,15
9,2,59,12,6,5,1,1,0,3,31,84,15
9,1,23,14,6,11,4,3,0,24,13,64,26
4,3,42,12,6,3,5,3,0,15,28,99,15
7,5,0,8,2,12,2,2,1,17,9,24,37
6,4,25,5,2,0,3,1,0,9,7,35,0
2,0,12,8,3,7,5,3,1,16,21,89,11
7,3,46,3,1,5,4,2,0,0,31,64,36
2,0,53,4,1,8,5,4,0,5,27,93,17
1,5,12,11,5,11,1,3,1,25,11,98,13
3,4,42,5,2,1,2,0,0,12,5,86,5
3,0,41,11,4,1,1,1,1,15,10,57,6
1,6,11,2,1,10,4,0,1,9,16,55,3
2,0,47,4,4,13,0,0,0,0,43,42,13
8,4,4,5,6,7,0,2,0,24,5,47,18
4,5,68,10,4,10,1,3,1,10,11,54,10
7,5,39,10,3,7,4,0,1,17,3,34,21
7,3,31,3,1,7,5,4,0,7,22,62,34
5,2,11,0,0,8,5,0,1,19,1,48,26
6,4,5,8,6,2,1,4,1,33,0,20,39
5,6,23,8,2,11,4,2,1,13,14,42,24
8,0,38,7,6,9,0,0,1,23,0,52,10
1,1,21,13,4,4,1,4,1,20,12,4,22
9,6,36,7,6,1,5,2,1,9,34,16,35
7,6,24,4,2,6,5,0,0,12,12,35,26
2,6,6,11,0,8,5,3,1,20,2,87,23
6,6,72,2,3,2,1,3,0,9,0,72,3
2,1,57,1,4,3,2,0,0,17,22,81,40
2,4,12,13,3,0,0,0,1,12,15,11,16
8,3,46,7,6,10,4,1,1,15,26,98,30
3,2,21,11,5,12,2,2,0,17,29,63,28
3,5,27,15,6,4,4,1,0,10,36,55,14
1,3,56,2,2,8,5,3,1,13,8,26,4
2,1,31,12,3,7,2,4,0,7,28,80,10
9,6,14,3,4,10,5,4,1,23,4,41,33
7,6,69,0,5,13,4,0,0,17,16,83,32
7,0,16,9,5,1,4,0,0,17,25,13,30
3,1,26,6,5,3,3,3,1,19,26,14,39
2,5,62,15,3,7,2,1,0,16,11,9,37
1,0,10,15,6,2,4,4,0,33,7,62,15
2,5,70,14,6,13,1,2,0,14,30,41,33
5,2,65,15,4,5,1,0,0,6,25,42,27
4,5,2,8,3,7,1,4,0,4,33,84,11
3,3,40,6,6,12,0,4,1,20,8,25,3
8,2,26,11,6,9,1,2,1,27,2,77,27
3,2,3,10,2,1,1,0,0,19,7,2,26
3,5,3,15,5,6,1,0,1,6,39,58,11
4,4,37,7,6,1,3,2,0,8,34,47,10
5,0,10,15,0,13,4,1,1,11,14,95,16
2,1,56,1,3,6,3,1,1,16,6,33,10
9,6,16,12,3,7,2,0,0,15,8,53,33
4,1,38,6,5,10,4,2,1,3,40,16,4
3,1,64,6,3,3,5,1,0,6,26,70,13
7,2,61,11,0,6,3,1,0,7,2,34,19
4,5,44,11,5,7,5,1,0,18,13,25,8
9,4,8,6,2,6,2,0,0,2,30,51,27
7,0,48,0,4,3,4,4,0,8,28,29,26
9,1,6,15,1,5,4,1,0,8,9,15,8
2,3,58,6,1,10,3,0,0,5,21,86,14
4,3,35,5,4,4,2,2,0,24,5,4,32
3,0,32,12,1,4,1,2,1,9,10,99,4
3,3,32,11,5,7,4,2,1,20,21,45,30
2,2,38,15,5,3,5,1,0,23,14,25,23
7,3,63,15,0,0,4,2,0,1,8,18,17
8,3,61,2,5,1,1,0,0,4,21,36,12
9,2,5,6,2,8,2,0,0,9,19,96,26
5,0,28,0,1,9,4,4,1,12,12,72,17
9,1,27,14,5,1,2,3,1,8,32,87,32
5,4,64,5,5,3,0,1,0,8,18,47,10
5,0,45,8,3,5,4,1,0,12,13,64,6
7,1,4,2,2,2,1,2,1,5,23,71,13
5,4,38,2,5,3,0,0,1,14,15,96,13
4,4,41,8,4,11,2,4,0,22,7,53,26
5,0,2,6,2,5,0,4,1,14,10,80,16
3,2,60,9,4,7,3,4,1,8,29,86,22
9,5,59,9,4,0,3,3,1,12,0,25,12
5,2,74,3,3,7,0,4,0,4,15,89,3
8,2,33,13,5,13,2,3,0,8,27,55,14
3,0,10,5,0,1,5,1,0,4,26,27,14
3,1,27,2,5,2,4,4,1,10,43,80,32
5,2,28,10,0,6,3,2,1,6,19,50,35
4,1,58,13,5,6,5,2,0,16,25,15,30
4,0,65,12,5,10,1,1,1,21,1,31,7
7,4,45,0,4,2,3,4,1,1,30,34,14
9,2,22,2,3,2,5,1,0,9,24,63,27
4,2,53,1,4,8,4,1,1,12,30,35,36
8,0,20,7,1,10,1,1,1,1,18,80,6
7,0,3,2,4,6,4,4,0,22,13,71,23
6,2,30,6,6,3,2,0,1,29,6,19,38
4,4,20,2,0,9,3,2,1,1,24,43,15
7,0,53,12,4,5,4,4,1,11,19,28,20
2,6,55,0,4,1,1,0,0,1,36,36,21
2,2,31,12,2,2,4,2,1,10,19,47,12
6,5,0,13,4,5,5,1,0,23,12,33,33
5,2,65,8,2,5,5,3,1,14,1,8,12
1,2,38,3,3,6,1,2,1,27,1,8,39
2,6,8,9,0,11,3,3,0,3,34,24,36
9,0,60,10,4,2,1,3,0,8,14,38,17
5,3,7,0,1,7,1,4,1,11,10,45,16
5,4,36,7,4,10,5,1,0,8,37,20,34
4,3,16,13,6,8,1,4,1,26,2,20,6
4,1,67,7,6,11,2,2,1,23,6,45,12
3,5,24,3,3,12,3,2,0,15,25,44,38
4,1,38,7,2,10,2,2,0,19,0,8,19
6,1,65,1,3,0,4,2,0,7,20,64,17
2,2,51,0,3,11,2,3,1,6,32,56,22
8,5,3,14,4,13,5,0,1,4,33,4,7
1,4,47,4,5,12,1,1,0,24,9,63,21
7,4,5,7,3,13,1,1,0,11,17,10,15
6,0,25,9,1,11,0,0,1,2,17,28,7
7,1,29,11,0,0,2,4,1,4,7,97,12
4,4,27,3,4,5,4,1,1,16,15,70,11
5,6,65,7,3,1,3,3,0,9,16,35,31
5,1,27,7,0,4,0,4,0,8,4,11,14
2,1,30,14,2,3,4,2,0,5,41,87,36
1,6,41,5,2,6,0,3,1,12,16,84,32
9,2,9,9,4,4,0,1,0,7,22,99,13
4,6,41,13,2,6,5,3,1,17,5,83,26
9,0,31,10,2,5,4,1,0,1,29,66,21
1,4,41,7,1,12,0,4,1,4,25,48,30
4,4,9,12,1,0,2,2,1,8,14,89,11
7,0,5,0,4,7,5,2,1,14,18,31,2
1,0,42,1,6,4,0,2,1,26,10,25,23
5,0,55,3,4,7,5,4,0,1,43,57,19
2,5,14,1,6,0,3,4,0,29,17,26,40
1,5,55,8,2,11,0,3,0,7,12,51,3
2,5,18,11,5,4,5,4,0,33,2,92,24
4,0,50,15,2,12,1,2,1,12,19,45,39
3,1,12,13,5,7,4,2,0,33,0,63,16
2,4,3,8,3,12,5,2,1,31,2,14,29
3,0,74,12,5,13,3,0,1,13,29,8,37
7,5,20,15,2,7,3,0,0,7,17,86,16
7,4,50,11,6,13,4,2,1,23,1,55,3
4,3,56,3,3,10,0,1,1,11,9,31,14
4,0,28,11,4,5,1,0,0,18,13,29,18
2,5,37,12,2,3,5,0,1,11,25,99,34
4,1,1,14,0,3,0,2,1,5,26,47,39
6,0,50,2,0,13,5,1,1,3,30,82,39
3,3,7,2,2,2,1,1,0,19,2,48,11
7,5,17,13,5,1,0,0,0,6,33,86,23
4,0,8,3,0,3,5,2,0,15,7,65,11
7,2,70,6,4,8,0,3,1,15,2,4,24
8,0,61,7,6,2,0,2,1,4,38,60,34
3,3,22,3,1,6,3,2,0,16,4,77,12
9,3,3,2,2,0,4,1,1,15,12,43,37
8,3,44,1,5,2,1,0,0,5,32,27,27
5,6,55,14,1,10,0,2,0,6,15,35,40
7,3,35,4,2,10,4,3,0,13,13,94,21
1,2,22,8,6,13,2,4,1,31,9,52,22
5,3,53,8,1,0,1,4,1,1,25,50,40
6,6,29,7,4,7,4,3,1,16,5,14,6
5,2,40,4,2,7,2,0,1,6,17,10,15
6,1,18,7,2,11,4,1,0,10,30,35,40
2,1,68,5,2,7,5,0,0,20,3,72,20
3,2,31,11,1,6,2,0,0,2,30,78,19
6,1,57,0,2,1,5,4,0,18,4,71,31
8,1,49,5,6,11,5,0,0,19,18,50,21
9,6,10,5,0,13,1,0,0,0,27,82,37
7,3,37,5,5,4,0,1,0,16,17,86,35
7,0,19,14,1,8,2,4,1,1,31,84,31
8,1,68,9,1,0,1,0,1,3,7,84,21
6,1,37,10,1,0,4,2,1,1,24,97,15
9,6,54,11,6,2,3,2,0,1,34,17,20
8,0,49,0,0,8,2,1,0,7,11,97,31
9,0,15,1,4,13,3,0,0,23,9,34,28
8,6,0,10,2,4,4,0,0,1,31,50,22
9,3,54,13,2,10,3,1,0,1,29,56,39
9,2,38,15,3,13,5,1,0,19,4,58,24
3,4,54,9,2,12,5,2,0,17,3,78,7
1,6,23,0,2,8,1,3,0,6,30,66,24
6,6,65,3,1,11,3,4,1,12,1,25,33
4,5,43,7,6,8,3,0,0,24,1,5,1
1,5,31,9,6,8,1,0,1,8,33,1,0
7,1,12,2,4,4,3,2,0,9,31,47,20
8,0,6,15,6,6,0,2,1,3,40,62,7
1,4,11,10,2,3,1,3,0,13,12,2,10
4,3,55,6,4,7,2,4,0,14,16,76,21
2,5,30,10,1,10,0,2,0,12,10,43,24
5,3,3,11,2,12,1,0,0,24,2,47,34
3,1,27,3,0,0,3,4,1,8,19,47,36
9,6,58,4,2,13,4,2,0,1,15,15,12
5,1,52,10,2,6,0,3,0,9,13,29,30
9,0,6,2,4,4,2,2,0,20,11,78,30
7,3,35,8,5,7,5,0,1,28,0,78,24
2,6,69,14,4,9,2,3,1,0,28,2,6
4,6,42,4,6,10,0,4,1,6,36,17,24
8,0,8,5,2,1,1,4,0,3,23,89,11
2,1,22,10,5,3,5,3,0,33,10,77,36
1,1,38,14,4,1,4,4,1,26,0,22,13
6,0,1,11,4,3,2,1,1,13,22,25,17
7,2,16,2,5,2,5,3,1,14,24,76,12
6,3,35,15,2,2,4,1,0,12,7,34,14
9,4,41,14,6,1,5,4,0,15,18,6,24
4,2,50,6,4,8,0,1,0,7,26,84,16
5,1,59,2,0,3,0,3,1,7,1,60,17
7,5,31,3,5,5,2,3,1,3,31,81,4
4,6,13,9,6,12,2,0,0,25,10,53,15
1,0,60,4,1,0,3,1,0,8,18,89,19
6,0,40,11,0,7,2,1,0,5,13,33,20
5,2,14,2,2,13,0,0,0,14,13,43,24
3,4,72,10,6,13,0,1,0,22,6,79,18
4,2,14,11,0,0,4,1,1,8,16,10,29
9,0,15,1,4,11,4,0,1,9,35,38,34
1,1,67,4,5,6,2,2,0,11,36,22,34
1,2,12,6,4,7,1,3,0,6,40,73,9
9,3,48,8,5,10,3,1,0,15,15,84,20
7,2,62,5,2,5,5,0,1,12,6,54,25
7,2,2,7,3,2,4,0,0,22,8,38,30
3,5,51,3,6,3,0,1,1,11,29,40,26
8,5,21,11,5,2,0,2,0,13,9,4,10
4,3,46,0,6,11,0,0,1,27,6,44,31
1,1,54,3,2,0,5,3,1,15,17,92,30
2,3,5,11,1,5,2,2,1,14,15,13,28
4,0,74,6,1,13,5,2,0,13,10,67,24
8,2,25,12,2,12,0,2,1,16,3,92,34
8,2,43,7,5,7,5,4,1,19,17,70,36
7,4,37,13,5,10,5,0,0,18,16,31,23
3,5,28,10,1,11,4,0,1,14,8,56,22
7,3,7,0,3,13,0,3,0,16,0,12,0
6,5,23,3,2,6,2,3,1,3,22,14,16
9,5,13,10,5,13,2,1,0,4,34,34,16
9,6,73,11,4,2,0,0,0,1,21,65,31
3,6,65,0,4,9,2,0,0,6,35,78,33
3,4,34,11,1,1,5,0,0,8,16,99,7
3,4,49,4,1,1,1,2,1,6,13,86,22
6,0,42,3,4,11,0,2,1,20,4,48,21
1,4,48,0,5,6,2,4,1,24,16,86,38
1,3,8,0,1,1,1,4,0,15,5,54,9
9,2,41,8,4,2,4,1,1,8,22,7,26
3,2,44,6,5,7,3,0,0,5,41,25,15
1,3,29,10,3,11,0,4,0,24,0,37,16
2,6,61,11,2,8,3,4,1,15,1,61,12
2,4,51,5,2,3,2,3,1,16,9,18,38
6,5,20,10,4,1,2,3,0,15,4,28,0
6,1,9,5,6,5,5,3,1,36,1,5,36
1,5,53,1,4,10,5,2,1,13,18,25,6
2,0,13,0,3,12,0,2,0,23,11,92,21
1,6,38,12,1,7,0,2,1,14,1,64,20
6,2,43,10,2,12,3,0,1,1,25,25,16
1,4,51,11,0,13,4,3,1,17,1,99,21
9,4,20,13,1,8,4,4,0,14,4,76,30
3,4,14,15,6,2,1,0,1,23,16,92,26
1,5,25,13,3,12,4,1,1,15,21,4,21
7,1,0,11,3,11,2,0,0,21,13,41,35
2,2,23,4,2,11,4,4,0,22,9,14,31
6,6,7,6,4,3,4,1,0,9,25,93,5
6,0,0,14,3,4,3,3,0,6,34,86,13
7,1,22,8,4,2,4,0,1,24,0,36,24
3,2,43,15,4,5,0,0,1,19,14,75,38
4,1,30,4,5,2,1,4,0,17,24,40,35
8,3,70,2,4,1,4,3,1,13,0,67,1
1,0,11,2,2,8,3,3,1,19,16,30,27
8,6,54,1,6,2,4,0,0,7,37,26,37
4,1,36,15,5,13,5,3,0,24,14,18,23
6,0,62,10,3,6,3,2,1,12,15,62,31
6,3,1,3,5,12,2,2,1,14,35,39,40
7,3,45,1,3,5,3,0,1,18,5,29,37
7,1,47,0,2,6,0,2,0,2,25,34,30
3,3,65,7,4,8,3,0,0,16,16,28,27
8,0,12,5,2,2,4,0,1,9,20,92,24
4,0,62,14,2,3,5,4,1,0,33,36,24
9,1,43,0,0,13,4,4,1,7,4,4,18
8,4,72,5,3,3,3,0,1,10,1,93,12
4,2,50,3,5,10,2,0,0,5,38,59,19
5,0,68,11,3,12,3,1,0,11,15,59,17
5,5,74,14,6,6,2,3,1,21,4,58,23
9,2,41,8,5,1,4,1,0,23,3,69,29
9,1,27,13,5,1,3,2,0,12,26,45,33
1,1,23,9,1,0,2,2,1,12,8,27,11
1,6,61,3,2,8,5,3,0,3,30,88,12
8,5,16,14,0,8,3,2,0,6,1,85,0
2,0,68,0,1,8,2,3,0,10,4,28,5
1,4,21,1,1,9,0,3,1,15,5,99,11
1,1,27,1,4,4,1,4,0,12,39,96,40
4,2,40,13,1,13,3,2,1,0,23,50,4
9,6,57,6,1,4,3,3,0,7,4,5,30
1,5,74,9,2,9,1,1,1,7,12,99,14
6,5,64,10,6,2,5,0,0,16,10,81,1
2,5,36,3,6,7,5,0,0,17,30,24,22
2,3,66,15,0,4,5,4,1,6,7,65,10
8,5,1,9,3,5,2,4,1,7,25,77,23
6,2,11,13,2,4,3,4,0,4,33,93,29
3,1,53,3,1,6,3,3,0,13,2,77,4
2,1,6,10,1,10,4,0,0,2,43,35,26
1,2,54,9,4,11,1,2,0,4,32,85,2
5,1,39,6,6,9,1,1,0,8,39,88,18
7,1,38,14,4,1,4,3,0,1,39,60,19
1,2,70,2,0,7,1,0,0,3,15,1,17
7,6,9,3,5,7,4,3,1,10,36,67,30
8,4,37,3,4,10,4,2,0,1,38,64,21
5,0,30,8,3,3,2,3,0,0,38,81,12
6,1,48,6,6,2,5,2,1,7,40,29,25
3,0,43,13,1,13,5,0,0,8,25,60,19
2,2,27,0,1,12,3,2,1,19,4,5,24
9,3,52,10,1,7,0,1,1,4,7,32,30
7,6,19,3,4,6,4,3,0,23,0,23,20
5,4,32,12,0,0,2,4,0,0,14,76,9
1,0,61,11,5,2,3,3,1,7,40,28,27
9,4,52,15,5,12,2,2,1,13,2,22,3
4,1,70,7,5,11,1,3,0,20,1,37,8
1,1,15,5,5,3,2,0,0,16,33,72,22
7,2,6,1,4,9,4,3,0,15,30,69,37
2,1,16,7,4,12,4,4,1,12,30,73,8
2,5,57,6,0,4,5,2,0,11,10,35,29
5,2,58,2,5,6,3,1,1,18,4,35,1
4,6,25,7,4,10,3,3,1,14,19,93,19
4,1,20,2,6,10,5,1,1,18,41,86,37
1,4,60,13,3,2,2,0,0,14,20,77,40
2,5,66,5,3,13,2,0,1,3,21,30,1
3,6,3,8,1,8,2,0,0,1,42,41,38
4,1,33,4,4,6,5,1,0,25,11,93,31
4,6,24,7,6,1,3,4,0,10,40,53,31
4,5,17,10,2,3,3,1,1,1,28,54,6
9,5,15,4,4,13,1,3,1,21,3,87,28
9,1,54,9,4,13,1,1,0,12,20,48,40
9,3,58,8,2,11,5,2,1,9,11,97,20
7,1,17,6,1,8,5,1,1,6,26,40,29
5,2,54,2,1,6,5,4,1,2,16,26,5
8,2,10,10,6,10,2,4,1,12,31,57,23
2,0,70,6,2,8,4,2,0,8,19,3,13
4,6,49,15,2,7,5,3,1,3,29,47,31
6,4,4,15,5,3,1,3,0,17,20,91,20
4,3,68,7,0,0,3,0,0,3,6,60,7
1,2,68,10,0,5,1,1,0,7,5,69,12
2,2,37,7,0,11,1,1,1,15,3,5,36
2,4,47,5,4,0,3,1,1,7,21,40,2
5,1,49,8,1,7,2,0,1,3,19,41,17
2,3,14,5,6,6,5,3,1,35,7,71,31
7,4,17,9,4,2,3,2,1,9,20,11,15
1,6,42,3,0,4,5,2,1,13,0,22,8
8,4,67,5,6,11,4,3,1,3,36,1,25
8,2,47,14,6,5,2,2,0,15,18,38,25
4,1,3,9,5,2,1,0,0,11,42,69,36
9,2,3,0,6,4,0,2,0,2,43,72,9
1,2,47,10,1,11,2,3,0,16,3,64,16
9,4,55,9,6,10,3,2,0,14,20,54,30
3,5,19,6,5,6,5,4,0,20,25,72,27
2,0,18,14,2,0,1,2,1,25,0,80,37
5,2,2,14,6,7,1,1,1,29,4,30,21
3,1,52,9,4,13,5,3,1,8,36,41,26
5,0,2,11,2,13,3,0,1,20,5,42,12
4,3,58,10,5,10,2,4,1,5,25,59,0
4,5,50,11,1,3,2,0,0,13,1,94,22
8,6,67,4,2,3,2,3,1,8,4,18,29
4,5,74,15,4,8,3,3,0,16,15,90,39
6,1,3,12,4,3,0,0,0,28,1,26,37
6,5,73,5,3,2,0,3,1,7,5,20,20
4,2,16,0,4,1,4,3,1,18,13,19,10
3,3,63,13,6,6,4,4,1,21,20,54,34
1,6,71,5,3,6,5,2,0,9,30,20,38
6,2,11,14,6,13,1,1,1,26,13,70,32
1,3,62,2,0,0,5,2,0,11,11,44,27
3,1,11,0,6,1,3,3,0,17,39,75,35
4,1,41,5,0,4,1,3,0,5,7,72,2
5,2,72,6,4,1,0,1,1,15,2,33,24
5,2,22,15,3,10,1,2,0,10,13,52,2
3,4,33,7,2,6,4,4,1,8,14,54,3
2,4,46,12,6,11,2,3,1,16,19,53,3
9,3,28,12,4,9,4,4,1,7,33,55,34
6,2,39,3,5,11,3,3,1,24,3,81,11
6,5,43,4,2,4,2,4,1,13,0,61,17
7,2,43,3,5,5,5,0,0,20,14,67,23
9,3,68,13,5,9,3,1,0,5,26,17,21
9,4,37,13,4,8,1,3,1,2,19,41,4
2,2,0,2,4,0,1,1,0,18,26,52,33
7,5,43,2,1,1,3,3,1,7,2,57,11
9,0,28,10,6,13,1,2,0,26,5,72,21
3,2,4,6,5,9,5,3,1,29,2,46,3
6,1,67,9,4,5,5,4,1,8,16,42,4
7,0,67,10,5,2,2,3,0,3,28,39,8
7,0,9,10,0,10,3,1,1,1,26,90,22
3,3,62,13,2,11,4,0,0,19,7,77,37
1,4,40,2,3,8,5,4,1,5,35,20,16
8,2,2,3,4,4,5,0,0,9,34,41,23
4,0,65,0,5,9,4,0,1,18,19,39,24
2,6,26,9,4,5,1,2,1,13,12,46,1
1,1,26,11,3,2,4,3,1,13,18,30,1
1,4,60,12,0,7,1,1,0,1,26,8,38
4,5,46,8,4,5,5,1,1,17,12,84,16
3,5,10,4,2,9,5,3,0,17,14,42,17
4,0,65,3,6,11,5,0,1,30,1,29,19
3,1,10,9,0,0,4,2,1,14,13,81,33
2,3,7,2,0,10,5,3,1,11,19,25,23
4,0,51,12,3,10,4,0,0,16,15,39,22
5,1,59,1,5,6,4,1,0,1,43,91,7
5,5,21,14,0,0,1,3,0,8,6,33,25
7,0,16,9,1,5,3,0,0,15,10,30,39
2,1,46,12,5,4,1,4,0,3,42,32,17
4,4,26,10,2,1,5,2,0,19,7,54,26
5,4,58,11,6,13,5,4,1,30,1,29,30
8,6,26,7,5,7,1,3,0,19,12,96,31
6,3,20,12,4,12,3,3,1,16,9,17,5
8,3,73,15,2,5,3,0,0,0,13,20,6
4,5,61,14,5,1,5,3,0,28,0,61,35
