1,1,44,7,3,4,2,3,0,14,21,32,23
5,2,20,7,0,2,3,4,1,3,23,48,28
4,5,32,11,3,0,2,0,1,5,32,80,32
4,5,18,8,2,13,4,4,0,13,16,43,15
9,6,33,1,6,1,0,1,1,15,11,92,22
1,1,36,10,6,12,4,0,0,36,1,82,19
2,1,64,1,2,12,2,4,0,20,4,82,30
2,1,44,1,4,0,0,3,0,12,21,66,16
2,2,45,7,1,1,0,1,0,10,13,66,32
6,3,14,12,1,10,0,2,0,1,24,69,17
9,5,67,13,5,10,2,2,1,12,9,84,19
9,5,70,6,5,9,5,2,0,3,32,30,22
8,4,45,4,4,5,0,0,0,4,25,24,26
6,5,1,6,0,1,0,4,0,9,2,34,15
3,1,13,4,0,9,0,4,0,9,23,78,37
2,2,73,15,2,5,0,2,0,11,12,14,37
1,3,41,4,6,12,2,2,0,17,37,95,31
6,6,26,15,4,10,5,0,1,1,36,43,8
3,4,62,12,6,2,4,4,0,0,43,45,3
4,1,31,2,1,3,1,4,0,11,1,17,1
9,6,28,0,4,1,5,4,0,11,9,24,0
6,2,20,4,5,12,4,1,0,24,6,51,3
8,0,3,0,1,9,3,4,0,7,23,44,25
2,4,29,14,2,13,5,3,0,19,3,88,2
2,1,35,12,1,5,3,3,0,7,27,47,34
4,0,27,12,4,11,3,0,0,26,10,47,33
8,5,54,10,3,1,1,0,1,3,24,54,39
1,4,67,13,4,10,3,0,1,18,8,10,16
4,5,51,14,3,2,1,1,0,12,13,96,30
2,4,4,9,0,9,0,3,1,12,12,70,26
3,0,5,14,6,6,1,0,1,10,36,72,4
5,1,4,13,4,13,0,2,0,23,8,14,22
2,1,22,9,2,11,3,2,0,9,21,55,1
7,2,46,1,5,13,2,1,1,13,23,20,31
6,2,17,8,6,10,4,3,0,26,12,12,22
7,0,5,15,6,13,0,4,1,28,7,30,27
7,4,15,3,0,12,4,1,0,11,2,80,6
1,1,52,0,1,8,3,3,1,4,24,6,15
5,5,69,15,3,2,5,4,1,10,7,27,11
5,0,6,15,2,1,3,2,0,12,23,12,32
2,1,33,4,5,3,3,3,0,26,11,64,20
2,4,26,4,0,1,5,0,0,0,38,43,34
2,3,61,1,5,1,4,0,1,8,35,46,23
4,3,69,7,3,1,1,0,1,1,32,56,39
4,4,25,12,3,3,5,3,1,8,29,41,24
9,2,2,13,4,5,1,0,0,13,9,19,2
1,3,45,0,4,11,0,0,0,15,21,45,20
1,5,0,7,1,7,2,0,1,14,10,11,16
3,1,65,1,2,10,2,0,0,1,35,3,35
9,5,54,11,4,9,3,1,0,2,18,40,0
7,1,70,3,1,0,4,0,0,6,3,85,2
9,2,5,2,5,7,3,0,1,20,6,78,5
3,2,57,1,5,10,0,1,0,1,39,35,9
1,0,8,9,3,0,5,1,0,15,34,6,32
3,5,25,12,2,13,5,2,0,17,7,29,9
4,1,21,2,4,7,4,3,0,16,18,15,6
4,6,20,12,6,7,5,0,1,23,21,50,33
1,2,56,15,1,8,3,1,1,5,26,70,28
2,0,43,6,4,0,2,1,0,19,9,81,8
7,0,8,6,6,0,4,3,1,14,32,41,18
7,2,0,10,2,7,1,1,1,0,28,94,7
1,4,52,0,4,9,1,2,1,19,17,24,39
2,4,28,5,2,5,2,0,1,12,11,29,13
8,3,2,7,3,5,4,1,1,21,3,38,21
3,4,43,9,4,12,2,4,0,21,10,30,31
6,1,12,8,1,2,2,0,1,9,21,34,40
1,3,57,10,1,6,4,3,1,9,19,22,33
7,4,23,5,6,3,5,2,0,24,4,80,0
1,3,56,10,6,12,3,4,1,32,3,86,24
5,4,63,13,4,8,3,0,1,13,18,61,32
1,4,29,4,0,11,1,1,0,3,27,9,26
6,1,25,7,0,1,2,1,1,6,14,94,25
8,0,66,14,2,7,1,0,1,1,18,82,22
9,2,53,5,2,0,2,4,1,13,1,7,35
5,2,39,0,5,11,1,2,1,9,32,35,26
9,4,62,10,2,9,2,4,0,8,11,66,37
2,6,52,5,4,10,1,4,1,14,18,28,31
9,2,22,4,6,13,2,2,1,7,42,12,36
9,6,12,6,4,9,5,1,1,23,9,50,40
1,4,32,6,4,3,1,4,0,13,20,19,12
2,6,13,12,6,13,2,4,0,18,26,1,15
1,1,49,11,0,3,5,4,1,8,14,34,19
3,0,25,13,1,0,3,1,0,13,14,70,28
6,2,68,8,2,0,3,2,1,7,3,17,3
6,0,37,4,1,5,0,3,0,16,5,63,39
8,6,3,13,6,4,2,0,0,10,33,82,23
3,0,32,14,2,1,2,1,0,5,33,62,29
8,3,32,3,5,5,0,3,1,25,1,93,34
1,2,12,10,4,1,3,2,0,20,26,37,40
8,3,61,5,1,7,1,3,0,2,9,52,13
4,6,54,12,4,10,5,2,1,26,2,2,39
1,2,26,6,3,10,3,2,0,17,17,55,9
4,1,7,3,6,11,5,1,0,35,10,9,29
4,1,34,1,2,5,4,3,0,14,12,46,15
1,2,72,7,5,5,5,0,0,9,29,20,6
1,4,63,3,6,5,1,3,0,22,5,11,8
2,3,4,12,5,12,0,0,0,28,16,11,40
8,3,9,13,3,13,4,0,0,12,27,71,32
7,1,41,4,6,2,1,4,1,3,29,23,0
4,5,41,10,5,0,1,2,1,17,6,92,7
4,4,25,9,5,3,1,3,0,10,23,19,9
6,3,64,12,5,11,2,1,1,21,7,64,33
6,0,12,4,1,6,5,4,1,17,12,65,34
5,4,65,0,5,9,0,1,0,2,37,63,21
4,0,12,3,1,6,5,1,0,15,21,51,35
8,1,67,1,2,1,3,1,0,6,19,67,38
8,2,72,7,6,3,3,2,0,13,15,30,20
8,2,24,11,6,3,5,2,1,27,11,63,35
6,2,25,6,3,8,1,2,0,15,16,49,32
3,1,47,9,1,11,0,2,0,13,5,74,18
7,2,43,14,0,12,4,4,1,10,2,54,16
3,4,15,7,6,2,3,0,0,10,35,59,5
9,1,19,0,5,10,2,1,0,24,3,91,16
9,0,38,13,1,12,5,1,0,9,11,95,12
1,5,42,13,1,9,2,4,1,7,12,38,10
6,2,51,9,2,7,0,2,0,4,14,4,14
5,1,33,2,5,8,3,1,1,9,41,71,31
6,6,7,7,2,1,1,1,0,1,29,41,25
7,1,68,12,1,10,1,1,0,12,0,91,27
6,5,32,4,6,3,5,3,1,12,34,3,35
5,0,28,9,1,0,2,0,1,2,34,70,40
9,3,15,13,4,10,3,3,1,18,4,86,6
8,5,6,4,5,6,4,0,0,20,19,66,34
6,6,39,6,4,13,0,3,0,16,12,74,30
1,0,40,8,1,1,4,1,0,21,4,46,33
1,0,64,11,0,10,5,0,1,2,29,98,22
1,6,4,7,5,1,5,3,0,21,30,1,37
2,2,60,4,6,11,2,1,0,24,8,27,10
6,4,56,14,6,11,2,4,1,13,17,82,9
1,0,64,2,3,4,3,4,1,0,34,99,1
7,1,71,2,6,1,0,4,1,19,1,41,15
1,5,26,12,1,13,2,2,0,7,28,48,32
7,2,33,14,2,3,0,0,0,6,22,54,40
3,2,2,3,3,13,5,0,0,18,20,84,6
9,6,63,2,4,5,3,4,1,8,12,91,18
7,3,39,11,4,4,1,4,0,0,31,98,10
7,0,33,0,2,11,4,2,1,3,31,9,28
9,6,52,12,2,3,2,4,0,10,0,26,25
9,5,30,10,4,4,3,2,0,16,7,74,17
6,6,65,11,3,6,0,4,1,1,27,75,40
3,6,61,4,3,7,3,3,1,0,26,64,3
4,4,67,5,4,0,2,1,1,6,26,3,36
2,5,34,5,5,0,1,1,1,22,9,16,25
4,2,20,9,3,3,2,4,0,21,0,77,10
5,4,40,2,3,6,5,2,1,18,5,51,17
7,3,2,5,6,7,5,3,0,29,6,99,13
7,0,14,1,4,2,2,4,0,8,30,3,21
5,2,64,13,3,8,4,4,1,15,14,20,40
3,5,33,15,5,0,2,1,0,19,7,2,12
2,4,38,13,4,3,1,2,0,10,32,86,37
9,4,23,8,1,9,2,4,1,4,13,92,15
1,4,47,7,2,0,3,0,0,3,24,70,2
9,5,65,11,2,4,3,3,1,11,0,29,34
7,4,1,10,1,9,5,2,0,5,23,5,15
1,5,61,14,6,0,1,3,0,24,9,68,24
4,5,70,1,2,0,2,1,1,9,11,80,30
4,2,25,0,5,10,2,0,1,5,42,35,21
8,0,60,2,4,13,2,4,0,13,21,47,37
5,2,41,11,3,7,1,3,0,17,4,8,23
4,0,42,9,2,2,2,3,1,3,20,65,6
4,4,25,15,0,2,2,1,1,5,18,99,27
3,3,30,7,1,13,3,4,1,13,14,57,27
8,6,26,4,5,5,1,3,1,20,3,60,26
7,6,44,0,0,9,2,0,1,2,17,41,40
2,5,31,13,5,7,4,1,0,27,1,27,8
7,1,63,2,3,5,1,1,1,1,18,89,3
7,3,46,11,4,5,4,2,1,1,31,39,9
3,5,72,13,5,4,5,1,0,9,26,40,11
7,0,69,8,6,12,2,4,0,19,5,25,7
7,3,6,13,1,11,5,3,0,8,22,18,28
5,3,56,6,4,6,0,3,0,18,6,85,24
5,2,8,5,5,13,3,1,1,14,25,49,6
7,4,3,7,1,3,5,2,0,18,7,60,33
6,2,67,1,0,4,0,4,1,4,9,48,35
4,5,21,1,5,8,0,0,1,19,12,2,21
4,3,48,9,4,7,1,1,1,23,4,74,35
4,1,69,14,1,1,5,4,0,6,12,2,19
4,2,57,10,4,6,3,2,0,20,14,21,40
3,4,56,11,3,8,2,4,1,19,0,34,23
1,5,40,3,2,7,5,3,0,8,24,14,16
5,3,28,14,4,7,2,2,0,20,1,15,10
7,3,25,0,2,0,2,0,0,11,3,19,9
3,2,59,6,2,4,3,4,1,5,25,71,24
8,6,15,2,4,13,2,4,0,6,38,53,40
6,6,20,0,3,12,1,2,0,16,14,77,36
1,3,69,3,5,3,0,1,0,17,17,89,25
5,1,26,5,3,3,3,0,1,9,31,92,34
7,0,20,5,1,9,5,4,1,7,17,27,10
4,4,27,8,6,7,0,3,0,29,5,35,35
7,5,19,8,5,2,4,0,0,25,2,12,23
4,5,73,0,6,10,5,3,0,9,29,49,8
7,4,16,12,4,12,2,2,1,1,37,13,19
3,5,53,14,2,12,3,2,0,0,33,80,22
5,0,66,14,4,13,1,0,1,19,7,85,27
7,0,38,2,1,5,4,2,1,4,14,39,8
1,3,39,12,1,10,4,0,0,4,39,88,38
5,5,64,1,1,2,0,0,1,9,4,22,35
2,1,45,3,3,12,4,1,0,7,37,81,26
4,1,66,5,0,10,5,0,0,6,18,27,32
7,0,74,6,2,10,2,0,0,15,0,24,26
8,3,3,14,0,12,5,1,0,0,33,27,33
1,1,42,10,3,10,1,0,1,5,28,2,8
6,6,11,12,4,10,3,1,1,13,28,55,36
8,6,14,7,5,9,5,0,1,6,42,66,30
5,6,64,7,2,3,3,0,1,9,13,79,36
5,1,27,14,4,6,3,2,1,29,2,59,39
1,5,71,13,2,9,5,0,0,1,39,96,30
6,2,9,3,6,13,1,3,0,25,13,89,14
3,2,62,4,5,6,0,0,0,4,34,12,17
4,4,20,9,4,7,4,0,0,28,6,52,36
7,0,66,2,0,8,0,3,1,5,0,6,23
1,1,47,8,0,7,3,4,1,13,0,21,7
1,4,58,12,6,2,5,3,0,22,20,66,24
9,3,41,15,0,6,3,2,0,4,4,50,10
5,4,71,7,2,6,5,2,1,9,17,58,36
1,6,18,5,6,12,4,0,1,13,34,82,4
2,6,21,8,2,12,3,2,1,21,4,70,25
3,6,41,15,5,2,3,1,0,18,9,29,6
6,5,6,8,1,9,0,4,0,9,6,26,13
5,1,19,12,2,8,5,2,1,19,7,61,18
1,2,66,3,0,10,5,3,0,18,5,52,38
5,5,0,7,5,0,3,3,1,11,23,26,1
1,4,7,8,6,7,3,1,1,39,5,61,40
8,0,33,6,0,11,1,4,0,4,19,45,35
9,6,19,9,6,6,5,2,0,26,7,71,26
9,0,17,2,4,6,3,0,0,9,26,16,18
6,5,28,11,4,11,0,2,1,15,19,77,38
1,0,26,10,6,2,4,1,1,15,40,43,25
3,0,53,11,6,3,0,1,1,22,11,16,26
4,1,6,1,3,5,1,1,0,13,28,13,33
2,3,67,10,0,7,4,0,0,0,18,57,6
2,4,15,0,0,6,0,4,1,6,23,76,32
9,6,61,15,2,10,1,2,1,11,2,34,39
8,3,50,3,2,1,5,4,0,11,10,2,30
6,2,17,3,6,13,2,2,1,25,19,15,40
9,6,23,3,4,12,5,4,1,16,17,48,31
4,6,5,12,2,9,2,2,1,16,6,96,10
7,0,43,11,4,2,0,1,0,1,29,41,11
8,1,11,0,5,2,5,4,1,15,28,42,28
1,1,64,12,1,1,0,0,0,16,5,96,37
9,3,14,3,5,9,0,1,1,14,10,42,11
3,0,70,5,6,8,3,4,1,24,7,85,10
3,3,23,2,4,11,5,0,1,18,23,71,26
1,6,54,1,6,4,4,2,0,19,30,57,38
4,3,26,3,5,7,4,0,1,25,4,39,11
8,2,23,15,0,5,5,3,1,1,24,75,25
8,0,12,7,0,9,4,2,1,7,15,62,24
3,0,29,8,3,9,3,0,1,3,38,48,17
3,5,70,1,1,10,3,2,1,4,13,56,11
9,0,8,2,6,5,4,4,1,27,13,49,35
3,3,4,1,6,12,5,0,1,27,20,46,23
5,0,57,11,5,9,3,1,1,27,8,97,39
7,4,70,13,5,10,4,0,0,18,15,92,36
5,0,3,3,4,5,1,1,1,21,19,88,34
6,1,10,0,4,8,3,0,0,19,8,6,1
1,4,12,8,5,8,2,0,1,30,8,67,26
8,1,58,12,2,2,4,0,1,4,9,12,4
6,6,33,4,5,7,2,2,1,18,12,93,19
3,3,55,5,5,7,0,3,0,22,10,92,29
5,6,55,13,5,1,4,1,0,4,32,14,18
2,4,24,15,6,9,3,4,0,21,26,46,26
8,5,27,15,2,0,3,2,0,14,4,78,29
8,6,1,2,6,2,0,0,0,0,41,73,3
2,1,7,1,5,5,3,3,1,31,4,43,18
8,0,4,11,1,3,1,0,1,11,3,77,6
6,1,25,0,4,4,1,0,0,15,12,88,10
6,4,23,8,3,12,1,2,0,25,2,71,40
4,6,28,5,2,6,1,1,0,1,25,34,10
9,5,41,1,5,11,3,4,1,4,26,66,6
1,3,9,9,4,7,4,4,1,13,37,73,23
8,1,43,12,4,12,4,0,0,20,13,92,32
5,5,7,5,6,8,4,1,0,25,14,97,14
9,1,10,7,4,13,5,4,1,18,10,72,4
9,5,13,9,1,10,5,2,0,4,17,6,11
1,1,68,5,2,12,2,4,0,2,31,97,14
3,1,40,2,2,12,3,2,0,16,20,67,39
7,0,24,5,0,4,5,0,0,4,25,46,33
2,6,33,12,2,6,0,2,1,0,30,98,16
7,6,74,12,4,8,0,3,0,10,15,37,38
7,4,73,0,0,5,3,0,0,2,14,79,34
6,6,4,15,0,0,3,4,1,1,14,84,8
3,1,49,8,5,2,2,3,0,13,23,13,14
4,6,74,7,1,7,5,2,1,1,27,89,32
4,1,33,3,4,7,3,3,1,9,30,61,20
9,5,30,13,2,7,2,1,0,12,9,58,38
8,1,35,6,0,9,4,3,1,3,23,51,38
5,0,59,7,5,4,2,0,0,14,18,98,13
9,3,51,3,2,10,1,0,1,11,0,84,17
5,3,50,14,4,12,3,2,0,11,17,5,13
1,5,72,15,5,12,0,0,0,13,16,46,14
5,5,19,11,3,11,3,1,0,9,20,34,8
1,5,14,13,6,0,1,4,1,13,31,87,14
3,2,13,0,0,7,3,3,1,1,22,9,4
6,1,74,3,6,5,1,1,1,12,17,59,14
2,5,27,5,6,3,0,1,1,21,20,33,33
2,6,33,8,3,0,0,3,0,6,25,95,20
6,3,39,7,4,7,0,3,1,2,39,7,38
2,3,4,12,1,0,0,0,1,2,23,53,6
2,3,20,0,1,13,1,0,1,11,20,8,32
9,6,13,0,4,0,1,0,1,21,3,22,39
2,0,54,2,6,9,5,1,1,23,21,97,21
2,4,41,1,5,8,4,1,1,10,32,65,8
7,5,21,5,3,2,3,2,1,7,25,67,25
3,5,19,6,3,4,1,3,1,9,28,70,33
5,6,32,4,2,1,0,2,1,9,3,50,9
5,1,28,4,1,8,5,4,1,2,37,71,36
9,6,7,12,6,11,1,4,0,10,38,37,38
4,3,1,10,3,11,1,0,0,11,27,83,16
8,1,38,10,4,1,1,3,1,14,8,74,21
6,2,39,1,4,13,3,4,1,24,2,24,30
4,2,74,12,4,7,0,4,0,11,9,73,6
2,4,47,5,6,0,0,0,0,7,43,43,38
1,3,27,5,6,13,5,3,1,31,9,66,11
3,3,60,13,4,7,0,4,0,5,29,49,24
8,1,12,9,6,13,2,1,1,29,1,89,12
3,2,64,11,4,6,3,0,1,22,7,67,33
1,4,7,0,2,2,2,2,1,17,18,41,35
5,2,73,15,5,7,4,4,1,3,30,90,6
6,1,50,13,3,7,5,2,1,18,1,49,8
1,1,3,15,6,12,3,2,0,22,33,83,23
4,1,60,1,6,13,4,2,0,23,8,1,4
7,1,3,4,1,13,1,2,1,0,38,91,33
7,1,31,2,2,12,3,0,0,15,13,51,35
5,0,44,15,6,3,0,2,0,9,36,27,33
8,6,16,10,6,10,3,2,0,15,32,72,40
1,3,18,9,5,7,4,0,1,13,42,54,34
2,6,42,6,0,6,2,1,0,0,19,4,10
6,1,1,7,3,2,5,3,1,22,1,56,9
7,0,49,9,6,0,0,1,0,11,24,3,24
5,3,44,15,1,5,4,1,1,10,5,61,9
8,5,50,10,6,1,0,1,1,4,34,43,35
3,4,57,4,4,0,3,2,0,21,8,51,29
8,0,48,9,3,11,0,3,1,5,20,79,21
7,4,42,1,4,3,0,0,0,10,14,33,17
1,6,54,2,4,5,5,4,1,10,27,11,19
1,2,38,11,2,7,1,1,0,16,14,81,32
6,6,47,4,6,0,0,0,0,14,23,89,36
7,5,33,15,6,1,5,0,0,6,43,31,32
4,6,31,3,4,7,0,0,0,2,39,98,24
1,6,3,12,4,4,5,0,1,16,32,70,29
3,1,20,3,6,1,2,0,0,12,42,86,24
4,0,4,6,1,4,0,3,0,6,29,36,34
4,2,6,6,6,11,3,2,1,17,25,50,2
3,3,4,4,0,5,3,0,1,16,6,33,28
3,4,7,2,1,7,4,2,0,3,29,17,8
5,6,18,1,4,4,3,2,1,21,2,58,14
4,5,9,12,5,8,2,0,0,14,28,61,20
4,5,15,1,0,12,3,2,1,10,3,4,7
5,6,25,10,4,7,1,0,1,11,12,29,3
3,5,64,10,5,10,3,1,1,27,5,68,39
2,5,44,13,2,13,2,0,1,13,11,13,24
5,3,35,3,6,7,5,0,0,17,26,39,15
4,6,73,10,2,3,5,1,0,3,18,22,12
7,0,15,9,3,11,2,3,1,8,34,74,37
1,3,14,9,6,10,2,4,0,22,20,22,9
6,4,20,11,4,10,4,1,1,9,37,64,39
5,1,58,9,5,2,2,1,1,3,36,40,22
4,1,54,12,4,6,0,1,0,15,8,49,16
4,1,50,13,5,1,4,1,0,15,31,91,37
9,0,37,6,1,7,0,2,1,3,7,64,5
2,0,40,12,6,13,3,1,1,15,30,89,9
9,2,45,7,0,7,1,2,0,3,12,27,36
5,3,21,15,4,7,2,4,0,4,32,58,9
3,0,22,8,4,2,2,4,0,8,37,2,27
1,2,28,3,0,6,5,4,1,11,12,8,16
4,5,37,1,5,2,0,4,1,18,10,6,23
3,5,8,7,5,9,1,3,0,34,0,49,39
4,1,71,10,1,2,4,1,1,8,4,36,10
4,4,2,13,2,11,5,2,1,9,28,17,26
4,6,23,4,2,1,2,0,0,5,16,58,0
4,4,50,0,3,13,5,4,1,13,13,22,12
3,3,63,14,5,12,2,4,1,21,10,83,25
2,3,45,15,1,1,1,4,1,1,19,85,7
4,5,10,0,3,0,5,2,1,28,2,99,37
5,4,43,0,1,0,3,3,1,10,5,44,20
6,0,30,5,2,3,2,2,0,9,11,92,0
7,2,16,1,5,8,3,4,0,22,19,48,40
6,5,47,11,2,10,5,2,1,6,16,75,13
2,2,42,9,5,13,4,1,1,16,29,20,30
7,4,52,15,3,5,1,2,1,12,4,39,26
7,5,31,4,4,1,2,2,1,14,13,2,31
2,2,58,5,6,9,4,2,1,24,13,51,18
3,2,41,0,3,12,0,4,0,24,7,91,38
7,6,35,12,1,4,5,2,0,1,26,9,35
2,6,60,13,0,12,3,4,1,3,20,11,36
8,3,3,13,5,11,1,1,0,30,3,80,39
2,4,56,12,6,13,3,3,0,10,33,61,8
9,3,63,8,3,5,4,4,0,5,18,96,14
3,5,60,11,6,2,2,3,0,24,8,45,27
5,6,56,11,2,5,1,0,0,3,23,44,35
5,0,62,13,5,0,0,2,0,6,29,9,29
3,1,28,1,2,12,2,4,0,23,0,7,20
6,6,57,5,5,0,1,2,0,8,23,79,24
8,6,8,3,0,4,3,0,0,5,11,12,22
9,5,42,10,1,10,2,1,0,4,15,25,33
3,1,67,15,1,1,4,1,1,17,2,78,35
5,0,72,9,5,4,0,4,0,7,30,18,31
7,5,36,10,6,1,2,3,0,15,18,98,13
2,0,74,2,3,7,2,2,0,10,29,84,36
1,2,66,11,1,4,3,2,0,5,13,49,0
2,2,51,1,4,12,3,0,1,11,34,51,38
6,2,47,3,6,0,3,1,1,5,41,78,21
4,2,9,14,0,4,3,3,0,16,6,29,34
9,0,16,2,5,5,3,3,0,18,18,23,30
6,1,69,11,2,0,2,0,0,12,7,50,35
4,1,35,11,1,11,5,3,0,12,11,49,8
4,1,57,14,4,1,2,0,1,9,12,28,3
3,1,43,7,4,4,0,4,0,4,31,31,14
7,1,34,11,3,11,0,0,0,0,30,2,19
3,3,33,10,3,12,5,1,0,6,33,67,6
6,4,20,15,5,1,1,2,1,20,1,49,6
4,5,37,13,5,0,5,2,0,20,7,11,6
6,0,5,2,4,1,2,3,0,22,2,60,0
3,4,72,6,4,4,1,1,0,20,5,39,31
2,1,16,2,5,7,0,2,0,21,18,69,15
1,3,62,5,3,13,3,2,0,8,34,47,31
5,6,26,8,1,2,0,3,0,4,14,42,21
1,1,20,0,2,9,5,2,0,24,7,75,14
5,4,14,6,3,7,1,1,1,0,41,28,29
3,4,46,10,6,3,1,2,0,8,30,71,7
6,3,22,11,1,8,4,4,0,3,32,7,39
5,5,15,12,6,13,3,2,0,16,32,2,29
8,5,37,2,1,2,3,4,0,3,16,6,25
7,3,33,8,2,1,3,4,0,17,4,57,35
4,1,17,9,6,7,1,0,0,30,0,82,7
2,6,34,9,0,9,5,0,1,6,23,9,36
3,3,26,13,3,10,0,2,0,15,9,64,6
1,6,0,5,3,6,4,3,1,20,22,77,33
3,1,59,1,3,6,4,2,1,16,5,44,4
5,0,27,12,6,5,1,1,0,29,4,66,25
7,4,70,15,5,3,5,1,0,1,33,72,11
2,3,6,12,1,5,1,0,0,4,31,76,24
2,1,22,1,1,2,2,1,1,19,4,50,25
1,6,60,4,1,3,5,3,0,10,10,71,10
5,1,26,14,1,12,5,3,1,12,21,53,36
5,3,29,6,6,8,5,1,0,18,31,37,34
2,3,72,1,3,2,3,0,1,6,22,91,12
6,0,66,6,5,3,3,1,0,6,27,10,12
1,1,26,3,2,2,2,1,1,7,24,22,15
8,4,48,5,5,9,5,4,1,13,20,8,25
7,1,55,11,1,9,5,1,0,14,5,75,28
4,5,4,4,3,10,1,3,0,17,7,67,6
1,2,1,9,1,9,5,0,0,25,9,36,32
4,4,7,14,1,9,0,1,1,14,12,72,36
9,2,5,7,1,2,5,0,0,13,14,53,40
9,4,57,4,2,2,5,3,0,9,5,34,20
5,4,63,14,2,8,0,2,0,1,24,3,35
2,4,72,14,5,8,0,4,1,5,37,89,36
2,3,20,1,4,4,3,0,0,21,6,63,1
6,3,6,5,3,10,0,1,0,17,4,48,11
3,6,69,4,3,4,1,4,0,1,37,92,37
7,4,62,1,5,5,1,1,1,18,3,8,26
1,5,17,0,0,9,2,2,1,17,4,45,29
7,4,30,12,6,0,4,3,1,18,17,86,19
3,4,36,3,1,5,1,3,1,3,24,59,30
2,2,56,14,4,3,0,0,0,9,28,25,32
2,1,33,13,6,8,4,1,0,21,25,97,17
1,6,12,3,1,13,1,1,1,7,28,73,33
2,0,13,5,6,1,4,1,0,33,12,71,24
3,3,52,7,3,12,1,0,1,19,2,98,16
4,0,28,0,1,9,3,2,0,3,35,67,31
8,6,67,8,6,11,5,3,1,20,11,85,31
