1,11,0,1,0,108,1,0,0,25,3,69,24,0,0,0
1,3,0,1,0,41,1,0,0,20,11,42,44,1,1,3
1,4,0,2,1,38,1,0,0,21,11,41,44,1,1,3
1,11,2,1,0,108,1,0,2,25,2,68,24,0,0,0
1,3,0,2,0,39,1,0,0,22,11,41,43,1,1,3
1,0,1,0,1,22,1,1,0,3,1,67,19,0,0,3
1,11,2,1,0,108,1,0,0,25,2,68,24,0,0,0
1,1,1,2,0,135,1,0,0,30,2,44,21,0,0,1
1,8,0,2,1,-5,1,0,0,3,0,93,4,0,0,3
1,1,0,2,0,41,1,0,0,21,11,42,44,1,1,3
1,11,0,1,0,108,1,0,1,26,2,69,24,1,0,0
1,11,1,3,0,105,0,0,2,10,5,23,17,1,0,3
1,1,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,4,1,1,1,83,1,1,1,13,5,60,37,0,0,3
1,11,1,2,0,21,1,0,2,27,3,54,43,0,0,1
1,6,1,3,0,58,1,1,0,17,9,15,20,1,1,3
1,0,2,1,0,129,0,0,1,28,10,10,28,0,0,3
1,5,0,0,1,48,1,0,2,15,8,87,43,0,0,3
1,6,1,2,0,124,1,1,1,11,0,90,40,1,0,3
1,9,2,2,0,-12,0,1,0,20,10,99,6,1,0,3
1,1,0,3,0,51,1,1,2,18,11,96,32,1,0,3
1,6,1,2,0,138,0,0,1,3,11,14,6,0,0,3
1,11,0,2,0,24,1,0,2,31,2,69,24,1,0,2
1,1,2,3,0,121,1,1,1,28,3,76,28,1,0,2
1,3,0,3,0,45,0,1,0,1,0,35,31,1,1,3
1,9,2,3,0,105,0,0,2,14,4,23,17,1,0,3
1,6,1,2,0,124,1,0,1,11,0,90,36,1,0,3
1,1,0,0,0,130,0,0,2,28,10,10,28,0,1,3
1,10,2,1,0,20,1,1,2,26,3,54,43,0,0,1
1,7,0,0,0,123,1,0,1,6,0,25,30,0,0,3
1,10,1,3,0,103,0,0,2,11,4,23,18,1,0,3
1,6,1,2,0,138,0,1,2,2,11,14,6,0,0,3
1,3,2,0,0,168,1,1,2,9,1,9,14,0,1,3
1,2,1,1,0,129,0,0,1,28,9,10,28,0,1,3
1,1,1,2,0,119,1,1,1,28,2,76,28,1,0,2
1,1,2,3,0,136,1,1,0,30,2,44,21,0,0,1
1,7,0,3,0,105,0,0,2,11,5,23,17,1,0,3
1,11,1,3,0,24,1,0,2,31,2,69,27,1,0,2
1,0,1,2,0,129,0,0,2,29,10,9,28,0,1,3
1,2,2,3,0,120,1,1,1,28,3,76,28,1,0,1
1,1,1,1,1,83,1,1,2,11,5,60,37,0,0,3
1,4,0,2,0,40,1,1,0,23,11,41,44,1,1,3
1,6,0,0,1,48,1,0,2,15,9,89,43,0,0,3
1,9,2,1,1,34,1,0,0,8,1,75,23,1,1,3
1,9,0,3,0,105,0,1,1,11,4,23,16,1,0,3
1,9,0,3,0,104,0,0,2,11,4,25,17,1,0,3
1,11,0,1,0,108,1,1,2,25,2,69,24,0,0,0
1,0,0,0,1,22,1,1,0,4,1,67,17,0,0,3
1,2,1,1,0,129,0,0,2,28,8,10,27,0,1,3
1,9,1,2,0,-11,0,1,2,14,9,96,62,1,0,3
1,3,0,2,0,40,1,0,0,22,10,41,46,1,1,3
1,3,2,3,1,45,0,1,0,1,0,34,31,1,1,3
1,0,1,0,1,152,1,0,2,10,10,63,1,1,0,3
1,10,2,1,0,108,1,0,1,25,2,69,24,0,0,0
1,4,0,1,1,40,1,0,0,21,11,41,44,1,1,3
1,11,0,3,0,24,1,0,2,30,2,69,26,1,0,2
1,3,0,0,0,169,1,0,1,9,1,9,14,0,1,3
1,2,1,3,0,120,1,1,1,26,3,76,28,1,0,2
1,8,1,3,0,59,1,0,0,17,9,15,21,1,1,3
1,1,1,3,0,135,1,0,0,29,2,45,21,0,0,2
1,1,1,1,1,153,1,1,2,10,9,62,1,1,0,3
1,0,0,2,1,173,0,1,0,19,6,93,49,1,0,3
1,8,1,3,1,-4,1,1,0,3,0,93,4,0,0,3
1,9,1,3,0,105,0,1,1,11,4,23,16,1,0,3
1,0,1,2,1,152,1,0,1,10,9,63,1,1,0,3
1,7,1,3,1,58,1,0,0,17,10,15,21,1,1,3
1,6,2,3,0,43,1,0,1,23,3,49,32,0,0,0
1,1,0,0,0,168,1,0,2,9,1,9,14,0,1,3
1,1,2,3,0,136,1,0,0,30,3,44,21,0,0,1
1,1,1,3,0,120,1,0,1,28,3,76,29,1,0,2
1,5,2,2,0,142,1,1,1,8,0,91,15,1,1,3
1,7,1,3,0,59,0,0,0,18,9,15,20,1,1,3
1,1,1,0,0,129,0,1,2,28,10,10,29,0,1,3
1,10,1,3,0,104,0,0,2,10,5,23,17,1,0,3
1,8,1,3,0,106,0,0,2,11,4,23,17,1,0,3
1,5,0,0,1,48,1,0,1,15,10,88,43,0,0,3
1,9,2,3,0,-11,1,0,2,15,9,96,63,1,0,3
1,11,0,1,0,108,1,0,2,25,3,69,24,0,0,0
1,7,1,2,0,138,0,1,1,3,11,13,5,0,0,3
1,11,1,3,1,24,1,0,2,29,2,69,25,1,0,2
1,11,1,3,0,105,0,0,1,11,4,22,17,1,0,3
1,5,0,0,1,46,1,1,2,15,9,88,42,0,0,3
1,9,2,2,1,34,1,0,2,8,1,75,24,1,1,3
1,11,1,2,0,19,1,1,2,28,3,54,43,0,0,1
1,5,1,1,0,164,1,0,2,8,11,88,33,1,0,3
1,9,1,3,0,103,0,0,2,11,4,25,17,1,0,3
1,5,1,1,0,164,1,0,0,8,11,88,35,1,0,3
1,4,2,2,0,144,1,1,1,8,0,92,15,1,1,3
1,2,0,2,0,40,1,0,0,22,9,41,44,1,1,3
1,9,2,3,0,105,0,1,2,10,4,22,17,1,0,3
1,7,2,2,1,34,1,0,0,8,2,75,23,1,1,3
1,7,1,1,0,164,1,0,2,8,10,88,35,1,0,3
1,3,2,3,0,46,0,1,0,1,0,34,32,1,1,3
1,10,2,3,0,-12,0,0,0,22,10,99,5,1,0,3
1,3,2,0,1,16,0,1,1,5,8,53,32,1,1,3
1,1,0,0,1,24,1,1,0,3,1,67,18,0,0,3
1,2,1,1,1,129,0,0,2,28,11,10,28,0,1,3
1,2,1,1,1,83,1,1,2,15,6,60,37,0,0,3
1,8,2,2,0,-11,1,0,2,14,9,96,62,1,0,3
1,7,1,3,0,105,0,0,1,11,4,23,18,1,0,3
1,10,0,1,1,39,0,1,1,25,1,90,10,0,1,3
1,9,1,3,0,106,0,0,1,9,4,23,17,1,0,3
1,0,0,0,0,172,0,1,0,19,6,92,50,1,0,3
1,10,0,1,0,20,1,1,2,27,3,54,42,0,0,1
1,3,2,1,1,18,0,1,1,5,7,55,32,1,1,3
1,1,1,2,0,129,0,0,2,28,11,9,28,0,1,3
1,7,2,2,1,138,0,0,2,3,11,14,6,0,0,3
1,7,1,1,1,138,1,1,2,3,11,14,6,0,0,3
1,4,0,0,1,47,1,0,2,16,10,88,43,0,0,3
1,4,0,3,1,58,0,1,1,25,8,91,23,1,0,3
1,1,1,3,0,52,1,1,1,17,11,95,33,1,0,3
1,1,1,3,0,48,1,1,1,18,11,96,33,1,0,3
1,7,1,2,0,138,0,1,1,4,10,14,6,0,0,3
1,3,2,3,1,46,0,1,0,2,0,34,31,1,1,3
1,7,2,1,1,34,1,0,2,8,1,75,23,1,1,3
1,9,2,3,0,-12,0,1,0,21,10,98,5,1,0,3
1,1,1,3,0,51,1,1,1,20,11,95,33,1,0,3
1,6,1,2,0,124,1,0,2,10,0,90,37,1,0,3
1,1,2,1,0,135,1,0,0,31,2,45,21,0,0,1
1,9,0,3,1,-3,1,0,0,3,1,93,5,0,0,3
1,2,2,3,1,135,1,0,0,30,2,45,22,0,0,1
1,7,1,3,0,58,1,1,1,17,9,14,20,1,1,3
1,10,1,1,0,108,1,0,1,25,2,70,25,0,0,0
1,3,0,0,0,40,1,0,0,20,10,41,44,1,1,3
1,3,0,2,0,40,1,1,0,19,11,41,43,1,1,3
1,3,1,3,0,46,1,1,0,1,1,34,32,1,1,3
1,11,1,1,0,107,1,0,1,25,2,69,24,1,0,0
1,2,2,1,0,129,0,0,2,28,10,12,28,0,1,3
1,2,0,1,0,129,0,1,2,28,10,10,29,0,1,3
1,9,2,1,0,-10,1,0,2,14,9,96,63,1,0,3
1,6,1,2,0,138,1,1,2,3,11,15,6,0,0,3
1,11,1,1,0,20,1,0,2,28,3,55,43,0,0,1
1,11,1,2,1,20,1,1,2,27,3,54,43,0,0,0
1,1,2,3,0,135,1,0,0,29,2,45,20,0,0,1
1,3,0,0,1,40,1,0,0,21,10,41,44,1,1,3
1,9,0,3,0,106,0,0,2,11,4,23,19,1,0,3
1,0,0,1,0,129,0,0,1,28,11,10,28,0,1,3
1,6,0,2,0,123,1,0,1,5,0,24,31,0,0,3
1,4,1,0,1,47,1,0,1,15,9,88,43,0,0,3
1,7,1,1,0,164,1,1,2,8,11,88,34,1,0,3
1,9,1,3,0,105,0,0,2,12,5,22,16,1,0,3
1,7,1,3,0,58,1,1,0,17,9,14,21,1,1,3
1,6,1,1,0,164,1,1,2,9,11,87,35,1,0,3
1,2,2,3,0,135,1,0,0,29,2,45,21,0,0,0
1,11,1,0,0,20,1,0,2,27,3,53,43,0,0,1
1,6,1,1,0,124,1,0,2,11,0,90,37,1,0,3
1,0,0,1,1,173,0,1,0,17,6,92,51,1,0,3
1,4,1,2,0,40,1,1,0,21,11,41,45,1,1,3
1,3,2,0,1,18,0,1,1,6,9,53,32,1,1,3
1,9,2,3,0,105,0,0,2,12,4,23,18,1,0,3
1,3,1,3,0,46,0,1,0,1,0,36,31,1,1,3
1,0,0,2,0,170,0,0,0,4,1,62,26,1,1,3
1,7,0,2,0,123,1,1,1,5,0,25,30,0,0,3
1,5,0,0,1,47,1,0,1,17,9,88,43,0,0,3
1,3,1,3,0,45,1,1,1,1,0,34,31,1,1,3
1,0,1,3,0,135,1,1,0,30,2,45,21,0,0,1
1,4,0,3,1,58,0,0,1,24,8,91,23,1,0,3
1,5,0,0,1,47,1,1,2,17,9,88,43,0,0,3
1,7,1,2,0,124,1,0,2,12,0,90,38,1,0,3
1,11,0,1,0,21,1,1,2,27,3,54,42,0,0,1
1,5,0,0,1,46,1,1,2,15,10,88,43,0,0,3
1,9,1,3,0,105,0,1,1,10,4,23,17,1,0,3
1,7,1,2,0,138,0,1,1,3,11,15,6,0,1,3
1,5,0,0,1,48,1,0,2,16,8,88,43,0,0,3
1,7,2,3,0,43,1,0,1,22,3,46,32,0,0,1
1,1,1,3,0,135,1,0,0,30,2,43,21,0,0,1
1,0,0,1,0,173,0,1,0,19,7,92,49,1,0,3
1,1,1,3,0,135,1,0,0,30,2,46,21,0,0,0
1,1,1,1,1,-5,1,1,0,31,3,89,32,1,0,2
1,11,1,1,0,108,1,1,1,25,3,70,24,0,0,0
1,7,0,1,0,122,1,0,1,6,0,25,30,0,0,3
1,9,0,3,1,-4,1,0,0,3,0,94,5,0,0,3
1,0,0,0,0,173,0,1,0,18,6,92,50,1,0,3
1,2,2,2,0,128,0,0,2,28,10,10,28,0,1,3
1,3,0,2,0,39,1,1,0,21,11,43,44,1,1,3
1,6,0,2,0,123,1,0,2,6,0,25,32,0,0,3
1,0,1,1,1,129,0,1,2,28,10,11,28,0,1,3
1,3,0,0,0,166,1,0,1,9,1,9,14,0,1,3
1,9,2,3,0,-12,0,0,0,18,11,99,5,1,0,3
1,0,1,2,1,169,0,1,0,5,1,62,27,1,1,3
1,4,0,3,1,57,0,0,2,25,7,91,21,1,0,3
1,1,1,0,1,-3,1,1,0,30,2,88,32,1,0,2
1,0,0,2,0,169,0,1,0,4,2,62,25,1,1,3
1,0,2,1,0,130,0,0,2,28,10,11,28,0,1,3
1,7,1,2,0,43,1,0,0,23,3,47,32,0,0,0
1,3,1,2,1,84,1,1,2,13,5,60,37,0,0,3
1,9,0,1,1,39,0,1,1,25,1,89,10,0,1,3
1,0,0,1,1,23,1,1,0,2,1,68,18,0,0,3
1,3,0,2,0,40,1,0,0,21,10,40,43,1,1,3
1,11,1,1,1,108,1,0,2,26,2,69,24,0,0,0
1,8,2,3,0,42,1,0,1,23,3,47,32,0,0,1
1,10,0,0,0,139,1,1,2,23,5,48,5,1,1,3
1,11,1,1,0,20,1,1,2,27,3,55,43,0,0,0
1,7,1,1,0,165,1,1,2,8,11,88,35,1,0,3
1,1,0,2,0,40,1,1,0,21,11,42,44,1,1,3
1,8,2,3,0,105,0,0,2,10,4,23,16,1,0,3
1,1,1,3,0,119,1,1,1,28,3,74,28,1,0,2
1,9,1,3,0,106,0,0,1,11,4,23,17,1,0,3
1,1,2,3,0,136,1,0,0,30,2,45,22,0,0,0
1,10,0,1,1,38,0,1,1,24,1,90,10,0,1,3
1,8,0,0,0,140,1,1,1,22,5,49,5,1,1,3
1,6,2,2,0,144,1,0,1,8,0,91,16,1,1,3
1,3,0,1,0,40,1,0,0,19,10,41,44,1,1,3
1,1,2,3,1,135,1,1,0,30,3,45,21,0,0,1
1,6,0,0,1,47,1,0,1,15,9,87,43,0,0,3
1,0,0,1,1,173,0,1,0,19,5,92,51,1,0,3
1,8,2,2,1,35,1,0,1,7,1,75,23,1,1,3
1,3,0,0,0,167,1,0,2,9,1,9,13,0,1,3
1,11,0,3,0,24,0,0,2,31,2,70,25,1,0,2
1,9,1,3,0,105,0,0,1,11,6,23,18,1,0,3
1,2,2,2,0,40,1,0,0,21,11,41,45,1,1,3
1,11,1,3,0,24,1,0,0,31,3,69,25,1,0,2
1,9,2,3,0,-12,1,0,2,14,9,96,63,1,0,3
1,9,2,3,0,105,0,0,2,9,4,24,17,1,0,3
1,7,1,3,0,57,1,1,0,16,9,15,20,1,1,3
1,2,0,2,0,40,1,0,0,22,10,41,44,1,1,3
1,11,1,1,0,21,1,1,2,27,3,54,43,0,0,0
1,9,2,2,1,-11,0,0,2,15,9,96,62,1,0,3
1,11,1,3,0,105,0,0,2,11,5,24,17,1,0,3
1,5,1,0,1,48,1,0,2,15,9,88,42,0,0,3
1,11,1,1,0,21,1,0,2,27,3,54,43,1,0,1
1,0,1,1,0,169,0,1,0,5,2,62,26,1,1,3
1,11,1,2,0,20,1,1,2,26,3,54,42,0,0,1
1,3,0,1,0,40,1,0,0,22,11,40,43,1,1,3
1,11,0,1,0,109,1,0,1,25,2,70,24,0,0,0
1,9,1,3,0,-4,1,0,0,3,1,93,4,0,0,3
1,9,2,2,0,-10,0,1,2,14,10,96,63,1,0,3
1,6,1,2,0,125,1,0,1,9,0,90,38,1,0,3
1,11,1,1,0,108,1,0,1,26,2,70,25,0,0,0
1,4,0,3,1,57,0,1,2,25,7,91,24,1,0,3
1,6,1,2,0,124,1,0,2,12,0,90,39,1,0,3
1,10,1,3,0,105,0,0,2,12,4,22,18,1,0,3
1,2,0,2,0,40,1,1,0,21,10,40,44,1,1,3
1,6,1,2,0,123,1,1,1,6,0,25,31,0,0,3
1,2,0,2,0,40,1,0,0,21,11,40,44,1,1,3
1,9,2,3,0,104,0,0,1,11,4,22,17,1,0,3
1,4,0,2,0,41,1,1,0,22,11,41,44,1,1,3
1,0,0,1,1,173,0,0,1,19,6,92,51,1,0,3
1,7,0,2,0,123,1,0,1,5,0,25,31,0,0,3
1,11,1,1,0,109,0,0,2,25,2,69,24,0,0,0
1,0,1,0,1,152,0,1,2,10,8,63,1,1,0,3
1,4,1,2,0,124,1,0,2,11,0,90,38,1,0,3
1,11,1,1,1,19,1,1,1,27,3,54,43,0,0,1
1,7,1,2,0,138,1,1,2,3,9,14,6,0,0,3
1,4,0,3,1,57,0,0,1,25,7,91,23,1,0,3
1,8,2,3,0,43,1,1,1,23,3,47,33,0,0,0
1,0,0,2,1,173,0,1,0,19,6,93,51,1,0,3
1,7,1,2,0,124,1,0,1,10,0,89,38,1,0,3
1,9,1,3,0,105,0,0,2,12,5,22,18,1,0,3
1,10,0,0,0,139,1,1,1,22,7,48,5,1,1,3
1,7,2,3,1,43,1,1,1,23,3,47,32,0,0,1
1,1,1,3,0,120,1,1,1,28,3,78,28,1,0,1
1,2,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,0,0,1,1,173,0,1,0,19,7,92,48,1,0,3
1,5,2,2,0,145,1,1,1,8,0,91,14,1,1,3
1,6,0,2,0,123,1,0,1,6,0,26,29,0,0,3
1,0,0,1,0,173,0,1,0,21,6,92,50,1,0,3
1,1,1,1,0,127,0,1,2,28,10,10,28,0,1,3
1,3,0,2,0,41,1,0,0,21,9,42,44,1,1,3
1,11,1,3,0,25,1,0,1,31,2,69,25,1,0,2
1,0,0,0,0,24,1,1,0,3,1,67,19,0,0,3
1,7,0,1,0,138,0,1,2,3,10,14,6,0,0,3
1,2,2,2,0,129,0,0,2,29,10,10,28,0,1,3
1,0,0,1,0,129,0,0,2,29,11,10,28,0,1,3
1,0,0,1,1,173,0,0,0,18,6,92,51,1,0,3
1,4,1,0,1,18,0,1,1,5,7,54,32,1,1,3
1,9,1,1,0,21,1,1,2,27,3,54,43,0,0,1
1,3,0,2,1,40,1,0,0,22,11,41,45,1,1,3
1,0,2,1,0,128,0,1,2,28,10,10,28,0,1,3
1,0,2,1,0,129,0,0,1,28,11,10,28,0,1,3
1,3,0,0,0,40,1,0,0,21,10,41,45,1,1,3
1,11,1,1,0,107,1,1,1,25,2,69,24,1,0,0
1,5,0,2,0,124,1,0,2,11,0,90,38,1,0,3
1,3,0,2,0,43,1,0,0,21,10,41,44,1,1,3
1,8,1,3,0,105,0,0,2,11,4,23,17,1,0,3
1,9,1,3,0,105,0,0,1,11,4,22,18,1,0,3
1,11,1,3,1,24,1,1,2,31,3,69,25,1,0,2
1,3,1,3,0,45,0,1,0,3,0,34,31,1,1,3
1,9,0,0,0,140,1,0,1,22,5,49,5,1,1,3
1,11,1,1,0,21,1,1,2,27,2,54,43,0,0,2
1,7,0,2,0,137,0,1,2,3,11,13,6,0,0,3
1,11,1,1,0,108,0,0,1,26,2,69,24,1,0,0
1,3,0,2,0,39,1,0,0,21,9,41,44,1,1,3
1,3,2,0,1,19,0,1,2,6,7,53,32,1,1,3
1,9,0,2,1,39,0,0,1,24,1,89,9,0,1,3
1,9,1,3,0,105,0,1,1,11,4,24,16,1,0,3
1,0,0,0,1,23,1,1,0,3,1,68,18,0,0,3
1,8,2,2,0,33,1,0,0,8,1,75,23,1,1,3
1,11,0,1,0,20,1,1,1,27,3,54,44,0,0,1
1,5,1,2,0,124,1,1,1,11,0,90,39,1,0,3
1,4,0,0,0,168,1,0,2,8,2,9,14,0,1,3
1,4,1,2,0,40,1,1,0,21,11,41,43,1,1,3
1,11,0,1,0,108,1,0,1,25,3,68,24,0,0,0
1,8,1,2,1,33,1,0,1,8,1,75,24,1,1,3
1,3,2,2,0,39,1,0,0,20,11,41,44,1,1,3
1,9,2,2,0,-12,1,1,2,14,9,96,63,1,0,3
1,1,2,1,0,129,0,0,2,28,10,10,29,0,1,3
1,5,2,2,0,144,1,0,1,9,0,91,15,1,0,3
1,1,0,1,0,129,0,0,2,28,10,11,28,0,1,3
1,0,1,3,0,120,1,1,1,28,3,76,27,1,0,1
1,7,1,3,0,43,1,0,2,23,3,47,32,0,0,1
1,6,1,2,0,123,1,0,1,6,0,24,29,0,0,3
1,4,2,2,0,144,1,1,1,7,0,90,15,1,1,3
1,6,1,2,0,164,1,0,2,8,11,88,34,1,0,3
1,7,2,3,0,43,1,0,2,22,3,47,32,0,0,0
1,0,1,0,1,-5,1,1,0,31,2,89,32,1,0,2
1,1,1,3,0,120,1,1,1,27,3,75,28,0,0,2
1,10,1,3,0,104,0,0,2,11,5,22,17,1,0,3
1,9,1,3,0,105,0,0,2,11,5,21,18,1,0,3
1,10,0,2,1,40,0,1,1,26,1,89,10,0,1,3
1,0,2,1,0,129,0,0,2,30,10,10,28,0,1,3
1,2,0,1,1,173,0,1,1,19,6,92,50,1,0,3
1,9,1,3,1,-4,1,0,0,3,0,91,4,0,0,3
1,11,1,1,0,19,1,0,1,27,3,54,43,0,0,1
1,2,1,1,0,169,0,1,0,4,1,62,26,1,1,3
1,11,1,3,0,24,0,0,2,31,3,68,25,1,0,2
1,9,1,3,0,104,0,0,2,12,4,22,16,1,0,3
1,10,0,2,1,39,0,0,1,25,0,89,10,0,1,3
1,1,1,3,1,135,1,0,0,30,2,45,20,0,0,1
1,11,1,1,0,24,1,1,2,31,2,69,25,1,0,2
1,8,0,3,1,-4,1,0,0,3,0,94,4,0,0,3
1,1,1,1,0,129,0,0,2,28,8,9,28,0,1,3
1,0,0,1,1,129,0,0,2,28,10,10,28,0,1,3
1,0,0,1,1,173,0,0,0,20,5,92,50,1,0,3
1,2,0,1,0,40,1,0,0,22,10,41,44,1,1,3
1,0,2,1,1,152,0,1,2,11,9,63,1,1,0,3
1,9,1,3,0,107,0,0,1,11,4,23,17,1,0,3
1,0,0,1,1,173,0,1,0,18,6,92,49,1,0,3
1,1,0,1,0,40,1,0,0,21,11,41,43,1,1,3
1,1,1,3,0,120,1,1,1,28,3,75,27,1,0,2
1,5,0,0,1,47,1,0,1,15,9,89,44,0,0,3
1,2,1,0,1,-4,0,1,0,31,2,88,32,1,0,2
1,1,2,1,0,130,0,0,2,29,10,10,28,0,1,3
1,2,1,1,1,84,1,1,2,12,5,60,37,0,0,3
1,9,2,2,1,-11,0,1,2,14,9,95,63,1,0,3
1,1,1,3,1,120,1,1,1,28,3,76,27,1,0,1
1,7,2,3,0,43,1,0,1,25,3,47,31,0,0,0
1,4,0,2,0,40,1,0,0,21,11,40,45,1,1,3
1,0,1,1,0,173,0,1,0,19,5,92,50,1,0,3
1,9,1,3,0,106,0,0,2,12,5,23,16,1,0,3
1,6,0,2,0,123,1,0,1,6,0,25,33,0,0,3
1,6,1,1,0,166,1,0,2,7,11,88,35,1,0,3
1,9,2,3,0,-12,0,0,0,21,8,99,5,1,0,3
1,1,1,1,0,129,0,0,1,28,9,10,27,0,1,3
1,0,1,2,0,168,0,1,0,4,2,61,26,1,1,3
1,11,2,1,0,20,1,1,0,27,3,54,43,0,0,1
1,3,2,0,1,17,0,1,2,4,7,53,32,1,1,3
1,11,1,2,0,21,1,1,2,27,3,54,43,0,0,1
1,1,1,0,0,-6,0,1,0,31,2,88,32,1,0,2
1,11,1,1,1,21,1,0,2,27,3,54,43,0,0,1
1,7,1,2,0,138,0,1,2,3,11,15,5,0,1,3
1,10,1,3,0,104,0,0,2,11,4,22,16,1,0,3
1,5,0,1,1,47,1,0,1,15,10,88,43,0,0,3
1,9,1,3,1,-4,1,0,0,3,0,94,4,0,0,3
1,0,0,0,1,23,1,0,0,3,1,66,19,0,0,3
1,1,1,1,1,-4,1,1,0,31,2,88,33,1,0,2
1,3,0,2,0,40,1,0,0,24,11,40,44,1,1,3
1,5,1,3,0,58,0,0,0,17,9,15,20,1,1,3
1,4,0,3,1,55,0,0,1,25,8,91,23,1,0,3
1,4,2,0,1,16,0,1,1,5,7,53,32,1,1,3
1,4,0,0,1,47,1,0,2,15,9,89,44,0,0,3
1,10,0,1,1,39,0,1,1,24,2,89,10,0,0,3
1,5,1,1,0,124,1,0,1,11,0,90,38,1,0,3
1,11,2,1,0,108,1,0,0,24,2,69,24,0,0,0
1,2,1,3,0,46,0,1,0,2,0,34,32,1,1,3
1,1,2,2,0,170,0,1,0,4,1,62,26,1,1,3
1,8,1,3,0,58,0,0,0,18,9,15,20,1,1,3
1,11,1,2,0,20,1,1,2,27,2,53,43,0,0,1
1,0,0,1,1,171,0,1,0,19,6,92,50,1,0,3
1,1,2,1,0,130,0,0,2,28,9,10,28,0,1,3
1,11,1,0,0,20,1,1,2,27,3,54,43,0,0,2
1,3,0,2,0,39,1,0,0,21,11,42,42,1,1,3
1,4,0,2,0,41,1,0,0,21,11,39,44,1,1,3
1,7,1,1,0,164,1,0,2,8,11,87,36,1,0,3
1,0,2,2,0,169,0,1,0,3,1,62,25,1,1,3
1,1,0,0,0,168,1,0,2,10,1,9,14,0,1,3
1,1,2,1,0,129,0,1,1,28,10,10,28,0,1,3
1,3,0,0,0,169,1,0,1,9,1,10,14,0,1,3
1,3,2,0,1,19,0,1,1,6,7,52,32,1,1,3
1,10,0,2,1,39,0,1,1,23,1,90,10,0,1,3
1,3,0,1,0,40,1,0,0,21,11,41,42,1,1,3
1,9,1,3,0,104,0,0,2,10,4,22,16,1,0,3
1,1,2,3,0,120,1,0,1,28,3,75,28,1,0,2
1,11,1,3,0,24,1,0,1,31,2,70,26,1,0,2
1,2,0,2,0,40,1,0,0,19,11,41,44,1,1,3
1,0,1,0,0,130,0,0,2,28,10,11,28,0,1,3
1,5,0,0,1,47,1,1,2,15,9,88,44,0,0,3
1,3,0,0,0,168,1,1,2,9,1,8,15,0,1,3
1,2,1,3,0,51,1,1,1,17,11,96,34,1,0,3
1,3,0,2,0,41,1,0,0,21,9,41,45,1,1,3
1,1,1,3,0,121,1,1,1,28,3,76,26,1,0,2
1,0,1,1,1,152,0,1,2,9,9,63,2,1,0,3
1,11,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,3,2,2,1,18,0,1,2,5,7,53,32,1,1,3
1,0,0,1,0,168,0,1,0,4,1,62,26,1,1,3
1,5,0,3,1,56,0,0,2,25,8,91,22,1,0,3
1,7,1,2,0,138,1,0,2,4,11,14,6,0,0,3
1,11,0,1,0,20,1,1,2,27,2,54,43,0,0,1
1,1,2,0,1,-6,1,1,0,31,3,88,32,1,0,2
1,10,1,3,0,105,0,0,2,10,4,22,18,1,0,3
1,7,1,3,1,59,1,0,0,18,9,15,20,1,1,3
1,10,1,3,0,105,0,0,1,10,4,23,18,1,0,3
1,1,2,0,0,-4,1,1,0,31,2,88,32,1,0,2
1,9,2,3,0,105,0,1,2,10,4,23,17,1,0,3
1,5,1,0,1,46,1,0,2,16,9,88,43,0,0,3
1,3,0,0,0,168,1,1,2,9,2,9,13,0,1,3
1,9,1,3,0,106,0,1,2,10,4,23,16,1,0,3
1,2,1,1,1,-5,1,1,0,31,2,88,32,1,0,2
1,0,0,1,1,172,0,0,0,19,6,92,50,1,0,3
1,9,1,3,0,-11,0,0,0,21,10,99,5,1,0,3
1,10,0,2,1,38,0,1,1,23,0,89,10,0,1,3
1,1,1,1,1,129,0,0,1,28,10,11,28,0,1,3
1,3,0,0,0,169,1,0,1,9,1,9,13,0,1,3
1,6,0,2,0,122,1,0,1,5,0,26,30,0,0,3
1,8,1,3,1,-4,1,0,0,3,0,94,4,0,0,3
1,0,0,0,1,173,0,1,0,18,6,91,50,1,0,3
1,2,2,0,1,18,0,1,1,4,7,52,32,1,1,3
1,2,0,2,0,40,1,0,0,22,11,39,44,1,1,3
1,9,2,2,1,33,1,1,1,8,1,75,23,1,1,3
1,0,1,1,1,129,0,0,2,29,10,10,29,0,1,3
1,8,1,1,0,163,1,0,2,8,11,88,35,1,0,3
1,2,0,1,1,82,1,1,2,13,5,60,38,0,0,3
1,11,1,2,1,108,1,1,1,25,2,69,24,0,0,0
1,2,1,1,0,128,0,0,1,28,10,10,27,0,1,3
1,0,1,1,1,173,0,1,0,21,6,92,50,1,0,3
1,3,2,1,1,18,0,1,2,5,7,52,32,1,1,3
1,8,2,3,1,43,1,0,1,23,3,46,32,0,0,0
1,5,1,0,1,47,1,0,2,15,9,90,43,0,0,3
1,10,1,2,0,19,1,1,2,27,3,54,43,0,0,1
1,2,0,1,1,83,1,1,2,13,6,60,38,0,0,3
1,0,1,3,0,129,0,0,2,29,10,10,28,0,1,3
1,5,2,2,0,145,1,1,1,8,0,90,14,1,1,3
1,11,1,1,0,18,1,0,2,27,3,54,43,0,0,1
1,3,2,0,1,18,0,0,1,5,7,53,34,1,1,3
1,2,2,3,0,46,0,0,0,1,0,34,31,1,1,3
1,2,0,2,1,83,1,1,1,13,5,60,37,0,0,3
