1,0,1,2,0,148,0,0,2,30,4,62,18,1,0,3
1,1,1,1,0,129,0,0,1,28,9,10,28,0,0,3
1,3,0,2,0,39,1,0,0,22,11,42,44,1,1,3
1,3,0,1,0,40,1,1,0,19,11,41,44,1,1,3
1,9,2,3,0,106,0,1,2,11,5,23,17,1,0,3
1,7,2,2,1,129,1,0,0,26,0,63,29,0,0,2
1,9,0,0,1,151,1,0,0,24,2,78,23,1,0,3
1,9,2,3,0,-13,0,1,0,20,10,99,6,1,0,3
1,1,1,1,0,129,0,0,2,28,10,11,29,0,1,3
1,3,0,2,1,41,1,1,0,21,11,40,44,1,1,3
1,10,1,3,0,105,0,0,2,12,6,23,17,1,0,3
1,3,0,2,0,40,1,1,0,21,11,39,43,1,1,3
1,7,1,2,0,138,0,0,2,4,11,14,6,0,0,3
1,3,2,2,0,40,1,0,0,21,11,41,46,1,1,3
1,11,1,1,0,157,1,0,0,9,0,43,63,0,1,3
1,11,0,3,1,73,1,0,2,31,2,52,9,1,0,1
1,9,2,3,0,105,0,1,2,12,5,23,17,1,0,3
1,8,0,1,0,149,0,0,1,22,2,62,37,0,0,1
1,5,0,2,0,40,1,0,0,20,11,41,45,1,1,3
1,11,0,2,1,73,1,1,2,31,2,52,9,1,0,0
1,3,0,3,0,67,1,1,1,28,10,38,43,1,1,3
1,6,0,2,0,159,1,0,2,22,11,30,35,1,1,3
1,11,0,1,1,21,1,0,2,17,1,81,29,0,0,3
1,2,2,1,1,85,1,1,1,24,3,93,30,0,0,2
1,3,0,3,0,68,1,0,1,29,10,38,44,1,1,3
1,3,0,2,0,38,1,0,0,21,11,42,45,1,1,3
1,0,0,1,0,148,0,1,1,30,4,62,18,1,0,3
1,7,1,0,0,137,0,0,1,27,2,93,12,1,0,2
1,5,2,2,1,15,0,1,1,1,3,23,41,0,0,3
1,6,0,1,1,100,1,1,2,17,6,15,20,0,1,3
1,3,0,2,1,40,1,0,0,20,10,41,45,1,1,3
1,9,2,2,0,-12,0,0,0,20,9,99,4,1,0,3
1,6,2,2,1,-8,0,0,1,31,6,23,28,0,0,3
1,2,0,2,0,39,1,1,0,22,11,41,44,1,1,3
1,0,0,2,0,147,0,0,1,30,4,62,17,1,0,3
1,9,1,3,0,102,0,0,2,11,5,23,17,1,0,3
1,7,1,2,0,138,0,1,2,3,9,15,6,0,0,3
1,6,1,3,1,-8,0,0,1,31,7,22,28,0,0,3
1,2,2,3,0,135,1,0,0,31,3,45,21,0,0,1
1,9,0,2,1,73,1,0,2,31,3,52,9,0,0,0
1,11,1,0,1,22,1,0,1,17,0,82,29,0,0,3
1,8,0,2,0,148,0,0,1,22,2,63,38,0,0,1
1,11,1,0,1,155,1,0,2,9,0,43,63,0,1,3
1,0,0,1,0,145,0,0,2,30,4,62,19,1,0,3
1,3,0,2,1,40,1,1,0,21,10,41,44,1,1,3
1,7,1,2,0,139,0,1,2,3,9,14,6,0,0,3
1,5,0,2,0,158,1,0,2,22,10,30,35,1,1,3
1,8,0,0,0,99,0,1,2,15,0,13,19,1,1,3
1,0,2,3,1,98,1,0,0,31,1,54,55,0,0,1
1,9,0,0,1,153,1,1,0,24,2,78,23,1,0,3
1,3,0,1,0,41,1,0,0,22,11,40,44,1,1,3
1,5,2,2,1,15,0,0,1,1,4,25,39,0,0,3
1,3,1,1,0,129,0,0,2,28,10,11,28,0,1,3
1,7,2,0,0,137,0,0,1,26,2,95,12,1,0,2
1,4,0,1,1,101,1,0,2,17,6,15,19,0,1,3
1,11,1,1,1,21,1,1,1,17,1,82,29,0,0,3
1,8,2,0,0,136,0,0,1,28,2,95,12,1,0,2
1,9,2,2,0,-13,1,0,0,20,10,99,5,1,0,3
1,1,2,3,0,135,1,0,0,31,3,45,21,0,0,0
1,1,2,1,1,85,0,0,2,24,3,93,30,1,0,2
1,0,2,3,1,98,1,0,0,30,1,54,55,0,0,0
1,11,2,2,1,72,1,0,2,31,2,52,9,0,0,0
1,0,0,1,0,147,0,0,2,30,4,63,18,1,0,3
1,6,1,2,1,-8,0,1,1,31,8,22,28,0,0,3
1,9,0,3,0,104,0,0,2,11,4,23,15,1,0,3
1,4,2,2,1,15,0,1,1,1,2,25,41,0,0,3
1,0,2,3,1,96,1,0,0,29,1,55,54,0,0,1
1,9,2,3,0,-12,0,0,0,22,11,99,5,1,0,3
1,8,1,1,0,148,0,0,1,22,2,63,39,0,0,0
1,9,2,3,1,-13,0,0,0,20,9,99,5,1,0,3
1,7,0,2,0,159,1,0,1,22,10,31,34,1,1,3
1,4,2,1,1,85,1,0,2,24,3,93,29,0,0,2
1,9,1,3,0,106,0,0,1,10,4,24,17,1,0,3
1,9,0,1,1,151,1,1,0,24,2,79,23,1,0,3
1,0,2,2,0,96,1,0,0,30,1,54,54,0,0,1
1,3,0,2,0,40,1,1,0,20,9,41,44,1,1,3
1,10,0,1,1,151,1,1,0,24,3,78,24,1,0,3
1,6,0,2,0,160,1,0,1,22,10,30,36,1,1,3
1,0,2,3,1,96,1,0,0,30,1,55,55,0,0,0
1,11,0,1,1,22,1,0,1,17,0,82,30,0,0,3
1,1,1,1,1,85,1,0,1,24,3,93,30,0,0,2
1,10,0,3,0,105,0,0,2,12,4,23,17,1,0,3
1,10,0,0,0,151,1,1,0,24,2,78,23,1,0,3
1,0,2,3,0,97,1,0,0,30,1,54,56,0,0,1
1,1,1,1,0,128,0,1,2,28,11,10,28,0,1,3
1,8,1,3,0,106,0,0,1,11,4,23,17,1,0,3
1,1,2,2,0,134,1,0,0,30,2,45,21,0,0,1
1,2,0,2,0,39,1,1,0,21,11,40,44,1,1,3
1,6,0,1,1,100,1,1,2,17,6,15,19,0,1,3
1,7,2,2,1,138,0,1,1,3,11,14,6,0,0,3
1,6,0,2,0,138,0,1,2,3,11,13,6,0,0,3
1,10,0,1,1,21,1,1,1,17,1,82,29,0,0,3
1,9,0,0,1,151,1,0,0,25,2,79,24,1,0,3
1,1,2,1,1,84,1,0,2,24,3,93,31,0,0,2
1,11,2,0,0,155,1,0,0,9,2,43,63,0,1,3
1,6,0,2,0,159,1,0,1,22,10,28,35,1,1,3
1,11,0,3,1,74,1,0,2,31,2,53,9,0,0,0
1,9,0,0,1,151,1,0,1,24,2,78,24,1,1,3
1,11,0,2,0,72,1,0,2,31,2,52,10,0,0,0
1,9,1,1,0,148,0,0,1,22,2,62,39,0,0,0
1,6,2,2,1,130,1,0,0,26,0,63,30,0,0,1
1,1,2,0,0,129,0,0,2,28,10,10,27,0,1,3
1,1,2,2,0,134,1,0,0,30,3,45,21,0,0,1
1,2,2,1,1,84,1,0,2,24,3,93,29,0,0,3
1,8,2,3,0,-13,0,0,0,20,9,99,5,1,0,3
1,3,0,2,0,40,1,0,0,22,10,41,46,1,1,3
1,7,1,0,1,137,0,0,2,28,2,94,12,1,0,2
1,0,0,1,0,146,1,1,2,30,4,62,18,1,0,3
1,7,0,2,0,138,0,0,2,3,11,14,5,0,0,3
1,9,0,0,0,148,0,0,1,22,2,62,39,0,0,0
1,11,2,0,1,93,1,1,0,26,0,55,57,0,1,0
1,9,1,3,0,105,0,1,2,10,4,22,18,1,0,3
1,10,0,1,1,22,1,0,1,19,1,82,29,0,0,3
1,8,1,3,0,105,0,0,2,11,4,25,16,1,0,3
1,8,1,3,0,104,0,0,2,11,4,23,15,1,0,3
1,9,0,1,0,149,0,0,1,22,2,62,38,0,0,0
1,6,1,1,1,129,1,0,0,25,1,63,30,0,0,2
1,1,1,0,0,129,0,0,1,29,10,10,28,0,1,3
1,11,0,2,1,73,1,0,2,30,3,52,8,0,0,0
1,8,0,1,1,148,0,0,2,22,2,62,38,0,0,0
1,6,0,2,0,158,1,0,1,22,10,31,35,1,1,3
1,2,1,2,0,41,1,0,0,21,11,40,44,1,1,3
1,7,0,0,0,137,0,0,1,28,3,95,12,1,0,2
1,7,1,2,0,138,1,1,2,3,10,14,5,0,0,3
1,9,0,0,1,151,1,0,1,23,2,78,24,1,0,3
1,6,1,0,0,138,0,0,1,28,2,95,12,1,0,2
1,0,2,3,0,95,1,0,0,30,1,54,55,0,0,1
1,2,1,1,1,85,1,0,2,24,3,93,31,0,0,1
