1,2,2,2,1,-1,1,1,2,13,4,60,23,1,1,3
1,1,1,3,0,74,0,1,0,27,0,46,3,1,0,3
1,9,0,2,1,179,1,1,1,25,3,73,37,1,0,3
1,7,1,2,0,138,0,1,2,3,11,13,6,0,0,3
1,3,0,2,0,41,1,0,0,22,11,41,43,1,1,3
1,8,2,0,0,147,1,1,0,30,2,53,18,0,0,0
1,11,2,1,1,25,0,0,0,29,2,72,28,1,0,3
1,1,1,1,0,130,0,1,2,28,11,10,28,0,1,3
1,0,1,1,0,130,0,0,2,28,10,10,27,0,1,3
1,1,2,3,0,135,1,0,0,29,2,44,20,0,0,1
1,0,0,2,0,74,0,1,0,27,0,46,3,1,0,3
1,3,1,2,1,-2,1,1,2,13,5,60,22,1,1,3
1,5,2,1,0,-9,1,1,0,17,10,78,28,0,1,3
1,11,1,3,0,106,0,0,2,10,4,23,17,1,0,3
1,3,2,3,0,17,0,0,2,30,0,4,27,0,1,3
1,0,1,1,1,129,0,0,1,29,10,10,28,0,1,3
1,5,2,1,1,120,1,0,1,8,1,77,29,0,1,3
1,2,1,0,0,129,0,0,1,28,11,10,28,0,1,3
1,5,2,0,1,119,1,1,1,7,1,77,29,0,1,3
1,0,1,1,0,130,0,0,1,28,11,10,28,0,1,3
1,3,0,2,0,40,1,1,0,21,11,43,44,1,1,3
1,5,2,2,1,102,1,0,0,1,1,69,41,0,1,3
1,9,2,3,0,-12,0,0,0,20,8,98,5,1,0,3
1,5,0,3,1,136,0,1,2,6,4,91,50,1,0,3
1,9,1,3,0,106,0,0,2,12,4,23,17,1,0,3
1,2,1,2,0,41,1,0,0,21,11,40,44,1,1,3
1,9,0,3,0,105,0,0,2,13,4,22,17,1,0,3
1,2,1,3,0,17,0,0,2,30,1,3,26,0,0,3
1,8,1,3,0,104,0,0,2,10,4,23,17,1,0,3
1,8,2,2,0,-12,0,1,0,20,10,99,5,1,0,3
1,2,0,2,0,40,1,1,0,21,11,42,44,1,1,3
1,9,1,3,0,104,0,1,1,11,4,23,16,1,0,3
1,11,0,3,0,178,0,0,1,26,2,91,25,1,0,0
1,10,1,3,0,179,0,1,0,15,1,92,37,1,0,3
1,0,1,1,0,131,0,0,2,28,9,10,28,0,1,3
1,9,0,3,0,108,0,0,2,11,4,23,17,1,0,3
1,1,0,1,0,128,0,0,2,28,10,9,28,0,1,3
1,6,2,2,1,120,1,1,1,7,1,77,29,0,1,3
1,7,1,1,1,-9,1,1,0,17,10,79,29,0,1,3
1,9,1,3,0,105,0,1,2,11,5,23,17,1,0,3
1,10,1,3,0,106,0,1,2,11,4,23,17,1,0,3
1,1,2,1,0,74,0,1,0,27,0,46,3,1,0,3
1,1,1,1,1,129,0,1,2,28,10,9,28,0,1,3
1,0,0,0,0,129,0,0,2,28,10,10,27,0,1,3
1,2,2,1,0,128,0,0,2,29,10,10,28,0,1,3
1,8,2,1,0,138,0,1,2,3,11,14,6,0,0,3
1,7,1,0,0,138,0,1,2,2,11,14,6,0,0,3
1,10,1,3,0,105,0,1,2,11,5,23,17,1,0,3
1,4,2,1,1,162,0,0,0,31,0,4,9,0,1,3
1,6,2,2,1,104,1,0,0,2,1,69,41,0,1,3
1,8,1,1,0,147,1,0,0,30,3,53,18,0,0,1
1,7,1,2,0,138,0,1,1,2,11,14,7,0,0,3
1,3,2,1,1,59,0,1,0,30,0,5,8,0,0,3
1,7,2,1,1,46,0,0,1,27,11,88,37,1,1,3
1,1,0,2,0,40,1,1,0,21,10,41,44,1,1,3
1,10,2,0,0,164,1,1,2,14,3,12,17,0,1,3
1,1,2,3,0,74,0,1,0,26,0,46,3,1,0,3
1,0,0,3,0,-15,0,1,2,13,10,71,3,1,0,3
1,8,0,0,0,15,1,0,0,27,10,33,2,1,1,3
1,9,0,2,1,179,1,0,1,26,3,73,37,1,1,3
1,1,1,3,0,-15,0,1,2,12,11,71,3,1,0,3
1,3,0,2,0,41,1,0,0,21,11,41,43,1,1,3
1,2,2,1,1,59,1,1,0,29,0,4,8,0,0,3
1,0,1,0,0,130,0,0,1,28,10,10,28,0,1,3
1,11,1,1,1,24,0,1,1,29,2,72,27,1,0,3
1,7,2,2,1,46,0,0,1,26,11,88,37,1,1,3
1,0,1,1,0,171,1,0,2,27,1,51,28,1,1,3
1,9,0,2,1,179,1,0,1,26,3,74,37,1,1,3
1,2,0,0,0,129,0,0,2,28,10,10,28,0,1,3
1,5,2,0,1,162,0,0,0,28,0,4,9,0,1,3
1,5,2,2,1,43,0,0,1,5,8,23,13,0,0,3
1,8,2,3,0,105,0,0,2,12,4,23,17,1,0,3
1,10,2,0,0,164,0,1,2,14,2,12,16,0,0,3
1,9,1,3,0,102,0,0,2,12,4,23,17,1,0,3
1,8,1,0,0,147,1,0,0,30,3,53,19,0,0,1
1,10,2,0,0,164,1,0,1,15,2,13,17,0,0,3
1,9,2,3,0,105,0,0,2,11,5,24,18,1,0,3
1,3,0,2,0,164,0,0,0,31,9,66,16,1,0,3
1,9,2,3,0,104,0,0,2,11,4,23,15,1,0,3
1,5,1,2,1,123,1,1,1,27,0,35,41,0,0,3
1,8,2,3,0,172,0,0,0,14,9,58,23,0,0,3
1,0,1,0,0,171,1,1,2,27,2,52,28,1,1,3
1,9,0,2,1,178,1,1,2,25,3,72,37,1,1,3
1,4,2,0,1,161,0,0,0,30,0,4,10,0,1,3
1,2,0,2,0,40,1,1,0,21,10,40,44,1,1,3
1,3,0,3,0,162,0,0,0,30,10,66,16,1,0,3
1,3,0,3,0,163,0,0,0,29,9,66,17,1,0,3
1,2,2,1,1,59,0,0,0,30,1,4,9,0,0,3
1,0,2,2,0,171,1,1,1,27,2,51,29,1,1,3
1,4,1,1,1,-1,1,1,2,13,4,60,22,1,1,3
1,1,1,3,0,76,0,1,0,27,0,45,3,1,0,3
1,7,1,3,0,106,0,0,2,11,5,23,17,1,0,3
1,8,0,0,1,15,1,0,0,27,9,34,1,1,1,3
1,7,0,2,0,138,0,1,2,3,10,15,6,0,0,3
1,6,2,1,1,103,1,1,0,1,1,67,41,0,1,3
1,7,1,1,1,47,0,0,2,27,11,87,37,1,1,3
1,5,0,2,0,40,1,0,0,21,10,40,44,1,1,3
1,0,2,3,0,135,1,0,0,30,3,45,21,0,0,1
1,2,1,3,0,17,0,0,2,30,0,4,25,0,1,3
1,1,1,1,1,129,0,0,2,29,11,10,28,0,1,3
1,4,0,2,0,40,1,0,0,21,9,41,43,1,1,3
1,8,2,3,0,173,0,0,0,14,9,58,24,0,0,3
1,1,2,2,0,135,1,1,0,30,3,45,21,0,0,1
1,5,2,2,1,45,0,1,1,5,9,23,13,0,0,3
1,1,1,2,0,74,0,1,0,27,1,47,3,1,0,3
1,7,1,2,1,44,0,0,1,5,9,24,13,0,0,3
1,0,1,1,0,171,1,0,2,27,2,51,30,1,0,3
1,11,1,0,1,24,0,0,1,28,2,72,28,1,0,3
1,1,0,0,0,129,0,0,2,28,11,10,29,0,1,3
1,10,2,0,1,164,0,1,1,14,1,12,17,0,0,3
1,11,0,3,0,104,0,0,2,11,4,23,17,1,0,3
1,8,1,0,0,147,1,0,1,30,3,53,18,0,0,0
1,6,2,2,1,102,1,1,1,1,1,70,41,0,1,3
1,0,1,1,0,128,0,0,2,30,10,10,28,0,1,3
1,2,0,1,0,129,0,0,2,29,11,10,28,0,1,3
1,9,2,2,0,-11,0,0,0,20,10,98,5,1,0,3
1,0,0,3,0,-15,0,1,2,10,10,70,3,1,0,3
1,1,2,3,0,75,0,1,0,26,0,46,3,1,0,3
1,5,2,0,1,162,0,0,0,31,0,4,11,0,1,3
1,5,2,0,1,162,0,0,1,30,0,4,9,0,1,3
1,1,2,1,0,131,0,0,2,28,10,10,28,0,1,3
1,8,1,3,0,174,0,0,0,15,9,57,22,0,0,3
1,2,0,3,0,163,0,0,0,30,10,65,16,1,0,3
1,9,0,2,1,179,1,1,1,25,3,74,38,1,0,3
1,1,2,3,0,76,0,1,0,27,0,46,3,1,0,3
1,3,1,0,0,35,1,0,0,21,1,60,12,0,1,3
1,0,0,3,0,-15,1,1,2,11,11,70,4,1,0,3
1,2,1,3,0,16,0,0,2,31,0,5,27,0,0,3
1,4,1,2,1,-1,1,1,2,14,4,60,22,1,1,3
1,9,0,3,0,179,0,0,0,15,1,91,37,1,0,3
1,5,2,0,1,162,0,0,2,30,0,4,10,0,1,3
1,1,0,3,0,74,0,1,0,27,0,48,3,1,0,3
1,5,1,2,1,123,1,1,2,28,0,35,42,0,0,3
1,1,0,3,0,135,1,0,0,30,2,46,21,0,0,1
1,5,1,1,1,-10,1,1,0,17,11,78,29,0,1,3
1,5,2,2,1,123,1,1,2,27,0,34,41,0,0,3
1,0,0,2,0,40,1,0,0,21,11,42,44,1,1,3
1,1,1,3,0,134,1,0,0,30,2,45,20,0,0,1
1,10,2,0,0,166,1,1,1,14,2,12,16,0,0,3
1,6,0,1,1,-9,1,1,0,17,11,78,29,0,1,3
1,2,2,0,1,59,0,1,0,30,1,4,9,0,1,3
1,7,1,3,0,104,0,0,2,11,4,23,18,1,0,3
1,5,1,2,1,44,0,0,1,5,9,24,11,0,0,3
1,1,2,1,0,171,1,1,2,27,1,51,29,1,1,3
1,4,0,2,0,163,0,0,0,30,9,65,16,1,0,3
1,3,1,3,1,-2,1,1,2,12,4,60,22,1,1,3
1,3,1,0,0,40,1,1,0,21,11,41,44,1,1,3
1,11,0,1,1,178,0,1,1,26,3,91,25,1,0,0
1,5,2,0,1,162,0,0,0,29,0,4,8,0,1,3
1,2,1,1,0,129,0,0,2,28,10,9,28,0,1,3
1,10,0,3,0,105,0,0,2,11,4,23,19,1,0,3
1,6,2,2,0,103,1,1,0,1,1,69,39,0,1,3
1,4,1,1,1,-9,1,0,0,17,10,78,29,0,1,3
1,3,2,2,1,-1,1,1,2,13,4,60,20,1,1,3
1,1,1,2,0,130,0,0,2,28,11,10,28,0,1,3
1,1,0,3,0,-15,0,1,2,10,11,70,3,1,0,3
1,2,2,0,1,58,0,0,0,30,0,4,9,0,0,3
1,3,1,2,1,-2,1,0,2,13,4,61,22,1,1,3
1,3,0,3,0,163,0,0,0,30,10,65,15,1,0,3
1,1,1,3,1,74,0,1,0,27,0,46,2,1,1,3
1,1,0,0,0,33,1,0,0,21,2,60,12,0,1,3
1,9,2,2,0,-12,0,1,0,20,10,99,4,1,0,3
1,4,2,2,1,44,0,0,1,4,8,24,13,0,0,3
1,1,2,1,0,129,0,1,2,28,11,10,28,0,1,3
1,2,2,1,1,59,0,0,0,28,0,4,9,0,0,3
1,5,2,0,1,162,0,0,0,28,0,4,8,0,1,3
1,0,2,3,0,135,1,0,0,30,2,45,22,0,0,2
1,8,1,1,0,147,1,0,0,30,3,53,17,0,0,0
1,9,2,0,1,164,1,1,1,14,2,13,17,0,0,3
1,9,0,3,0,-13,0,0,0,20,10,99,5,1,0,3
1,5,1,2,1,125,1,1,2,27,0,35,41,0,0,3
1,0,1,1,0,128,0,0,2,28,9,10,28,0,1,3
1,0,1,1,0,170,1,1,2,27,2,52,30,1,1,3
1,2,2,0,0,59,0,1,0,30,0,3,9,0,0,3
1,8,2,1,0,147,1,0,0,30,3,54,19,0,0,0
1,2,1,3,0,74,0,1,0,27,0,46,2,1,0,3
1,0,0,2,0,-14,0,1,2,12,11,70,4,1,0,3
1,1,1,1,0,130,0,0,2,28,11,9,28,0,1,3
1,5,1,1,1,122,1,1,1,27,0,35,42,0,0,3
1,6,2,0,1,119,1,0,0,6,1,77,29,0,1,3
1,3,1,1,1,0,1,1,2,13,5,60,22,1,1,3
1,6,2,2,1,101,1,1,0,1,1,70,41,0,1,3
1,4,2,2,1,44,0,0,1,5,8,24,12,0,0,3
1,7,1,2,0,140,0,1,2,3,11,14,7,0,0,3
1,10,0,3,1,178,1,1,2,26,2,91,25,1,0,0
1,7,1,1,1,48,0,0,2,27,11,88,37,1,1,3
1,2,1,3,0,18,0,0,2,30,1,4,27,0,0,3
1,6,2,0,1,162,0,0,0,30,0,3,8,0,1,3
1,11,0,3,1,178,1,1,1,26,2,91,25,1,0,2
1,1,2,3,0,134,1,1,0,30,2,45,20,0,0,1
1,1,1,3,0,72,0,1,0,27,1,46,3,1,0,3
1,8,0,3,0,105,0,1,2,11,4,22,17,1,0,3
1,1,0,3,0,74,0,1,0,28,0,46,3,1,0,3
1,8,2,0,0,147,1,0,0,30,3,51,18,0,0,0
1,2,2,3,0,17,0,0,2,30,0,5,28,0,0,3
1,2,2,1,1,59,0,0,0,29,0,3,9,0,0,3
1,3,1,2,1,-2,1,1,2,13,4,62,22,1,1,3
1,10,0,3,1,178,0,1,2,26,2,91,26,1,0,0
1,3,0,2,0,162,0,0,0,30,9,66,15,1,0,3
1,0,1,3,1,74,0,1,0,27,0,45,3,1,0,3
1,7,2,2,1,44,0,0,1,6,9,24,13,0,0,3
1,0,1,1,0,129,0,0,1,28,10,10,29,0,0,3
1,7,1,2,1,45,0,0,2,27,11,88,35,1,1,3
1,11,1,1,1,23,0,0,0,29,2,72,28,1,0,3
1,1,2,2,0,135,1,0,0,30,2,45,22,0,0,0
1,0,2,3,0,-15,0,1,2,12,10,70,3,1,0,3
1,8,2,3,0,174,0,0,0,13,9,57,25,0,0,3
1,3,2,0,1,59,0,1,0,30,1,4,9,0,0,3
1,0,1,0,0,171,1,1,2,28,3,51,29,1,1,3
1,2,2,1,0,129,0,0,2,28,10,11,28,0,1,3
1,0,2,3,0,74,0,1,0,27,0,46,2,1,0,3
1,1,1,1,0,129,0,0,2,28,8,9,28,0,1,3
1,11,1,2,1,24,0,0,1,29,3,72,28,1,0,3
1,8,0,2,1,179,1,1,2,25,3,72,37,1,1,3
1,0,2,3,0,135,1,0,0,30,2,47,21,0,0,1
1,10,0,3,1,179,1,1,1,25,3,73,37,1,0,3
1,7,1,2,1,46,0,0,2,26,10,88,36,1,1,3
1,5,2,0,1,120,1,0,1,7,1,79,29,0,1,3
1,9,0,3,0,105,0,0,2,10,4,22,17,1,0,3
1,1,1,3,0,74,0,1,0,27,0,46,1,1,1,3
1,7,1,2,0,139,0,1,1,3,11,14,6,0,0,3
1,7,1,2,1,46,0,1,2,26,11,88,36,1,1,3
1,7,1,2,1,47,0,0,2,27,11,90,37,1,1,3
1,1,1,3,0,18,0,0,2,30,0,4,27,0,0,3
1,1,1,3,0,17,0,1,2,30,0,3,27,0,0,3
1,0,0,2,0,40,1,0,0,21,11,40,44,1,1,3
1,2,0,3,0,17,0,1,2,30,0,4,27,0,1,3
1,8,1,3,0,105,0,0,1,11,4,22,18,1,0,3
1,4,1,2,1,-1,1,1,2,14,4,60,23,1,1,3
1,10,0,2,0,178,0,1,1,26,2,91,25,1,0,0
1,2,2,1,1,59,0,0,0,30,0,4,8,0,1,3
1,0,1,1,0,129,0,0,2,28,9,8,28,0,1,3
1,0,1,0,0,129,0,0,2,28,11,10,29,0,1,3
1,2,1,3,0,17,0,0,2,28,0,4,26,0,0,3
1,1,2,3,1,135,1,0,0,30,2,46,21,0,0,0
1,11,2,1,1,24,0,0,0,29,2,72,27,1,0,3
1,11,0,3,0,179,0,1,0,15,1,90,36,1,0,3
1,8,2,0,0,147,1,1,0,30,3,54,17,0,0,0
1,11,1,1,1,24,0,0,0,29,3,71,29,1,0,3
1,1,2,3,0,135,1,0,0,31,2,45,22,0,0,1
1,5,1,1,1,-9,1,1,0,17,9,78,27,0,1,3
1,5,1,0,0,162,0,0,0,30,0,3,9,0,1,3
1,6,2,2,1,103,1,1,0,1,1,68,42,0,1,3
1,3,0,3,0,163,1,0,0,29,9,67,16,1,0,3
1,8,2,3,1,174,0,0,0,14,8,58,23,0,0,3
1,3,0,2,0,162,0,1,0,30,9,66,16,1,0,3
1,5,2,0,1,162,0,1,0,30,0,4,8,0,1,3
1,3,0,2,0,40,1,1,0,21,11,40,45,1,1,3
1,9,1,3,0,105,0,1,1,13,4,23,17,1,0,3
1,1,1,3,1,135,1,0,0,30,2,45,21,0,0,2
1,1,1,3,0,74,0,1,0,27,1,47,2,1,0,3
1,8,2,3,0,174,0,0,0,13,10,57,24,0,0,3
1,11,1,1,1,24,0,0,0,29,2,73,30,1,0,3
1,4,2,0,1,161,0,0,0,30,0,5,9,0,1,3
1,0,0,3,0,-15,0,1,2,12,10,70,4,1,0,3
1,10,0,3,1,178,0,0,1,25,2,91,25,1,0,0
1,3,1,1,1,129,0,0,2,29,10,10,28,0,1,3
1,1,1,2,0,73,0,1,0,27,0,46,3,1,1,3
1,3,0,2,0,38,1,0,0,20,10,41,44,1,1,3
1,7,2,0,1,120,1,0,1,6,2,77,29,0,1,3
1,0,1,2,0,-16,0,1,2,12,11,70,3,1,0,3
1,3,1,2,1,-1,1,1,2,14,4,59,21,1,1,3
1,7,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,9,0,0,0,15,1,0,0,26,11,33,1,1,1,3
1,0,1,1,0,171,1,0,2,28,2,51,28,1,1,3
1,5,2,1,1,-8,1,1,0,17,10,78,29,0,1,3
1,9,0,1,1,179,1,1,1,25,3,75,37,1,1,3
1,0,0,3,0,-15,1,1,2,13,10,70,3,1,0,3
1,2,1,0,0,129,0,0,2,28,10,11,27,0,1,3
1,0,1,1,0,172,1,1,1,27,2,51,29,1,0,3
1,5,0,2,1,-9,1,1,0,17,9,78,29,0,1,3
1,0,1,1,0,171,1,0,1,27,1,51,29,1,1,3
1,7,2,3,0,175,0,0,0,14,9,56,23,0,0,3
1,3,0,2,1,-1,1,1,2,13,4,59,23,1,1,3
1,6,2,2,1,104,1,0,0,1,1,70,41,0,1,3
1,11,0,3,1,178,0,1,1,15,1,91,37,1,0,3
1,5,2,0,1,162,0,1,0,30,0,5,8,0,1,3
1,2,2,1,1,58,1,1,0,30,0,3,9,0,0,3
1,5,0,2,1,40,1,0,0,22,11,41,44,1,1,3
1,2,2,3,1,135,1,0,0,30,2,45,21,0,0,0
1,3,0,1,0,40,1,0,0,20,10,41,45,1,1,3
1,9,0,3,0,106,0,1,2,12,4,23,17,1,0,3
1,4,1,1,1,-9,1,1,0,18,11,78,29,0,1,3
1,1,1,3,1,74,0,0,0,27,0,46,2,1,0,3
1,9,2,3,0,105,0,1,2,11,6,23,17,1,0,3
1,8,2,0,1,148,1,0,0,29,3,53,18,0,0,0
1,5,1,3,1,137,0,1,2,7,4,92,50,1,0,3
1,2,0,2,0,40,1,0,0,21,11,41,47,1,1,3
1,2,0,0,0,35,1,0,0,21,2,61,11,0,0,3
1,1,0,3,0,17,0,0,2,30,0,4,28,0,0,3
1,7,1,2,1,46,0,0,1,27,11,89,36,1,1,3
1,3,1,0,0,129,0,0,2,28,11,10,28,0,1,3
1,4,0,3,1,136,0,1,1,7,4,91,50,1,0,3
1,2,2,0,1,59,0,1,0,30,0,3,9,0,0,3
1,3,1,2,1,-1,1,1,2,14,5,60,22,1,1,3
1,4,1,1,1,-9,1,1,0,17,9,78,28,0,1,3
1,3,0,2,0,40,1,1,0,21,10,41,42,1,1,3
1,1,2,2,0,135,1,0,0,30,2,45,19,0,0,1
1,7,2,2,1,44,0,0,2,27,11,88,37,1,1,3
1,10,2,0,1,164,1,1,1,14,2,12,16,0,0,3
1,5,1,1,1,-10,1,1,0,17,9,78,28,0,1,3
1,9,1,3,0,102,0,0,2,11,4,23,18,1,0,3
1,11,1,2,1,24,0,1,1,29,2,72,28,1,0,3
1,3,1,2,1,1,1,1,2,14,4,60,22,1,1,3
1,1,2,3,0,135,1,0,0,29,2,45,20,0,0,1
1,6,2,0,1,120,1,0,0,7,1,77,30,0,1,3
1,7,1,2,0,138,1,1,2,3,10,14,6,0,0,3
1,11,2,1,1,24,0,0,0,29,2,72,26,1,0,3
1,4,2,0,1,162,0,0,0,30,1,3,9,0,1,3
1,11,0,1,0,24,0,0,0,29,2,72,28,1,1,3
1,8,1,0,0,148,1,0,0,30,3,53,17,0,0,0
1,6,2,2,1,44,1,0,1,6,9,24,13,0,0,3
1,7,1,2,1,46,0,0,2,26,11,88,38,1,1,3
1,9,2,1,0,147,1,0,0,30,3,53,19,0,0,0
1,6,2,0,0,162,0,0,1,30,0,4,9,0,1,3
1,1,0,2,0,163,0,0,0,30,9,66,16,1,0,3
1,3,0,3,0,162,0,0,0,30,10,65,16,1,0,3
1,7,1,2,0,139,1,0,2,3,11,14,6,0,0,3
1,8,1,2,1,46,0,0,1,27,11,87,37,1,1,3
1,10,1,0,1,164,1,1,1,14,2,12,16,0,0,3
1,1,2,3,0,135,1,0,0,31,2,46,21,0,0,0
1,5,0,3,1,137,0,1,2,7,4,92,50,1,0,3
1,11,1,3,0,105,0,1,2,10,4,23,17,1,0,3
1,0,0,3,0,-15,1,1,2,11,11,70,3,1,0,3
1,1,2,3,0,135,1,0,0,30,2,44,22,0,0,0
1,2,0,0,0,35,1,0,0,21,3,60,14,0,1,3
1,2,1,2,0,129,0,0,2,29,10,10,28,0,1,3
1,11,0,1,1,23,0,0,0,29,3,72,28,1,0,3
1,8,2,3,0,174,0,0,0,15,8,56,23,0,0,3
1,2,1,0,0,129,0,1,2,28,10,10,27,0,1,3
1,1,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,3,0,2,0,163,0,0,0,29,10,66,16,1,0,3
1,9,1,3,0,106,0,1,2,10,4,24,17,1,0,3
1,3,0,3,0,163,0,1,0,30,9,66,17,1,0,3
1,2,1,1,0,129,0,0,2,29,10,12,28,0,1,3
1,1,1,2,0,129,0,0,2,28,10,9,29,0,1,3
1,11,0,3,1,177,0,0,1,26,2,91,25,0,0,0
1,2,0,2,0,-15,0,1,2,12,11,70,3,1,0,3
1,0,1,1,0,129,0,0,2,28,10,10,30,0,1,3
1,11,0,3,1,178,0,1,1,26,2,89,25,1,0,1
1,2,0,0,0,35,1,0,0,21,2,61,11,0,1,3
1,1,0,2,0,40,1,0,0,22,11,41,45,1,1,3
1,2,0,3,0,163,0,0,0,28,9,66,16,1,0,3
1,3,2,3,1,-1,1,1,2,13,3,60,22,1,1,3
1,1,0,0,0,129,0,0,1,28,10,10,28,0,0,3
1,2,1,3,0,17,0,0,2,31,0,5,27,0,0,3
1,11,1,3,1,179,0,1,0,14,1,91,37,1,0,3
1,0,1,1,1,131,0,0,2,28,10,10,28,0,1,3
1,5,0,3,1,-9,1,1,0,17,10,78,29,0,1,3
1,0,1,0,0,130,0,0,2,28,9,10,28,0,1,3
1,5,2,1,1,-9,1,1,0,17,10,77,30,0,1,3
1,11,1,3,0,178,0,1,0,15,1,90,37,1,0,3
1,4,0,2,0,40,1,0,0,21,11,41,46,1,1,3
1,2,2,3,0,18,0,0,2,30,0,4,28,0,0,3
1,3,1,2,0,42,1,0,0,21,11,41,45,1,1,3
1,8,2,3,0,105,0,0,1,12,4,23,17,1,0,3
1,8,2,0,0,148,1,1,0,30,3,53,18,0,0,1
1,0,2,1,0,129,0,0,2,28,8,10,28,0,1,3
1,11,1,2,1,25,0,0,0,29,2,71,28,1,0,3
1,3,0,2,0,38,1,0,0,21,10,40,44,1,1,3
1,5,2,0,1,162,0,1,0,30,0,4,9,0,1,3
1,3,0,2,1,-1,1,1,2,13,4,60,24,1,1,3
1,11,1,0,1,24,0,0,0,29,3,72,27,1,0,3
1,2,2,1,1,59,0,1,0,30,1,3,8,0,0,3
1,7,1,3,1,138,0,1,2,3,11,14,6,0,0,3
1,5,0,3,1,139,0,1,2,7,4,91,50,1,0,3
1,1,1,3,1,18,0,0,2,30,0,4,27,0,0,3
1,2,1,0,0,129,0,0,2,29,11,10,28,0,1,3
1,11,1,1,1,24,0,0,2,29,2,72,28,1,0,3
1,5,2,2,1,44,0,0,1,5,9,23,12,0,0,3
1,5,0,3,1,136,0,1,1,7,4,91,51,1,0,3
1,11,0,3,0,179,0,1,0,15,0,90,38,1,0,3
1,5,2,1,1,43,0,0,1,5,9,24,12,0,0,3
1,1,0,3,0,74,0,1,1,27,0,45,3,1,0,3
1,2,1,1,0,129,0,1,1,28,11,10,28,0,1,3
1,5,1,1,1,-10,1,1,0,18,11,78,29,0,1,3
1,2,1,1,1,59,1,1,0,30,0,4,10,0,0,3
1,3,0,2,1,0,1,1,2,13,4,60,21,1,1,3
1,2,2,0,0,130,0,0,2,28,10,10,28,0,1,3
1,5,2,2,1,46,0,0,2,5,9,24,13,0,0,3
1,9,1,3,0,106,0,0,2,11,4,24,19,1,0,3
1,2,0,0,0,35,1,1,0,21,2,61,11,0,1,3
1,5,1,2,1,44,0,0,2,5,8,24,13,0,0,3
1,6,1,2,0,138,0,1,2,3,10,15,6,0,0,3
1,11,2,1,1,24,0,0,0,29,2,71,28,0,0,3
1,2,0,0,0,33,1,0,0,21,2,60,13,0,1,3
1,7,1,2,1,138,0,1,2,3,10,14,6,0,0,3
1,3,1,0,1,162,0,0,0,30,0,4,9,0,1,3
1,5,2,2,1,43,0,0,1,5,8,24,14,0,0,3
1,8,2,1,0,147,1,0,0,29,2,53,18,0,0,0
1,5,2,0,1,162,0,1,0,30,1,4,9,0,0,3
1,3,0,2,1,40,1,0,0,19,11,42,44,1,1,3
1,9,1,3,0,-12,0,0,0,20,9,98,5,1,0,3
1,9,0,3,0,105,0,0,2,9,4,23,17,1,0,3
1,2,1,0,0,34,1,0,0,21,2,59,12,0,1,3
1,8,2,3,0,174,0,0,0,13,9,58,22,0,0,3
1,0,0,3,0,-15,0,1,2,12,9,69,3,1,0,3
1,3,1,2,0,40,1,1,0,20,11,41,45,1,1,3
1,8,0,2,1,179,1,1,2,26,3,73,37,1,1,3
1,8,1,3,0,105,0,1,2,12,4,23,18,1,0,3
1,2,1,2,0,129,0,0,2,28,10,8,28,0,1,3
1,5,1,1,1,-9,1,1,0,17,10,78,27,0,1,3
1,7,1,3,0,174,0,0,0,14,9,57,24,0,0,3
1,4,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,0,1,1,0,171,1,1,2,26,2,51,28,1,0,3
1,2,1,0,1,35,1,0,0,21,2,60,12,0,1,3
1,5,1,1,0,-10,1,1,0,17,10,79,29,0,1,3
1,8,2,0,1,147,1,0,0,30,3,53,16,0,0,0
1,1,2,3,0,135,1,0,0,30,3,45,19,0,0,1
1,2,0,1,0,35,1,0,0,21,2,60,12,0,1,3
1,9,0,2,1,179,1,0,1,25,3,73,35,1,1,3
1,6,1,2,1,122,1,0,2,27,0,35,41,0,0,3
1,9,0,0,0,15,1,0,0,28,10,34,1,1,1,3
1,1,1,2,0,128,0,0,1,28,10,10,28,0,1,3
1,11,1,0,0,23,0,0,0,29,2,72,28,1,0,3
1,1,1,1,0,130,0,0,2,29,9,10,28,0,1,3
1,9,0,3,0,105,0,0,2,11,4,24,16,1,0,3
1,6,2,2,1,105,1,1,0,1,1,69,40,0,1,3
1,8,1,2,0,138,0,1,2,2,11,14,6,0,0,3
1,2,2,1,1,61,0,1,0,30,0,4,10,0,0,3
1,5,1,3,1,136,0,1,1,7,4,92,50,1,0,3
1,10,2,3,1,-12,0,0,0,21,10,99,5,1,0,3
1,9,2,3,0,-12,0,1,0,20,11,99,5,1,0,3
1,5,1,3,1,137,0,1,2,7,4,90,50,1,0,3
1,1,2,3,0,17,0,0,2,30,0,4,26,0,0,3
1,3,1,3,0,17,0,0,2,29,0,4,28,0,0,3
1,3,0,2,0,37,1,0,0,20,11,41,44,1,1,3
1,4,0,3,0,164,0,0,0,30,9,66,16,1,0,3
1,8,0,0,0,14,1,0,0,27,10,35,1,1,1,3
1,5,0,3,1,137,0,1,2,8,4,91,49,1,0,3
1,2,0,3,0,163,0,0,0,30,9,67,15,1,0,3
1,7,1,2,1,46,0,1,2,27,11,87,37,1,1,3
1,1,2,2,0,130,0,0,2,28,10,10,28,0,1,3
1,5,0,1,1,-8,1,1,0,16,10,78,29,0,1,3
1,10,1,3,0,105,0,0,1,11,5,23,17,1,0,3
