1,7,2,3,0,29,0,1,0,31,3,93,21,1,0,2
1,3,1,0,0,-4,1,1,2,29,3,23,26,1,0,3
1,9,1,3,0,105,0,0,2,11,4,21,19,1,0,3
1,5,0,3,1,120,0,1,1,30,0,5,8,0,1,3
1,5,0,0,1,-9,1,1,0,31,0,4,10,0,1,3
1,4,2,3,0,2,1,1,1,5,7,81,50,1,0,3
1,1,0,1,0,128,0,0,2,28,10,11,28,0,1,3
1,6,0,3,1,120,0,1,0,29,0,4,8,0,1,3
1,3,1,3,1,-19,1,1,0,25,6,48,3,0,1,3
1,10,0,2,0,173,1,1,1,14,10,71,30,1,0,3
1,2,0,1,1,142,1,1,0,27,8,96,63,1,1,3
1,8,2,2,0,24,1,1,1,28,6,86,44,1,0,3
1,7,1,3,1,68,1,1,0,18,5,43,63,0,1,3
1,7,2,3,0,67,1,1,0,18,6,43,62,0,1,3
1,9,0,1,0,172,1,1,1,14,9,71,28,1,0,3
1,0,0,3,1,151,0,1,1,19,10,85,4,1,0,3
1,4,1,0,0,-3,1,1,2,29,2,21,27,1,0,3
1,9,2,3,0,105,0,1,2,10,4,23,16,1,0,3
1,11,0,0,0,173,1,1,1,14,10,71,29,1,0,3
1,3,0,2,0,41,1,1,0,21,10,41,44,1,1,3
1,8,1,1,1,45,0,0,2,27,11,88,37,1,1,3
1,0,0,2,1,11,0,1,2,8,1,60,6,1,0,3
1,1,0,3,1,151,0,1,2,19,9,84,6,1,0,3
1,0,2,3,1,89,1,0,1,20,8,17,21,0,0,3
1,2,0,2,0,40,1,0,0,19,11,41,44,1,1,3
1,5,1,3,1,120,0,1,0,31,0,5,9,0,1,3
1,2,0,2,0,42,1,0,0,22,11,41,44,1,1,3
1,3,0,2,0,39,1,0,0,19,11,41,43,1,1,3
1,7,1,1,0,137,0,1,2,3,10,14,6,0,0,3
1,2,0,1,0,41,1,0,0,21,11,40,44,1,1,3
1,4,1,2,1,41,1,0,0,21,11,41,44,1,1,3
1,7,1,2,1,137,0,0,2,3,11,14,6,0,0,3
1,0,2,3,1,88,1,0,1,19,7,17,22,0,0,3
1,8,0,3,0,105,0,1,2,11,4,23,18,1,0,3
1,10,1,3,0,179,0,1,0,15,1,92,37,1,0,3
1,2,1,2,0,40,1,1,0,20,11,41,44,1,1,3
1,0,1,3,1,89,1,0,2,19,8,17,21,0,0,3
1,5,1,0,1,-8,1,1,0,30,2,4,9,0,1,3
1,7,2,3,1,68,1,1,0,19,5,43,62,0,1,3
1,7,2,1,0,25,0,1,2,28,6,86,44,1,0,3
1,10,1,0,1,66,1,1,1,3,8,74,16,0,0,3
1,3,1,1,1,-9,1,1,0,30,0,4,9,0,1,3
1,7,2,2,0,25,1,1,2,29,6,86,44,1,0,3
1,7,1,1,1,162,0,1,0,20,0,62,43,1,1,3
1,3,1,0,0,40,1,0,0,21,11,41,43,1,1,3
1,7,2,0,0,24,1,1,2,27,7,86,44,1,0,3
1,5,0,3,1,120,0,1,2,30,1,4,9,0,1,3
1,1,1,3,1,-18,1,1,0,25,6,46,4,0,1,3
1,3,0,1,1,40,1,0,0,22,11,41,45,1,1,3
1,7,1,2,1,138,1,1,2,3,11,14,6,0,1,3
1,0,1,3,1,91,1,0,1,18,8,17,22,0,0,3
1,5,0,0,1,-10,0,1,0,30,0,4,9,0,1,3
1,7,2,1,1,162,0,1,0,19,1,62,45,1,1,3
1,7,1,2,0,32,1,1,2,15,0,21,4,1,0,3
1,3,0,0,0,40,1,0,0,20,11,41,45,1,1,3
1,0,2,2,1,10,0,1,1,7,1,60,7,1,0,3
1,3,0,2,0,40,1,1,0,21,9,40,44,1,1,3
1,4,0,0,1,40,1,0,0,21,11,41,44,1,1,3
1,7,1,0,0,137,0,0,1,26,2,95,12,1,0,2
1,7,2,2,1,162,0,1,0,20,2,63,43,1,1,3
1,3,0,3,1,-18,1,1,0,26,6,48,4,0,1,3
1,11,0,0,1,65,1,1,1,3,9,72,16,0,0,3
1,9,2,1,0,166,1,0,1,13,3,80,24,1,0,3
1,6,2,2,0,24,1,0,2,28,6,86,44,1,0,3
1,2,0,2,0,129,0,0,2,28,10,10,28,0,1,3
1,7,1,2,0,29,0,0,0,30,2,92,21,1,0,2
1,6,1,3,0,2,1,1,1,6,7,82,50,1,0,3
1,7,2,3,1,66,1,0,0,18,4,43,63,0,1,3
1,5,0,1,0,40,1,0,0,21,11,40,44,1,1,3
1,0,1,1,1,151,1,1,2,10,10,64,1,1,0,3
1,10,0,3,0,105,0,0,2,11,4,23,18,1,0,3
1,5,1,0,1,-9,1,1,0,31,1,4,8,0,1,3
1,5,0,3,1,120,0,0,0,30,1,3,9,0,1,3
1,7,1,0,0,137,0,0,1,27,2,96,12,1,0,1
1,5,0,3,0,120,0,1,0,30,0,4,10,0,1,3
1,9,2,2,0,165,1,0,1,14,3,79,24,1,0,3
1,6,2,2,1,162,0,1,0,20,1,62,44,1,1,3
1,5,2,3,0,2,1,1,1,4,8,83,50,1,0,3
1,7,1,2,0,138,0,1,2,3,8,14,6,0,0,3
1,1,1,3,1,90,1,0,1,19,7,17,22,0,0,3
1,7,2,1,0,24,1,1,2,25,6,86,44,1,0,3
1,7,2,1,1,162,0,1,1,20,1,63,43,1,1,3
1,8,2,1,0,25,1,0,2,28,6,86,44,1,0,3
1,6,2,1,0,25,1,1,2,28,6,86,45,1,0,3
1,7,0,2,0,31,1,0,2,16,0,20,4,1,0,3
1,6,1,1,0,31,0,1,2,15,0,20,4,1,0,3
1,3,1,2,0,41,1,0,0,20,11,42,44,1,1,3
1,7,1,0,0,138,0,0,1,27,2,95,11,1,0,2
1,3,0,2,1,40,1,1,0,20,11,40,44,1,1,3
1,1,1,0,1,152,1,1,1,10,9,63,1,1,0,3
1,3,1,1,1,-18,1,1,0,24,6,47,4,0,1,3
1,1,1,0,0,129,0,0,2,28,11,10,28,0,1,3
1,8,2,1,0,24,1,1,1,28,6,86,43,1,0,3
1,8,1,2,0,139,0,1,2,4,11,14,6,0,0,3
1,4,2,0,0,-3,1,1,2,29,2,22,27,1,0,3
1,9,2,3,0,105,0,0,2,10,4,24,16,1,0,3
1,11,1,3,0,105,0,0,1,11,4,24,17,1,0,3
1,11,1,0,1,67,1,1,1,3,8,74,16,0,0,3
1,0,0,3,1,150,0,0,2,19,10,85,5,1,0,3
1,10,1,3,0,104,0,0,2,11,4,22,16,1,0,3
1,2,0,2,0,42,1,1,0,21,11,41,44,1,1,3
1,2,2,3,0,135,1,0,0,29,2,45,22,0,0,1
1,3,1,3,1,-18,1,1,0,27,6,48,4,0,1,3
1,7,2,3,0,68,1,1,0,18,5,44,63,0,1,3
1,0,0,2,1,11,0,0,1,8,1,60,6,1,0,3
1,7,1,2,0,31,0,0,0,31,3,93,22,1,0,2
1,2,0,2,0,38,1,0,0,21,11,41,43,1,1,3
1,5,1,0,1,-10,0,1,0,29,0,4,9,0,1,3
1,7,1,2,1,47,0,0,2,27,10,88,36,1,1,3
1,6,1,0,0,-3,1,1,2,29,3,22,27,1,0,3
1,8,1,2,1,47,0,1,2,27,11,88,37,1,1,3
1,7,1,2,0,30,0,0,0,31,3,92,22,1,0,2
1,2,0,3,0,113,0,1,0,19,9,48,37,0,1,3
1,10,1,1,0,172,1,1,1,14,10,71,27,1,0,3
1,6,2,1,1,163,0,1,0,20,0,62,43,1,1,3
1,1,2,0,0,129,0,0,2,28,10,10,29,0,1,3
1,6,1,0,0,138,0,0,1,28,2,96,12,1,0,2
1,7,0,2,0,29,0,1,0,31,3,94,21,1,0,2
1,1,2,3,0,135,1,0,0,29,3,45,21,0,0,2
1,8,2,1,1,162,0,1,0,20,0,61,43,1,1,3
1,10,1,1,1,66,1,1,1,3,8,72,15,0,0,3
1,2,2,2,1,135,1,0,2,31,11,23,27,0,0,3
1,5,1,0,1,-9,1,1,1,30,1,4,8,0,1,3
1,3,1,3,1,-19,1,1,0,25,7,46,4,0,1,3
1,9,1,3,0,105,0,1,1,9,4,23,17,1,0,3
1,3,0,1,0,40,1,0,0,22,11,40,43,1,1,3
1,7,1,1,0,25,1,1,2,28,6,85,44,1,0,3
1,3,2,2,1,133,1,1,2,31,11,23,28,0,0,3
1,7,1,2,0,29,0,1,0,31,2,93,22,1,0,2
