1,5,1,0,1,173,1,1,2,30,0,5,9,0,0,3
1,6,1,1,0,-18,1,0,2,10,4,71,50,1,0,3
1,9,2,2,1,121,0,0,2,31,2,92,8,1,0,0
1,5,1,2,1,15,0,0,1,1,3,27,41,0,0,3
1,8,0,1,0,73,1,0,0,18,11,65,9,1,1,3
1,2,0,1,0,40,1,0,0,21,11,40,45,1,1,3
1,0,1,1,1,99,1,1,2,4,4,38,46,0,1,3
1,7,1,0,0,-19,1,1,2,10,4,71,50,1,0,3
1,11,0,2,0,79,1,1,1,6,4,25,29,0,0,3
1,3,0,2,0,38,1,0,0,23,11,41,44,1,1,3
1,7,1,1,0,138,0,1,2,3,11,14,6,0,0,3
1,9,1,1,0,27,1,1,2,27,3,53,21,0,0,0
1,10,0,0,1,53,1,0,2,20,4,40,50,0,1,3
1,3,2,2,0,52,0,0,2,17,10,15,20,0,0,3
1,3,0,1,0,39,1,0,0,22,10,41,44,1,1,3
1,0,0,1,1,101,1,1,1,4,2,38,46,0,1,3
1,8,1,2,0,27,1,1,0,26,3,53,21,0,0,0
1,5,1,0,0,174,1,1,2,30,1,5,10,0,0,3
1,4,1,3,1,151,1,1,1,17,7,16,21,0,0,3
1,4,0,2,0,40,1,0,0,21,10,40,43,1,1,3
1,5,1,1,0,80,1,1,1,30,0,4,11,0,1,3
1,1,0,1,0,40,1,0,0,21,11,42,44,1,1,3
1,3,0,2,0,39,1,0,0,21,11,40,43,1,1,3
1,10,1,3,0,104,0,0,2,11,5,23,16,1,0,3
1,5,1,2,1,81,1,1,2,30,0,4,9,0,1,3
1,11,1,3,1,149,0,1,1,26,2,50,7,0,0,2
1,5,2,1,0,81,0,1,2,30,0,4,9,0,1,3
1,5,1,0,0,112,1,0,2,30,1,5,9,0,1,3
1,5,1,0,0,173,1,1,2,31,0,3,9,0,0,3
1,5,1,0,1,113,1,1,2,30,0,3,9,0,1,3
1,6,1,0,0,158,0,1,0,26,6,89,44,1,1,3
1,8,2,2,1,27,1,1,1,27,3,53,21,0,0,0
1,10,2,3,1,149,0,1,1,26,2,50,5,0,0,2
1,8,1,2,0,27,1,1,1,27,3,54,21,1,0,1
1,1,1,3,0,135,1,1,0,30,3,45,21,0,0,1
1,9,2,2,1,121,0,0,1,31,2,91,8,1,0,0
1,1,0,1,0,129,0,1,2,29,10,10,28,0,1,3
1,2,2,3,1,53,0,1,2,17,11,15,20,0,0,3
1,9,1,3,0,105,0,0,2,11,4,22,16,1,0,3
1,9,0,3,0,106,0,0,2,11,5,23,16,1,0,3
1,9,0,3,0,105,0,0,2,13,4,23,17,1,0,3
1,5,1,0,0,174,1,0,2,29,0,3,9,0,0,3
1,9,1,1,0,73,1,1,0,17,9,65,9,1,1,3
1,9,2,2,1,121,0,1,2,30,2,91,10,1,0,1
1,3,1,2,0,41,1,0,0,21,11,41,45,1,1,3
1,9,2,1,1,120,0,0,2,30,2,91,9,1,0,1
1,5,0,0,0,112,1,0,2,30,0,3,9,0,1,3
1,9,0,2,1,53,1,1,1,20,4,40,51,0,1,3
1,3,2,1,1,85,1,0,1,24,3,93,29,0,0,2
1,1,2,3,1,135,1,0,0,30,2,45,20,0,0,1
1,6,1,0,1,158,0,1,0,26,6,89,45,1,1,3
1,8,0,2,0,27,1,1,0,27,3,54,21,0,0,0
1,7,1,0,0,135,0,0,1,29,2,95,12,1,0,2
1,7,1,0,0,158,0,1,0,25,6,88,45,1,1,3
1,5,1,0,1,158,0,1,0,26,6,88,43,1,1,3
1,9,2,2,1,120,0,0,1,29,2,91,9,1,0,0
1,2,2,0,1,89,1,0,2,26,2,43,62,0,0,2
1,9,1,3,0,105,0,0,2,10,4,23,18,1,0,3
1,3,0,2,0,40,1,1,0,20,11,41,42,1,1,3
1,6,1,0,0,158,1,1,0,27,6,88,44,0,1,3
1,5,0,0,0,80,1,1,2,30,0,5,9,0,1,3
1,0,0,3,0,74,0,1,0,27,0,46,3,1,0,3
1,4,1,2,0,40,1,0,0,21,11,40,45,1,1,3
1,7,1,2,0,27,1,1,1,27,3,54,21,0,0,0
1,1,0,3,0,135,1,0,0,30,2,45,20,0,0,1
1,5,1,0,0,174,1,1,2,30,2,4,8,0,0,3
1,9,0,3,0,104,0,0,2,12,4,24,17,1,0,3
1,1,1,3,1,73,0,1,0,27,0,46,3,1,0,3
1,5,2,1,1,15,0,0,1,1,3,24,41,0,0,3
1,2,0,0,1,91,1,0,2,26,2,43,62,0,0,2
1,10,1,0,0,137,0,0,1,28,2,95,12,1,0,2
1,1,2,3,1,74,0,1,0,27,0,47,3,1,0,3
1,1,0,3,0,51,1,1,2,18,11,95,33,1,0,3
1,9,1,2,0,73,1,0,0,18,11,64,9,1,1,3
1,5,0,0,1,112,1,1,2,30,1,4,9,0,1,3
1,5,1,0,0,-19,1,0,2,10,5,71,50,1,0,3
1,9,2,2,1,122,1,0,2,30,2,91,9,1,0,0
1,3,0,2,1,37,1,0,0,21,11,41,44,1,1,3
1,3,2,0,1,91,1,0,2,26,2,43,62,0,0,2
1,9,1,3,0,105,0,0,2,10,4,24,18,1,0,3
1,9,1,0,1,51,1,0,1,20,4,40,51,0,1,3
1,3,0,1,1,40,1,0,0,21,10,41,44,1,1,3
1,7,1,1,1,137,1,0,1,28,2,95,12,1,0,2
1,4,0,1,0,39,1,0,0,21,11,41,44,1,1,3
1,3,1,0,0,-19,1,0,2,10,4,71,51,1,0,3
1,4,0,3,1,150,1,1,1,19,7,16,21,0,0,3
1,8,2,2,0,142,1,1,1,23,0,95,34,1,1,3
1,10,0,0,1,53,1,0,1,18,4,40,51,0,1,3
1,1,2,0,1,92,1,0,2,26,2,43,63,0,0,1
1,5,1,1,0,80,1,1,2,30,1,4,9,0,1,3
1,5,1,1,0,-19,1,0,2,9,4,71,51,1,0,3
1,9,1,0,1,73,1,1,0,18,10,65,9,1,1,3
1,4,1,2,1,15,0,0,1,1,4,25,41,0,0,3
1,5,2,1,1,15,0,0,1,1,3,26,40,0,0,3
1,7,1,3,1,138,0,1,2,3,11,13,6,0,0,3
1,7,1,0,1,136,0,0,1,28,2,94,12,1,0,2
1,6,1,0,0,158,0,1,0,27,7,89,44,1,1,3
1,1,0,1,1,99,1,0,2,4,2,38,46,0,1,3
1,10,1,2,1,158,1,1,0,18,3,87,38,1,1,3
1,6,1,0,1,158,0,1,0,25,6,88,44,1,1,3
1,6,1,1,0,80,1,1,2,30,1,4,8,0,1,3
1,9,2,1,1,121,0,1,2,30,2,91,10,1,0,0
1,11,1,3,1,149,1,1,1,25,2,51,5,0,0,1
1,11,0,3,0,149,1,1,1,26,2,51,5,0,0,2
1,9,2,3,0,105,0,0,1,11,5,24,17,1,0,3
1,2,0,2,0,40,1,1,0,22,11,40,44,1,1,3
1,6,1,0,0,158,0,1,0,25,6,88,45,1,1,3
1,1,2,1,1,87,1,0,2,24,3,93,30,0,0,2
1,5,1,0,0,112,0,0,2,30,0,4,10,0,1,3
1,11,1,3,1,152,0,1,1,26,2,51,5,0,0,2
1,8,1,3,0,105,0,0,2,12,4,22,18,1,0,3
1,11,1,3,0,149,0,1,1,25,2,50,5,0,0,2
1,7,1,0,0,158,0,0,0,26,7,88,44,1,1,3
1,2,2,0,1,91,1,0,1,25,2,43,62,0,0,2
1,4,1,1,1,81,1,1,2,30,0,4,9,0,1,3
1,9,2,2,0,140,1,1,1,21,0,95,33,1,1,3
1,0,2,3,1,134,1,0,0,30,2,45,21,0,0,1
1,1,1,3,0,52,1,1,1,18,11,96,34,1,0,3
1,2,1,0,0,90,1,0,2,26,2,43,63,0,0,2
1,5,1,0,0,112,1,1,2,29,1,4,8,0,1,3
1,4,2,1,0,80,1,1,2,30,0,5,9,0,1,3
1,2,2,0,1,90,1,0,2,26,2,42,63,0,0,2
1,9,1,2,1,121,1,0,2,31,2,91,9,1,0,0
1,5,2,0,1,15,0,0,1,1,2,25,41,0,0,3
1,0,0,1,1,100,1,1,2,4,3,38,46,0,1,3
1,0,1,1,0,128,0,0,2,28,10,10,28,0,1,3
