1,10,1,3,0,103,0,0,2,11,4,24,17,1,0,3
1,0,1,2,0,129,0,0,2,28,10,10,27,0,1,3
1,8,0,3,0,109,1,1,1,23,3,89,5,0,0,2
1,3,2,2,0,77,1,0,0,10,9,69,33,1,1,3
1,8,0,3,0,105,0,0,2,9,4,23,17,1,0,3
1,9,2,3,0,106,0,1,2,11,4,22,17,1,0,3
1,4,1,3,0,96,1,0,2,22,2,78,9,1,0,1
1,4,0,3,1,96,1,0,1,21,2,77,9,1,0,0
1,3,0,1,0,-1,0,0,0,6,11,96,1,1,0,3
1,5,2,1,0,77,1,0,2,10,9,69,34,1,1,3
1,10,2,0,1,164,1,0,1,14,2,12,16,0,0,3
1,10,1,0,0,163,1,1,1,14,2,13,17,0,0,3
1,8,2,1,1,168,1,1,1,1,4,91,18,0,0,3
1,10,0,2,0,63,1,0,1,14,5,73,26,1,0,3
1,6,2,2,1,8,1,0,0,30,6,34,18,0,1,3
1,1,2,1,1,135,1,0,0,30,2,45,21,0,0,1
1,3,0,1,1,-1,0,0,0,5,10,96,2,1,0,3
1,8,2,3,0,105,0,0,2,11,5,22,17,1,0,3
1,3,0,0,0,40,1,0,0,21,11,41,46,1,1,3
1,3,0,2,1,40,1,1,0,21,11,41,46,1,1,3
1,7,1,1,1,101,1,0,2,28,2,80,10,1,0,2
1,11,1,3,1,105,0,1,1,20,5,18,23,0,0,3
1,2,1,1,0,130,0,1,2,28,10,10,28,0,1,3
1,8,0,3,0,109,1,1,2,24,2,88,5,0,0,2
1,8,1,2,0,138,1,1,2,2,11,14,6,0,0,3
1,1,2,3,0,135,1,0,0,30,3,46,21,0,0,0
1,4,0,3,1,95,1,0,1,21,2,78,9,1,0,2
1,9,0,0,1,14,1,0,0,27,10,33,1,1,1,3
1,10,2,0,1,168,1,1,1,2,4,92,19,0,0,3
1,8,0,1,0,15,1,0,0,27,10,33,1,1,1,3
1,3,0,3,1,97,1,0,2,21,2,78,9,1,0,2
1,3,1,1,0,41,1,1,0,21,11,41,44,1,1,3
1,3,0,1,0,40,1,0,0,20,11,41,46,1,1,3
1,1,0,3,0,135,1,0,0,30,2,45,21,0,0,0
1,2,0,2,0,39,1,0,0,21,11,41,42,1,1,3
1,5,2,3,1,105,1,1,2,30,0,4,9,0,1,3
1,4,0,3,1,94,1,0,2,21,2,79,9,1,0,1
1,7,1,2,0,139,0,1,2,4,11,14,6,0,0,3
1,11,2,3,0,105,1,1,1,19,6,18,23,0,0,3
1,9,0,3,0,109,1,1,1,24,2,88,6,0,0,1
1,5,0,2,1,106,1,1,2,30,0,5,9,0,1,3
1,2,0,2,0,39,1,1,0,22,11,41,44,1,1,3
1,11,1,1,0,20,1,1,1,27,3,54,43,1,0,1
1,3,0,2,0,40,1,0,0,21,11,42,46,1,1,3
1,5,2,3,0,106,1,0,2,30,0,4,9,0,1,3
1,3,0,1,0,0,0,1,0,3,11,96,2,1,0,3
1,10,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,4,2,1,0,77,1,0,2,10,9,67,33,1,1,3
1,8,0,3,0,109,1,0,1,24,3,87,5,0,0,1
1,8,1,2,0,138,0,0,2,4,11,14,6,0,0,3
1,11,1,1,0,20,1,1,2,27,2,55,44,0,0,1
1,7,0,3,0,109,1,1,1,25,3,89,5,0,0,1
1,11,2,3,0,105,0,0,1,21,4,18,23,0,0,3
1,11,1,1,0,20,1,1,2,25,2,54,43,0,0,1
1,4,0,2,0,42,1,0,0,20,11,41,44,1,1,3
1,10,2,0,0,164,0,1,1,13,2,12,17,0,0,3
1,5,2,2,1,8,1,0,0,30,5,34,20,0,1,3
1,9,2,2,0,165,1,1,1,14,3,81,25,1,0,3
1,3,0,1,1,40,1,0,0,20,11,40,44,1,1,3
1,3,1,2,0,40,1,0,0,21,11,41,41,1,1,3
1,2,2,1,0,77,1,0,2,9,9,69,32,1,1,3
1,10,2,0,0,164,0,1,1,14,3,12,17,0,1,3
1,10,0,1,0,21,1,1,2,27,3,54,43,0,0,1
1,8,0,3,0,110,1,1,1,24,3,88,3,0,0,1
1,11,2,3,0,106,0,1,2,20,6,18,23,0,0,3
1,4,0,2,0,38,1,1,0,21,11,41,44,1,1,3
1,3,2,0,0,78,1,1,2,10,9,69,33,1,1,3
1,9,1,3,0,105,0,1,2,11,4,22,16,1,0,3
1,5,0,3,1,96,1,1,2,21,2,79,9,1,0,1
1,9,0,0,0,15,1,0,0,26,9,34,2,1,1,3
1,8,1,2,1,138,0,1,2,4,11,14,6,0,0,3
1,3,0,1,0,0,0,0,0,4,11,96,3,1,0,3
1,1,1,1,0,129,0,0,2,28,9,8,28,0,1,3
1,0,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,1,2,1,0,129,0,1,1,28,10,10,28,0,1,3
1,1,1,1,1,129,0,0,2,28,10,10,27,0,1,3
1,6,1,2,1,106,1,0,2,30,0,4,9,0,1,3
1,11,1,1,0,20,1,0,2,26,2,54,43,0,0,1
1,1,0,2,0,41,1,0,0,21,11,40,44,1,1,3
1,3,1,1,0,-1,0,0,0,6,11,96,2,1,0,3
1,9,2,0,1,168,1,1,2,2,4,92,17,0,0,3
1,1,0,1,0,130,0,0,1,28,10,10,28,0,1,3
1,4,0,3,0,96,1,0,1,21,2,78,9,1,0,1
1,5,2,0,1,8,1,0,0,30,6,34,20,0,1,3
1,3,0,1,0,40,1,0,0,21,10,42,45,1,1,3
1,0,2,3,0,135,1,0,0,29,2,45,20,0,0,1
1,11,1,1,0,20,1,1,2,27,3,53,42,0,0,0
1,5,1,1,1,106,1,1,2,30,1,4,9,0,1,3
1,8,0,3,0,109,1,1,1,24,3,89,5,0,0,1
1,9,1,3,0,105,0,0,2,11,5,23,19,1,0,3
1,3,2,1,0,77,1,0,2,10,10,70,34,1,1,3
1,1,0,0,0,128,0,0,2,28,10,10,28,0,1,3
1,5,0,2,1,96,1,0,2,21,2,78,8,1,0,1
1,4,0,2,1,96,1,0,2,21,3,79,9,1,0,1
1,8,0,3,1,109,1,1,1,24,2,88,4,0,0,1
1,11,2,2,0,105,0,1,1,20,5,18,21,0,0,3
1,7,1,2,0,138,0,1,2,4,11,14,5,0,0,3
1,1,1,1,0,129,0,0,1,28,11,10,28,0,0,3
1,8,0,3,0,108,1,1,1,22,3,88,5,0,0,1
1,11,1,1,0,20,1,1,2,27,3,53,43,0,0,1
1,4,0,2,1,95,1,0,2,21,3,78,9,1,0,1
1,5,1,3,1,96,1,0,2,21,2,79,9,1,0,1
1,6,2,3,1,23,0,0,2,16,8,83,58,1,0,3
1,8,1,2,0,138,0,1,2,3,11,14,6,0,0,3
1,3,2,1,1,40,1,0,0,21,11,41,44,1,1,3
1,1,0,1,1,155,1,1,2,27,5,84,23,1,1,3
1,3,1,1,0,40,1,0,0,21,11,39,44,1,1,3
1,3,0,2,1,40,1,0,0,20,10,41,43,1,1,3
1,9,1,0,1,45,0,1,0,17,3,57,1,0,0,3
1,1,2,3,0,135,1,0,0,30,2,46,20,0,0,2
1,6,2,1,1,106,1,1,2,31,0,4,9,0,1,3
1,3,0,2,1,40,1,0,0,22,11,41,42,1,1,3
1,11,1,1,0,20,1,1,1,27,2,55,43,0,0,1
1,8,1,3,0,105,0,0,2,13,4,23,18,1,0,3
1,9,0,2,0,109,1,1,0,24,3,88,5,0,0,1
1,4,2,2,1,106,1,0,2,30,1,4,9,0,1,3
1,4,1,2,0,96,1,0,2,21,2,78,9,1,0,1
1,11,0,1,0,21,1,1,2,27,2,54,43,0,0,1
1,3,0,2,0,41,1,0,0,21,11,41,41,1,1,3
1,3,0,1,0,40,1,1,0,21,11,41,46,1,1,3
1,8,0,3,0,106,0,0,2,11,5,23,17,1,0,3
1,9,0,2,0,65,1,0,1,13,5,73,28,1,0,3
1,1,2,2,1,135,1,0,0,30,2,45,22,0,0,1
1,8,1,3,0,109,1,0,1,24,3,88,6,0,0,1
1,11,2,3,0,105,0,1,2,20,3,18,23,0,0,3
1,7,1,2,0,139,0,0,2,3,11,14,7,0,0,3
