1,6,2,2,1,104,1,1,0,1,2,69,41,0,1,3
1,11,0,3,0,23,1,0,2,31,2,69,25,1,0,2
1,11,1,3,0,25,0,0,2,31,2,70,25,1,0,2
1,9,0,3,0,105,0,0,1,11,4,25,17,1,0,3
1,0,2,2,1,76,1,0,0,27,2,82,46,0,0,1
1,4,1,2,0,40,1,0,0,20,11,41,45,1,1,3
1,7,2,3,0,43,1,0,1,22,3,46,31,0,0,0
1,6,1,3,0,81,1,0,2,22,3,37,44,1,1,3
1,2,2,2,1,133,1,0,2,30,11,22,28,0,0,3
1,7,1,2,0,138,0,1,2,3,11,15,4,0,0,3
1,8,0,3,0,96,1,0,1,24,3,50,33,0,0,1
1,7,2,2,1,103,1,1,0,1,1,70,41,0,1,3
1,6,1,1,0,138,0,1,2,3,11,14,7,0,0,3
1,0,1,3,0,-15,0,1,1,12,10,70,3,1,0,3
1,11,1,3,0,24,0,0,1,31,2,69,26,1,0,2
1,9,0,3,0,105,0,0,1,10,4,23,17,1,0,3
1,11,1,1,0,138,0,1,0,19,3,93,9,0,0,3
1,3,1,3,0,-17,1,1,0,30,2,85,36,0,0,1
1,11,1,0,1,138,0,1,0,19,3,93,6,0,0,3
1,3,2,1,1,137,0,0,1,16,11,14,20,0,0,3
1,6,2,3,1,44,1,0,1,23,3,47,32,0,0,0
1,1,1,3,1,-17,1,1,0,31,2,85,34,0,0,1
1,0,1,1,0,80,1,0,0,24,5,55,25,0,1,3
1,8,1,3,0,103,0,0,2,11,5,23,17,1,0,3
1,0,2,3,1,77,1,0,0,28,2,82,47,0,0,1
1,1,1,1,0,62,0,1,2,17,11,15,19,1,1,3
1,1,2,3,1,134,1,0,0,30,2,45,21,0,0,0
1,2,1,3,0,-18,1,1,0,31,2,85,33,0,0,1
1,9,0,2,0,67,1,0,1,14,5,73,26,1,0,3
1,7,0,3,0,96,1,0,0,24,3,52,34,0,0,0
1,7,2,3,0,43,1,0,1,23,2,45,32,0,0,0
1,6,2,0,1,120,1,1,1,8,1,78,29,0,1,3
1,7,1,2,0,138,0,1,2,2,11,14,5,0,0,3
1,11,0,0,1,12,0,0,2,31,8,6,9,0,1,3
1,2,1,3,0,-17,1,0,0,30,2,84,34,0,0,1
1,11,0,2,0,65,1,0,1,14,4,73,26,1,0,3
1,5,2,1,0,153,1,1,1,9,11,51,25,1,1,3
1,1,1,3,0,62,0,1,2,17,11,15,19,1,1,3
1,0,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,7,0,2,0,139,1,1,2,3,11,14,6,0,0,3
1,11,2,1,1,11,0,1,2,31,8,6,9,0,0,3
1,0,1,1,0,80,1,0,0,25,9,56,25,0,1,3
1,11,1,3,0,24,1,0,0,31,2,70,25,1,0,2
1,8,0,3,0,95,1,0,0,23,3,50,35,0,0,0
1,2,0,1,1,120,1,1,2,30,3,58,32,1,0,1
1,0,1,3,0,-15,0,1,2,12,11,71,4,1,0,3
1,10,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,0,2,3,1,78,1,0,1,27,2,82,48,0,0,1
1,3,1,2,0,40,1,0,0,20,11,40,44,1,1,3
1,2,2,2,1,134,1,1,2,30,11,23,28,0,0,3
1,3,0,2,0,40,1,0,0,23,11,42,45,1,1,3
1,10,1,3,1,102,1,0,1,28,3,88,1,1,0,2
1,1,2,3,0,135,1,0,0,30,2,44,21,0,0,2
1,9,1,3,0,105,0,0,2,12,4,22,15,1,0,3
1,1,2,1,1,137,0,0,2,16,11,14,19,0,0,3
1,10,1,1,1,38,1,0,0,26,2,57,14,0,0,0
1,7,0,2,0,137,1,1,2,3,11,14,6,0,0,3
1,1,1,2,0,61,0,1,1,17,11,15,20,1,1,3
1,1,1,3,0,62,0,1,2,16,10,15,21,1,1,3
1,9,1,3,0,106,0,0,2,11,4,23,20,1,0,3
1,9,1,3,0,103,0,0,2,11,4,22,16,1,0,3
1,1,1,3,0,60,0,1,2,18,11,15,20,1,1,3
1,2,1,3,0,-17,1,1,0,30,2,86,34,1,0,2
1,1,2,2,1,169,1,1,0,28,0,55,46,0,0,0
1,10,2,3,1,102,1,0,1,28,1,88,1,1,0,2
1,5,0,0,0,40,1,0,0,21,11,41,44,1,1,3
1,10,1,3,0,24,1,0,2,31,3,69,24,1,0,2
1,1,2,1,0,139,0,0,2,5,7,26,30,1,1,3
1,2,1,3,0,-17,1,1,0,30,2,87,35,0,0,1
1,7,1,2,0,138,1,1,2,3,10,14,6,0,0,3
1,2,2,2,1,134,1,0,2,31,11,23,26,0,0,3
1,10,2,3,1,102,1,0,1,26,3,88,1,1,0,1
1,1,1,3,0,63,0,1,2,16,10,15,20,1,1,3
1,10,2,3,1,102,1,0,2,27,2,87,1,1,0,2
1,1,2,3,0,135,1,1,0,30,2,44,20,0,0,1
1,1,0,2,0,62,0,1,2,17,11,15,19,1,1,3
1,1,1,3,0,62,0,1,1,16,11,16,20,1,1,3
1,4,0,2,1,40,1,1,0,22,11,41,44,1,1,3
1,5,1,3,0,81,1,0,2,23,2,37,45,1,1,3
1,1,1,2,1,169,1,0,0,28,0,55,46,0,0,2
1,7,2,2,0,153,1,1,2,9,11,51,25,1,1,3
1,7,1,1,0,137,1,1,2,3,11,14,6,0,0,3
1,6,2,2,1,102,1,1,0,2,2,69,41,0,1,3
1,2,0,2,0,40,1,0,0,22,10,41,45,1,1,3
1,6,2,1,1,103,1,1,0,1,2,69,40,0,1,3
1,1,2,2,1,170,1,0,0,28,0,54,46,0,0,1
1,2,1,2,0,-15,1,1,0,30,2,85,34,0,0,1
1,2,2,3,0,-17,1,1,0,31,2,85,34,0,0,1
1,7,2,2,1,138,0,1,2,4,11,14,6,0,0,3
1,11,2,3,0,24,1,0,2,31,2,68,26,1,0,2
1,5,1,3,0,81,1,0,2,22,2,37,44,1,1,3
1,9,1,1,1,36,1,0,0,27,2,57,15,0,0,0
1,7,0,0,0,52,0,1,2,7,7,88,25,1,0,3
1,8,1,3,0,96,1,1,0,24,3,49,34,0,0,0
1,8,0,3,0,97,1,0,0,24,3,50,34,0,0,0
1,6,1,3,0,79,1,0,2,23,2,37,45,1,1,3
1,8,2,3,0,43,1,0,2,23,3,48,32,0,0,0
1,8,1,3,0,105,0,0,2,12,6,23,17,1,0,3
1,4,2,1,1,134,1,0,2,31,11,23,28,0,0,3
1,2,2,2,1,169,1,0,0,28,1,55,46,0,0,1
1,6,1,3,0,81,1,0,2,23,3,37,45,1,1,3
1,7,1,3,0,43,1,1,2,23,3,47,32,0,0,0
1,7,2,2,0,43,1,0,0,23,2,47,32,0,0,0
1,6,2,1,1,103,1,1,0,1,1,69,41,0,1,3
1,6,1,3,0,81,1,0,2,24,2,37,43,1,1,3
1,11,2,3,1,102,1,1,2,27,2,88,1,1,0,2
1,0,0,1,0,128,0,0,1,28,10,10,28,0,1,3
1,8,0,3,0,105,0,1,2,11,4,23,17,1,0,3
1,9,0,1,0,64,1,0,1,15,5,73,26,1,0,3
1,7,2,3,0,44,1,0,0,23,3,48,32,0,0,0
1,7,1,1,0,137,0,1,2,2,11,14,6,0,0,3
1,9,0,2,0,64,1,0,2,15,5,73,26,1,0,3
1,9,1,3,0,105,0,1,2,10,5,23,17,1,0,3
1,2,0,2,1,121,1,1,2,30,3,60,32,1,0,2
1,1,2,3,1,77,1,1,1,27,2,82,45,0,0,1
1,7,2,0,0,153,1,1,1,10,11,51,23,1,1,3
1,1,2,0,1,136,0,0,1,16,11,14,19,0,1,3
1,4,0,2,0,40,1,0,0,22,11,41,45,1,1,3
1,2,0,2,1,120,1,1,1,30,3,60,32,1,0,2
1,1,2,2,1,169,1,1,0,28,0,55,47,0,0,2
1,10,2,2,0,102,1,1,1,27,2,88,1,1,0,2
1,1,1,3,1,77,1,0,1,27,2,82,46,0,0,0
1,0,0,3,0,-15,0,1,1,13,11,69,3,1,0,3
1,7,2,3,0,44,1,1,1,23,3,46,32,0,0,0
1,1,2,1,1,168,1,0,0,28,0,55,46,0,0,1
1,6,2,2,0,103,1,1,0,1,1,70,41,0,1,3
1,2,0,1,1,120,1,1,1,31,3,59,32,1,0,1
1,1,1,1,0,129,0,0,1,28,9,10,28,0,1,3
