1,9,1,3,0,105,0,0,2,11,4,24,15,1,0,3
1,1,1,1,0,129,0,0,1,28,9,10,29,0,1,3
1,7,0,0,1,6,1,1,1,17,5,21,7,0,0,3
1,6,0,2,0,156,1,0,1,22,10,30,35,1,1,3
1,3,0,2,0,41,1,0,0,23,11,41,43,1,1,3
1,10,1,3,0,105,0,0,2,10,4,22,17,1,0,3
1,3,2,1,0,78,1,0,2,10,10,69,34,1,1,3
1,6,2,3,1,108,1,1,0,25,2,71,37,0,0,0
1,0,2,3,0,135,1,0,0,29,2,45,21,0,0,0
1,4,0,2,0,159,1,0,1,22,9,30,35,1,1,3
1,10,0,1,0,175,1,0,1,10,8,39,49,1,1,3
1,7,1,0,1,7,1,1,2,17,6,21,7,0,0,3
1,3,0,1,0,40,1,0,0,20,11,41,45,1,1,3
1,7,0,0,1,9,1,1,1,17,5,21,6,0,0,3
1,3,0,2,0,39,1,1,0,22,11,41,45,1,1,3
1,2,0,2,0,40,1,0,0,21,10,42,43,1,1,3
1,6,1,2,1,139,0,1,2,3,11,14,6,0,0,3
1,9,2,3,0,105,0,0,1,11,4,25,17,1,0,3
1,10,0,2,0,173,1,0,1,10,8,40,50,1,1,3
1,5,1,1,0,178,0,1,1,30,0,6,9,0,0,3
1,3,0,1,0,39,1,1,0,21,11,42,44,1,1,3
1,10,0,1,0,174,1,0,1,10,9,39,49,1,1,3
1,4,0,2,1,40,1,0,0,21,11,43,44,1,1,3
1,1,1,2,1,84,1,0,0,27,5,39,50,0,1,3
1,9,0,0,0,99,0,1,2,16,0,13,19,1,1,3
1,7,0,0,1,8,1,1,2,19,5,21,8,0,0,3
1,8,1,2,0,137,0,1,2,3,11,14,6,0,0,3
1,2,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,7,1,0,0,122,0,1,1,7,8,95,26,1,0,3
1,4,0,2,0,37,1,0,0,21,11,41,44,1,1,3
1,6,1,2,0,138,0,1,2,3,10,15,6,0,0,3
1,5,2,1,0,178,0,1,1,31,0,5,8,0,0,3
1,2,0,3,0,152,1,0,1,30,0,3,9,0,1,3
1,3,0,3,1,153,1,0,2,30,1,4,9,0,1,3
1,9,0,3,0,104,0,0,2,11,4,22,16,1,0,3
1,8,2,3,0,88,1,0,0,26,0,87,1,0,0,2
1,2,0,0,0,40,1,0,0,22,11,41,44,1,1,3
1,3,1,2,0,39,1,0,0,20,11,40,44,1,1,3
1,0,1,2,0,129,0,0,2,28,10,10,29,0,1,3
1,7,1,2,0,138,1,1,2,3,11,15,6,0,0,3
1,3,0,1,0,38,1,0,0,21,10,41,44,1,1,3
1,2,0,3,0,152,1,0,2,30,0,5,8,0,1,3
1,0,2,1,1,34,1,0,1,6,3,88,28,1,0,0
1,1,2,3,1,135,1,0,0,30,2,46,21,0,0,1
1,8,1,3,1,88,1,0,1,25,0,86,1,0,0,2
1,10,0,3,0,105,0,0,2,11,4,25,17,1,0,3
1,8,0,3,0,88,1,0,0,25,1,86,2,0,0,2
1,7,1,2,0,88,1,0,0,24,0,86,1,0,0,2
1,2,2,1,0,77,1,0,2,9,9,70,33,1,1,3
1,3,0,2,0,39,1,0,0,21,11,38,44,1,1,3
1,2,2,3,0,135,1,1,0,30,2,45,21,0,0,0
1,6,2,2,1,108,1,1,1,23,2,71,37,1,0,0
1,7,1,2,0,138,0,1,2,2,11,14,7,0,0,3
1,0,2,1,1,32,1,0,1,6,2,88,29,1,0,0
1,3,0,2,0,41,1,0,0,22,10,41,43,1,1,3
1,5,2,1,0,179,1,1,1,31,0,4,9,0,0,3
1,5,2,2,0,178,0,1,2,30,0,4,8,0,0,3
1,2,0,3,0,153,1,0,2,30,0,3,7,0,1,3
1,7,1,3,1,60,1,0,2,23,2,92,38,1,0,1
1,10,1,0,1,149,0,1,2,22,4,72,24,1,1,3
1,7,1,2,0,137,0,0,2,3,11,14,5,0,0,3
1,3,0,1,0,41,1,0,0,20,11,42,44,1,1,3
1,1,1,2,1,85,1,1,0,26,7,39,49,0,1,3
1,2,0,2,0,153,1,0,2,29,0,4,9,0,0,3
1,8,1,3,0,88,1,0,2,25,0,86,1,0,0,2
1,7,2,0,0,123,0,1,2,7,8,97,26,1,0,3
1,9,1,3,0,88,1,0,0,25,2,86,1,0,0,2
1,9,1,0,1,146,0,1,2,22,4,72,24,1,1,3
1,3,1,2,0,39,1,0,0,21,11,41,43,1,1,3
1,8,1,2,1,138,0,1,2,3,10,14,6,0,0,3
1,10,1,3,0,105,0,0,2,9,4,23,18,1,0,3
1,7,1,2,0,137,0,1,0,3,11,14,6,0,0,3
1,7,1,2,0,138,0,0,2,3,11,14,5,0,0,3
1,4,0,2,0,40,1,0,0,21,11,39,43,1,1,3
1,0,2,1,1,33,1,0,2,6,2,88,27,1,0,0
1,8,1,0,1,149,0,1,2,22,4,71,23,1,1,3
1,1,2,3,1,40,1,1,1,10,3,60,34,1,1,3
1,3,2,1,0,77,1,0,1,11,9,70,33,1,1,3
1,0,1,1,1,32,1,0,2,6,3,88,28,1,0,0
1,3,0,1,0,40,1,1,0,21,11,42,45,1,1,3
1,3,1,2,0,-3,1,0,0,18,3,42,56,0,0,3
1,3,0,1,1,40,1,0,0,22,11,41,45,1,1,3
1,6,1,0,0,125,1,0,1,11,0,90,38,1,0,3
1,9,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,8,1,3,0,104,0,0,1,11,4,24,17,1,0,3
1,3,0,2,1,41,1,0,0,21,11,40,43,1,1,3
1,3,0,1,0,40,1,1,0,21,11,42,43,1,1,3
1,3,1,2,0,39,1,0,0,21,11,40,45,1,1,3
1,5,2,1,0,178,0,1,2,30,0,4,9,0,0,3
1,3,2,1,0,178,0,1,1,29,0,4,9,0,0,3
1,8,1,2,0,138,0,0,2,3,11,15,6,0,0,3
1,6,1,3,1,108,1,1,0,23,2,71,37,0,1,1
1,3,1,2,0,40,1,0,0,20,11,40,43,1,1,3
1,0,2,2,1,33,1,0,1,6,3,88,28,1,0,0
1,3,2,2,0,178,0,1,1,30,0,4,9,0,0,3
1,3,0,2,1,39,1,1,0,21,10,41,44,1,1,3
1,8,2,0,0,-1,1,1,0,30,3,89,50,1,0,2
1,4,2,1,1,178,0,1,1,30,0,4,9,0,1,3
1,5,2,1,0,178,0,1,2,29,0,3,9,0,0,3
1,9,0,3,0,105,0,0,1,11,4,23,15,1,0,3
1,3,1,2,0,39,1,0,0,20,10,41,44,1,1,3
1,7,2,0,0,121,0,1,1,7,6,97,26,1,0,3
1,6,0,1,0,158,1,0,1,22,10,29,35,1,1,3
1,5,2,1,0,179,0,1,1,31,0,4,9,0,1,3
1,7,1,2,0,138,0,1,2,3,11,16,7,0,0,3
1,3,0,2,0,40,1,0,0,21,11,41,42,1,1,3
1,9,2,0,1,-1,1,1,0,30,3,90,49,1,0,2
1,8,0,3,1,60,1,1,2,23,2,93,38,1,0,1
1,2,0,3,1,153,1,0,2,31,0,4,9,0,1,3
1,5,2,1,0,178,0,1,1,29,0,3,9,0,1,3
1,1,0,3,0,153,1,0,2,30,0,4,7,0,1,3
1,7,2,0,0,123,0,1,1,6,8,96,26,1,0,3
1,4,0,1,0,40,1,0,0,21,11,41,46,1,1,3
1,9,1,3,0,88,1,0,1,25,0,86,1,1,0,2
1,6,0,1,0,159,1,0,1,21,10,31,35,1,1,3
1,3,0,2,0,40,1,0,0,22,11,38,44,1,1,3
1,9,0,3,0,105,0,0,2,10,5,23,17,1,0,3
1,1,1,1,1,129,0,1,2,28,11,10,28,0,1,3
1,7,2,1,0,178,0,1,1,30,0,4,9,0,0,3
1,7,2,0,0,0,1,1,0,30,3,89,50,1,0,2
1,1,2,3,1,41,1,1,1,11,2,60,32,1,1,3
1,7,0,0,1,8,1,1,2,18,5,22,6,0,0,3
1,5,2,1,0,179,0,1,1,29,0,3,9,0,0,3
1,3,0,2,0,42,1,0,0,21,9,41,44,1,1,3
1,11,0,1,0,91,0,1,0,6,8,59,32,0,0,3
1,7,2,1,0,122,0,1,1,7,10,97,26,1,0,3
1,2,2,3,1,134,1,0,0,30,2,45,21,0,0,1
