1,0,2,3,0,135,1,0,0,31,2,45,21,0,0,2
1,9,1,0,0,114,0,0,2,23,3,20,26,1,0,3
1,11,2,1,1,163,1,1,0,24,3,31,36,0,0,1
1,2,2,2,1,-15,0,0,2,22,11,79,8,1,1,3
1,5,1,1,0,62,0,0,0,31,0,4,9,0,1,3
1,5,0,0,0,139,0,1,0,28,1,48,6,1,1,3
1,0,1,3,0,-15,1,1,2,11,11,70,3,1,0,3
1,2,0,2,1,151,1,1,1,1,6,52,56,0,0,3
1,7,2,2,0,137,0,1,1,3,11,14,6,0,0,3
1,5,2,0,1,12,0,1,1,22,4,28,31,0,0,3
1,11,2,2,0,162,1,1,0,25,3,31,36,0,0,1
1,10,2,1,0,36,1,1,2,1,0,44,1,1,0,3
1,7,2,1,0,138,0,1,2,2,11,14,6,0,0,3
1,2,1,1,0,129,0,0,2,28,11,10,27,0,1,3
1,1,1,3,0,169,1,1,0,24,7,49,44,0,0,3
1,3,0,1,0,40,1,0,0,21,11,41,44,1,1,3
1,10,2,1,0,-5,1,1,1,16,1,14,19,1,1,3
1,0,0,1,0,129,0,0,2,29,11,10,28,0,1,3
1,11,2,0,1,1,0,0,0,22,1,76,33,0,1,3
1,3,0,1,1,10,1,0,1,5,4,88,34,1,0,3
1,0,2,3,0,135,1,0,0,30,2,46,21,0,0,1
1,8,0,0,0,165,0,0,1,21,8,19,25,1,1,3
1,9,1,3,0,105,0,0,1,9,4,23,18,1,0,3
1,0,2,3,0,135,1,0,0,30,3,45,21,0,0,2
1,7,1,2,0,138,1,1,2,3,11,14,8,0,0,3
1,11,2,2,0,-3,1,1,1,15,1,14,18,1,1,3
1,10,0,3,0,105,0,1,2,11,5,23,17,1,0,3
1,3,1,1,1,85,1,0,2,5,8,52,20,0,0,3
1,3,0,1,1,10,0,1,2,5,3,88,34,1,0,3
1,5,0,2,0,62,1,1,0,30,0,3,9,0,1,3
1,9,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,10,2,3,0,105,0,0,2,12,4,24,17,1,0,3
1,1,2,1,1,-14,0,0,2,23,10,80,8,1,1,3
1,9,1,3,0,105,0,0,2,11,4,23,21,1,0,3
1,10,2,2,0,68,0,1,2,24,6,47,4,1,0,3
1,2,0,0,1,10,0,0,2,5,2,88,34,1,0,3
1,3,0,1,0,39,1,0,0,22,11,41,43,1,1,3
1,7,2,2,1,138,0,1,1,3,11,14,6,0,0,3
1,11,1,0,0,157,1,0,0,9,1,43,63,0,1,3
1,9,2,1,0,69,0,1,2,24,7,47,4,1,0,3
1,5,1,1,0,164,1,0,2,8,11,88,37,1,0,3
1,10,2,2,1,162,1,1,0,25,3,30,36,0,0,1
1,4,0,2,0,39,1,0,0,22,11,42,44,1,1,3
1,5,0,1,0,175,1,1,2,30,7,46,3,1,0,3
1,7,1,2,1,11,0,1,1,22,4,28,31,0,0,3
1,9,1,3,0,106,0,1,2,12,4,22,17,1,0,3
1,5,0,2,0,175,1,1,1,31,7,46,3,1,0,3
1,7,1,3,0,58,0,0,0,16,9,15,20,1,1,3
1,7,1,3,0,59,1,0,0,16,9,15,19,1,1,3
1,2,0,1,0,129,0,0,1,28,10,11,28,0,1,3
1,3,0,2,0,40,1,0,0,19,11,41,44,1,1,3
1,2,0,2,0,40,1,0,0,22,10,41,45,1,1,3
1,5,0,0,0,139,0,1,0,28,1,45,9,1,1,3
1,3,1,1,1,-18,1,1,0,25,5,47,4,0,1,3
1,1,0,3,1,169,1,1,0,24,7,50,44,0,0,3
1,5,0,1,0,175,1,0,1,31,7,47,3,1,0,3
1,11,2,3,0,105,0,0,2,10,4,23,17,1,0,3
1,6,1,2,0,138,0,1,1,2,11,14,6,0,0,3
1,2,0,0,1,10,0,0,1,4,3,88,33,1,0,3
1,3,0,2,0,40,1,0,0,22,11,42,46,1,1,3
1,1,0,2,0,129,0,0,2,28,10,10,30,0,1,3
1,10,2,2,0,35,0,1,1,1,0,44,1,1,0,3
1,0,0,3,0,-14,0,1,2,12,11,69,4,1,0,3
1,1,2,1,1,-14,0,0,2,22,11,80,7,1,1,3
1,9,1,3,0,106,0,1,1,11,4,24,17,1,0,3
1,5,1,1,0,62,0,0,0,30,0,4,9,0,1,3
1,1,1,3,0,169,1,1,0,24,6,50,44,0,0,3
1,11,1,2,1,162,1,1,0,25,2,30,36,0,0,1
1,9,1,3,0,103,0,0,1,11,4,22,17,1,0,3
1,5,0,2,0,175,1,0,1,28,6,46,3,1,0,3
1,2,1,0,0,130,0,0,2,28,11,10,28,0,1,3
1,3,0,2,0,40,1,0,0,20,10,41,43,1,1,3
1,0,0,1,0,129,0,0,1,28,10,10,29,0,1,3
1,11,1,2,1,162,1,1,0,26,3,31,37,0,0,1
1,9,1,3,0,106,0,0,2,11,4,22,15,1,0,3
1,6,1,0,0,163,1,0,2,8,11,88,34,1,0,3
1,0,1,1,1,128,0,0,2,28,10,10,29,0,1,3
1,1,2,3,0,136,1,0,0,31,2,46,21,0,0,1
1,7,2,0,0,114,0,0,2,23,3,20,25,1,0,3
1,0,1,2,0,129,0,0,2,28,10,9,28,0,1,3
1,3,1,3,1,-17,1,1,0,25,6,47,4,0,1,3
1,0,0,3,0,44,0,1,2,5,11,51,50,1,0,3
1,2,0,1,1,10,0,0,1,3,3,88,33,1,0,3
1,1,1,3,0,46,0,1,2,6,11,51,50,1,0,3
1,3,1,1,1,10,0,0,1,4,3,88,34,1,0,3
1,8,1,0,0,114,0,0,2,24,3,20,25,1,0,3
1,11,1,2,1,162,1,0,0,25,3,31,36,0,0,1
1,1,1,3,1,169,1,1,0,25,9,51,44,0,0,3
1,2,2,1,1,-9,1,0,0,31,3,43,63,0,0,1
1,0,0,1,1,155,1,0,2,26,4,86,23,1,1,3
1,1,0,1,1,10,0,0,2,4,3,88,34,1,0,3
1,11,2,1,1,162,1,1,0,24,3,32,36,0,0,1
1,7,0,1,0,62,1,0,0,30,0,4,8,0,1,3
1,6,1,2,1,12,0,0,1,22,4,28,31,0,0,3
1,1,0,0,0,129,0,0,2,28,10,9,28,0,1,3
1,0,1,1,0,129,0,0,1,28,11,10,28,0,0,3
1,10,1,1,0,67,0,1,2,24,6,46,4,1,0,3
1,1,0,1,1,10,0,0,1,4,3,89,34,1,0,3
1,1,2,1,1,-15,0,0,2,22,11,79,10,1,1,3
1,2,1,0,1,10,0,0,1,5,3,88,34,1,0,3
1,0,1,2,1,84,1,0,0,27,7,39,51,0,1,3
1,2,0,2,0,40,1,1,0,21,11,42,44,1,1,3
1,0,2,0,0,129,0,1,2,28,10,10,28,0,1,3
1,5,1,0,0,62,1,0,1,30,0,4,9,0,1,3
1,6,0,1,0,164,1,0,2,8,11,88,35,1,0,3
1,2,1,1,0,130,0,0,2,28,10,9,29,0,1,3
1,9,2,2,1,162,1,1,0,25,3,31,36,0,0,0
1,3,0,1,1,39,1,0,0,21,11,41,44,1,1,3
1,5,0,0,0,139,0,1,0,26,1,49,9,1,1,3
1,1,2,2,1,-14,0,0,1,22,11,79,8,1,1,3
1,1,0,2,1,129,0,0,1,28,10,10,28,0,1,3
1,9,1,3,0,105,0,0,2,11,4,21,17,1,0,3
1,1,2,3,1,168,1,1,0,25,7,50,44,0,0,3
1,11,1,2,1,162,1,1,0,25,3,31,34,0,0,1
1,2,0,2,0,40,1,0,0,21,10,39,44,1,1,3
1,3,0,2,0,40,1,0,0,20,11,42,42,1,1,3
1,6,0,2,0,174,1,0,1,30,6,46,3,1,0,3
1,7,1,0,1,12,0,1,1,22,4,28,32,0,0,3
1,10,2,0,0,36,0,1,1,2,0,44,2,1,0,3
1,6,0,0,0,165,0,0,1,21,8,19,25,1,1,3
1,6,0,0,0,139,0,1,0,28,1,46,9,1,1,3
1,7,1,2,0,138,0,0,2,2,10,14,6,0,0,3
1,1,2,1,1,-15,0,0,2,22,11,78,7,1,1,3
1,9,2,3,0,104,0,0,1,11,4,23,16,1,0,3
1,8,2,3,0,58,1,0,0,17,9,15,21,1,1,3
1,3,1,3,1,-18,1,1,0,25,7,46,5,0,1,3
1,0,0,2,0,-16,0,1,2,11,11,70,3,1,0,3
1,9,2,0,0,37,0,0,1,1,0,44,1,1,0,3
1,5,0,1,1,139,0,1,0,28,1,49,9,1,1,3
1,0,1,0,0,128,0,0,2,28,10,10,27,0,1,3
