1,10,2,0,1,130,0,1,1,29,7,22,27,0,0,3
1,3,2,1,0,78,1,0,2,9,10,69,33,1,1,3
1,9,1,3,0,105,0,0,2,11,4,25,18,1,0,3
1,2,2,0,0,-8,0,0,0,30,0,87,26,0,1,3
1,10,1,3,0,105,0,1,1,12,4,23,17,1,0,3
1,1,1,2,0,129,0,0,2,28,10,10,29,0,1,3
1,10,1,2,1,176,0,1,0,20,2,90,46,1,0,3
1,3,2,3,1,19,1,0,1,23,0,49,34,0,0,3
1,2,2,3,0,135,1,0,0,30,2,46,20,0,0,1
1,1,2,3,0,136,1,0,0,30,2,47,21,0,0,1
1,0,2,1,0,129,0,1,2,28,10,10,27,0,1,3
1,5,2,0,1,162,0,0,1,30,2,4,9,0,1,3
1,11,0,0,0,155,1,0,0,9,0,42,62,0,1,3
1,4,1,1,1,100,1,1,2,17,5,15,20,0,1,3
1,9,2,0,1,169,1,0,1,1,5,92,18,0,0,3
1,1,2,3,1,135,1,0,0,30,3,45,21,0,0,1
1,9,1,3,0,104,0,0,2,10,6,23,17,1,0,3
1,6,2,3,0,82,1,0,0,12,7,45,2,0,0,3
1,11,1,3,1,150,0,1,1,26,2,52,6,0,0,2
1,1,1,1,1,130,0,0,2,28,10,10,29,0,1,3
1,7,0,0,0,99,0,1,2,15,1,13,18,1,1,3
1,9,2,3,0,104,0,0,2,11,6,23,17,1,0,3
1,3,1,3,1,20,1,0,0,23,0,49,33,0,0,3
1,9,0,1,0,76,0,1,0,12,0,76,22,1,1,3
1,3,0,2,0,40,1,1,0,22,10,40,44,1,1,3
1,9,1,0,1,76,0,1,1,12,0,75,22,1,1,3
1,3,1,1,1,160,1,1,2,18,7,17,21,0,0,3
1,9,1,3,0,106,0,0,2,11,4,25,16,1,0,3
1,4,0,2,0,39,1,1,0,21,10,41,44,1,1,3
1,11,1,0,1,156,1,0,0,9,0,42,63,0,1,3
1,3,0,2,0,41,1,1,0,21,10,41,43,1,1,3
1,8,1,3,0,104,0,0,2,11,4,24,18,1,0,3
1,9,2,0,1,131,0,1,1,29,7,23,28,0,0,3
1,3,2,1,0,78,1,0,2,10,9,70,34,1,1,3
1,4,0,2,0,40,1,1,0,21,11,42,43,1,1,3
1,3,0,1,0,41,1,0,0,21,11,41,46,1,1,3
1,10,0,0,1,77,0,1,0,12,0,76,22,1,1,3
1,5,2,0,0,161,0,1,0,30,0,4,9,0,1,3
1,8,1,3,1,176,0,1,0,20,2,90,45,1,0,3
1,2,2,3,0,-17,0,1,2,26,7,91,36,1,0,3
1,3,1,1,0,129,0,0,1,28,9,10,28,0,1,3
1,2,1,2,0,139,1,0,0,16,3,44,1,0,0,3
1,4,1,1,0,136,1,0,1,22,2,96,21,1,0,1
1,10,0,3,0,105,0,0,2,11,5,23,16,1,0,3
1,1,1,2,0,131,0,0,2,28,10,10,28,0,1,3
1,10,0,0,1,76,0,1,0,11,0,76,22,1,1,3
1,3,2,1,1,-8,0,0,0,30,0,87,26,0,0,3
1,7,1,1,0,137,0,0,1,22,2,96,20,1,0,1
1,8,2,0,1,168,1,1,1,1,6,92,18,0,0,3
1,3,2,3,1,18,1,0,0,24,0,48,32,0,0,3
1,2,1,1,0,128,0,1,2,28,10,10,28,0,1,3
1,9,2,0,1,131,1,1,2,29,6,23,27,0,0,3
1,3,0,1,1,101,1,1,1,17,6,15,20,0,1,3
1,11,1,3,1,149,0,1,2,25,2,51,5,0,0,1
1,5,1,2,0,138,0,1,2,4,11,14,6,0,0,3
1,7,1,3,0,-4,0,1,2,28,8,31,36,1,0,3
1,3,2,3,0,-17,0,0,2,26,7,90,33,1,0,3
1,5,1,1,0,137,1,0,1,22,3,96,19,0,0,1
1,5,1,2,0,-4,0,1,2,29,10,31,36,1,0,3
1,3,2,3,1,19,1,0,1,23,0,50,32,0,0,3
1,11,1,3,1,149,1,0,1,27,2,51,5,0,0,2
1,3,0,1,0,41,1,0,0,20,10,41,44,1,1,3
1,9,2,0,1,169,1,1,2,1,5,92,18,0,0,3
1,10,2,0,1,168,1,1,1,1,4,90,18,0,0,3
1,9,2,1,0,169,1,1,1,1,4,92,18,0,0,3
1,5,2,0,1,163,0,0,0,31,0,4,10,0,1,3
1,9,2,0,1,168,1,0,1,2,4,92,17,0,0,3
1,4,1,1,0,23,0,1,2,16,6,19,18,1,1,3
1,7,1,2,0,139,0,1,2,2,11,14,5,0,0,3
1,3,2,0,0,-9,0,0,0,30,0,87,27,0,1,3
1,9,1,0,1,168,1,1,1,1,4,92,17,0,0,3
1,9,2,0,1,76,0,1,0,13,0,76,21,1,1,3
1,9,0,3,0,105,0,1,2,11,4,24,17,1,0,3
1,7,1,2,0,139,0,1,2,5,11,14,6,0,0,3
1,3,0,2,0,40,1,0,0,23,11,41,44,1,1,3
1,3,0,1,1,40,1,0,0,21,11,41,46,1,1,3
1,10,0,0,0,99,0,1,2,16,0,13,18,1,1,3
1,5,1,0,0,23,0,0,1,16,6,19,20,1,1,3
1,2,1,1,0,129,0,0,2,29,10,10,30,0,1,3
1,6,2,1,0,137,1,0,1,22,2,96,19,1,0,1
1,1,0,2,1,113,1,0,0,26,0,39,50,0,0,2
1,3,2,0,0,-8,0,1,0,30,1,86,26,0,0,3
1,3,0,0,1,160,0,1,1,19,7,16,21,0,0,3
1,4,1,1,1,160,0,0,1,18,7,16,21,0,0,3
1,2,2,3,1,136,1,0,0,30,2,45,21,0,0,1
1,4,2,0,0,77,1,0,2,10,10,69,33,1,1,3
1,4,0,2,1,40,1,0,0,21,11,40,43,1,1,3
1,2,2,1,0,129,0,0,1,28,10,11,28,0,1,3
1,3,1,0,1,160,0,1,1,20,7,16,21,0,0,3
1,3,2,0,1,-8,0,0,0,30,0,88,26,0,0,3
1,3,2,2,0,77,1,0,2,10,8,69,34,1,1,3
1,9,1,3,0,103,0,0,2,11,5,23,17,1,0,3
1,1,2,3,0,135,1,0,0,30,3,45,20,0,0,1
1,2,0,2,1,111,1,0,0,25,0,39,50,0,0,2
1,9,2,0,1,168,1,1,1,1,6,92,18,0,0,3
1,5,2,3,0,-3,0,1,2,29,8,31,37,1,0,3
1,3,1,1,1,160,0,0,1,19,7,16,20,0,0,3
1,2,2,3,0,-17,0,1,1,26,8,90,33,1,0,3
1,3,0,0,1,160,0,1,1,18,7,15,21,0,0,3
1,2,1,1,0,129,0,0,2,28,11,9,27,0,1,3
1,3,0,2,1,112,1,1,0,26,0,39,50,0,0,2
1,2,1,3,1,-17,0,1,2,26,7,91,34,1,0,3
1,5,1,1,0,137,0,0,1,22,3,97,20,1,0,1
1,3,1,2,0,41,1,0,0,21,11,40,45,1,1,3
1,3,2,1,1,160,0,1,2,19,7,16,21,0,0,3
1,1,2,2,1,112,1,0,2,4,4,88,34,0,1,3
1,1,1,1,0,128,0,0,2,28,10,8,28,0,1,3
1,1,0,0,0,129,0,0,2,28,10,10,28,0,1,3
1,9,1,3,0,104,0,0,2,12,5,23,17,1,0,3
1,1,2,3,1,135,1,0,0,30,2,45,21,0,0,0
1,9,2,3,0,103,0,0,1,11,4,23,17,1,0,3
1,11,0,2,0,95,1,1,2,22,3,66,17,1,0,0
1,11,1,3,1,150,0,1,1,25,3,51,5,0,0,2
1,11,2,2,0,95,1,1,2,22,3,66,17,1,0,0
1,8,0,3,1,176,0,1,0,20,2,90,46,1,0,3
1,7,1,2,0,138,0,1,2,3,11,15,7,0,0,3
1,10,2,0,1,131,0,1,2,29,6,23,27,0,0,3
1,8,0,3,0,106,0,0,1,11,4,23,17,1,0,3
1,3,2,2,0,-8,0,0,0,31,0,87,26,0,0,3
1,1,1,2,0,130,0,0,2,29,10,10,28,0,1,3
1,2,1,3,0,-17,0,1,1,26,7,91,32,1,0,3
1,7,2,2,0,137,0,0,2,3,11,14,6,0,0,3
1,3,0,2,0,40,1,1,0,23,11,42,44,1,1,3
1,2,0,3,0,-17,0,1,2,26,7,91,33,1,0,3
1,11,1,3,0,149,0,1,1,27,3,51,5,0,0,2
1,1,2,1,1,112,1,1,1,4,4,90,33,0,1,3
1,3,0,1,1,11,0,0,1,5,3,87,34,1,0,3
1,6,1,3,0,-4,0,1,2,29,8,31,37,1,0,3
1,11,2,1,1,106,1,1,2,19,10,17,21,0,1,3
1,3,0,2,0,40,1,1,0,19,10,41,44,1,1,3
1,11,0,3,1,149,1,1,1,26,2,51,5,0,0,2
1,10,0,0,0,98,0,1,2,15,0,13,18,1,1,3
1,11,2,0,1,106,1,1,2,17,11,17,23,0,1,3
1,4,2,0,1,161,0,0,0,30,0,4,9,0,0,3
1,4,2,0,1,163,0,0,0,30,0,3,9,0,1,3
1,3,2,1,0,40,1,0,0,20,11,41,44,1,1,3
1,0,1,3,1,139,1,1,0,16,3,44,1,0,0,3
1,5,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,11,1,3,1,150,0,1,1,26,2,53,5,0,0,2
1,4,2,0,0,162,0,0,0,30,0,4,10,0,1,3
1,9,0,0,0,99,0,1,2,15,1,13,17,1,1,3
1,0,2,3,0,135,1,0,0,31,2,45,21,0,0,2
1,9,1,0,0,99,0,1,1,15,0,13,18,1,1,3
1,5,2,0,1,162,0,0,0,30,0,5,10,0,1,3
1,10,2,0,0,76,0,1,0,12,0,76,22,1,1,3
1,4,2,3,0,83,1,0,0,13,7,44,2,0,0,3
1,2,1,2,0,40,1,0,0,21,11,42,44,1,1,3
1,10,2,0,1,130,0,1,1,29,6,22,28,0,0,3
1,2,0,2,0,41,1,0,0,20,11,41,44,1,1,3
1,2,1,1,1,129,0,0,2,30,10,10,28,0,1,3
1,9,2,0,1,76,0,1,0,12,0,76,20,1,1,3
1,7,0,1,0,138,1,1,2,3,11,14,6,0,0,3
1,3,0,2,1,113,1,0,0,26,0,40,50,0,1,2
1,11,1,1,0,94,1,1,1,22,3,66,18,1,0,0
1,9,0,3,0,105,0,0,2,11,5,24,16,1,0,3
1,3,0,0,1,10,0,0,1,4,3,88,34,1,0,3
1,3,0,2,1,100,1,1,2,16,6,15,20,0,1,3
1,8,1,0,0,101,0,1,2,15,0,13,18,1,1,3
1,7,1,1,0,138,0,1,2,3,11,15,7,0,0,3
1,3,2,3,1,20,1,0,0,23,0,48,31,0,0,3
1,4,0,1,1,100,1,1,2,17,7,15,19,0,1,3
1,11,2,3,1,149,0,1,1,26,2,52,5,0,0,1
1,3,0,2,0,41,1,1,0,22,11,40,44,1,1,3
1,11,1,0,0,155,1,0,0,6,0,43,63,0,1,3
1,4,0,2,0,112,1,0,0,26,0,39,50,0,1,2
1,0,1,1,1,129,0,0,2,28,10,9,27,0,1,3
1,2,1,1,0,130,0,1,2,28,10,11,28,0,1,3
1,10,2,0,1,132,0,1,2,29,6,22,27,0,0,3
1,8,2,2,0,138,0,1,2,3,11,15,6,0,0,3
1,8,1,3,0,105,0,0,2,9,4,23,16,1,0,3
1,3,2,1,0,77,1,1,2,10,9,69,33,1,1,3
1,5,1,2,1,150,0,1,0,29,9,22,26,1,1,3
1,9,1,0,1,76,0,0,0,11,0,75,22,1,1,3
1,1,2,1,1,112,1,0,1,5,4,90,35,0,1,3
1,9,1,1,1,76,0,0,0,12,0,75,22,1,1,3
1,11,1,1,0,96,1,0,2,22,2,66,17,1,0,0
1,8,0,0,0,148,0,0,1,22,3,62,38,0,0,1
1,9,1,3,0,105,0,1,2,11,5,21,17,1,0,3
1,0,2,3,1,-17,0,1,2,26,7,91,33,1,0,3
1,8,0,3,0,104,0,0,2,10,4,23,17,1,0,3
1,3,0,3,1,112,1,0,0,26,0,39,49,0,1,2
1,11,1,1,1,95,1,1,2,22,3,66,16,0,0,0
1,3,1,1,1,160,0,1,1,18,6,15,22,0,0,3
1,2,0,2,0,112,1,0,0,26,0,40,50,0,1,1
1,6,0,2,0,139,0,1,2,3,11,14,6,0,0,3
1,3,2,3,1,19,1,0,0,24,0,50,32,0,0,2
1,2,2,3,1,18,1,0,0,23,0,49,31,0,0,3
1,1,2,3,0,135,1,0,0,27,2,45,21,0,0,1
1,11,1,1,0,95,1,0,2,22,3,66,18,1,0,1
1,2,2,3,0,-18,1,1,2,27,7,91,33,1,0,3
1,3,0,0,0,40,1,0,0,21,11,41,45,1,1,3
1,3,2,2,0,-8,0,0,0,30,0,87,25,0,0,3
1,8,0,1,0,148,0,0,1,22,2,63,39,0,0,0
1,9,1,3,0,176,0,0,0,19,2,90,45,1,0,3
1,6,1,2,1,150,0,1,0,29,9,22,28,1,1,3
1,5,2,2,0,137,1,0,1,22,2,95,20,1,0,1
1,11,1,3,1,148,1,1,1,26,2,51,5,0,0,2
1,10,1,3,0,105,0,0,2,11,4,20,17,1,0,3
1,4,0,2,1,40,1,0,0,21,11,40,45,1,1,3
1,4,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,2,0,1,0,111,1,0,0,26,0,39,50,0,1,2
1,9,2,1,1,132,0,1,1,29,6,23,27,0,0,3
1,9,0,1,1,-16,0,1,2,3,7,88,29,1,1,3
1,8,0,1,1,-15,0,1,2,3,7,88,30,1,0,3
1,8,2,0,1,131,0,1,1,29,7,22,26,0,0,3
1,9,1,3,1,177,0,1,0,18,2,90,47,1,0,3
1,3,0,2,1,10,0,0,1,4,3,88,34,1,0,3
1,3,2,2,0,41,1,0,0,21,11,40,44,1,1,3
1,9,1,0,1,131,0,1,1,30,6,23,27,0,0,3
1,7,1,2,0,137,0,1,1,3,11,15,6,0,0,3
1,0,1,1,0,129,0,0,1,29,10,11,28,0,1,3
1,0,0,1,0,129,0,0,1,29,10,10,28,0,1,3
1,9,2,3,0,105,0,0,1,11,4,23,19,1,0,3
1,0,1,3,0,139,1,0,0,16,3,44,1,0,0,3
1,3,1,0,1,-8,0,0,1,30,0,87,26,0,0,3
1,2,2,1,0,129,0,0,2,28,10,9,27,0,1,3
1,6,1,1,0,137,1,0,2,22,2,95,20,1,0,1
1,8,2,3,0,104,0,0,2,10,4,23,17,1,0,3
1,10,2,3,0,106,0,0,2,11,4,23,18,1,0,3
1,4,1,3,0,-4,0,0,2,29,8,31,37,1,0,3
1,10,2,0,1,168,0,1,1,1,4,92,17,0,0,3
1,9,1,3,1,175,0,1,0,19,2,90,45,1,0,3
1,1,1,3,0,-17,0,1,2,25,7,91,33,1,0,3
1,9,1,3,0,105,0,0,1,12,4,25,17,1,0,3
1,9,1,0,0,76,0,0,0,12,0,76,23,1,1,3
1,9,1,2,1,176,0,1,0,19,2,91,46,0,0,3
1,9,2,2,1,168,1,1,1,1,4,92,17,0,0,3
1,9,1,0,1,76,0,1,0,12,0,76,22,1,1,3
1,3,2,0,0,-8,0,0,0,31,0,88,27,0,0,3
1,2,2,3,0,-18,0,1,1,26,7,90,33,1,0,3
1,4,2,1,0,136,1,0,1,22,2,96,20,1,0,1
1,9,1,3,1,176,0,1,1,19,2,90,47,1,0,3
1,5,0,0,0,40,1,0,0,21,11,41,44,1,1,3
1,3,2,2,0,39,1,1,0,21,11,41,44,1,1,3
1,8,0,0,0,148,0,0,1,22,2,60,38,0,0,0
1,8,0,0,1,-16,0,1,2,2,6,89,30,1,1,3
1,5,1,2,0,136,1,0,1,23,2,96,20,1,0,1
1,5,2,0,1,162,0,0,1,30,0,3,9,0,0,3
1,8,0,1,1,148,1,0,1,22,3,62,38,0,0,0
1,2,1,1,1,12,0,0,1,5,3,88,34,1,0,3
1,9,0,3,0,105,0,0,2,12,5,23,17,1,0,3
1,3,2,0,0,77,1,1,2,10,8,69,33,1,1,3
1,5,2,0,0,162,0,0,0,30,1,3,9,0,1,3
1,4,2,3,1,82,1,0,0,12,6,44,2,0,0,3
1,2,0,2,1,112,1,0,0,25,0,39,50,0,0,1
1,3,0,1,1,160,0,1,1,18,5,16,21,0,0,3
1,3,1,0,0,40,1,0,0,21,11,41,44,1,1,3
1,3,0,1,1,161,0,1,1,18,7,16,20,0,0,3
1,3,1,3,0,47,0,0,0,1,0,34,31,1,1,3
1,3,2,0,0,-8,0,1,0,31,0,86,26,0,0,3
1,3,2,0,0,-10,0,0,0,30,0,87,26,0,1,3
1,5,1,0,1,162,0,0,0,31,0,4,9,0,0,3
1,9,2,0,0,168,1,1,1,1,4,92,18,0,0,3
1,3,2,1,1,19,1,0,0,23,0,50,32,0,0,3
1,2,2,0,1,-8,0,1,0,30,0,87,26,0,0,3
1,3,1,1,0,129,0,0,2,28,11,10,28,0,1,3
1,3,1,2,1,160,0,1,1,19,7,16,21,0,0,3
1,4,1,1,1,137,1,0,1,23,2,96,20,1,0,1
1,3,2,1,0,78,1,0,1,10,9,69,33,1,1,3
1,4,2,2,1,160,0,1,1,18,7,16,21,0,0,3
1,4,2,2,0,82,1,0,0,12,8,44,2,0,0,3
1,4,2,2,1,152,1,1,2,15,0,86,5,0,0,3
1,11,1,1,0,155,1,0,0,9,0,42,62,0,1,3
1,11,1,0,0,154,1,0,0,9,1,43,62,0,1,3
1,9,1,3,1,176,1,1,0,18,2,90,46,0,0,3
1,11,2,0,1,106,1,1,2,19,10,17,24,0,1,3
1,8,2,0,1,131,0,1,1,29,5,23,27,0,0,3
1,3,2,0,1,-8,0,0,1,29,0,87,26,0,0,3
1,9,0,0,0,148,0,0,1,22,2,62,38,0,0,0
1,2,1,2,0,41,1,0,0,21,10,41,44,1,1,3
1,4,0,1,1,99,1,1,2,17,6,15,22,0,1,3
1,4,2,2,1,150,0,1,0,29,9,23,27,1,1,3
1,5,1,1,0,137,1,0,1,21,2,97,21,1,0,1
1,4,2,0,1,162,0,0,0,30,0,5,10,0,1,3
1,3,2,3,1,46,0,1,0,1,0,35,31,1,1,3
1,1,0,3,0,139,1,1,0,16,3,44,2,0,0,3
1,4,0,2,1,150,1,1,0,29,9,22,27,1,1,3
1,4,2,2,1,19,1,0,0,23,0,48,32,0,0,3
1,9,1,3,1,176,0,0,0,19,3,90,45,1,0,3
1,3,0,2,0,40,1,0,0,19,11,42,44,1,1,3
1,0,1,1,0,128,0,0,2,30,10,10,28,0,1,3
1,5,2,1,1,162,1,0,0,30,0,4,8,0,1,3
1,2,0,2,1,110,1,0,0,26,0,39,49,0,1,2
1,1,2,1,0,135,1,0,0,30,2,45,20,0,0,1
1,3,0,3,1,19,1,0,0,23,0,49,33,0,0,3
1,9,1,3,1,177,0,1,0,20,2,89,46,1,0,3
1,11,1,2,0,96,1,1,2,22,3,66,17,1,0,1
1,3,2,3,0,47,0,1,0,1,0,34,31,1,1,3
1,8,1,3,0,105,0,1,2,11,4,24,17,1,0,3
1,9,2,3,0,105,0,0,1,10,4,24,17,1,0,3
1,11,0,3,1,149,0,1,2,25,2,51,5,0,0,2
1,2,0,1,1,9,0,0,1,4,3,87,34,1,0,3
1,0,2,2,1,112,1,0,1,4,4,89,35,0,1,3
1,9,1,3,0,105,0,0,2,11,5,24,15,1,0,3
1,10,2,0,1,106,1,0,1,19,11,17,22,0,1,3
1,11,1,0,1,106,1,1,2,19,11,17,21,0,1,3
1,4,2,3,1,19,1,0,0,23,0,49,32,0,0,1
1,7,0,2,0,136,0,1,2,3,11,14,6,0,0,3
1,1,1,3,0,135,1,0,0,30,3,45,22,0,0,1
1,3,1,1,1,160,0,0,2,17,7,16,21,0,0,3
1,10,0,0,0,76,0,1,0,12,0,76,22,1,1,3
1,3,0,2,0,40,1,1,0,20,11,40,45,1,1,3
1,9,0,0,1,76,0,1,1,12,0,76,23,1,1,3
1,4,0,1,0,41,1,0,0,22,11,41,44,1,1,3
1,2,2,3,0,136,1,0,0,30,2,45,20,0,0,1
1,11,1,0,0,155,1,1,0,9,2,43,63,0,1,3
1,3,1,2,1,150,0,1,0,29,9,23,27,0,1,3
1,9,1,1,1,76,0,1,0,11,0,76,21,1,1,3
1,10,1,3,0,105,0,1,2,11,4,23,17,1,0,3
1,2,1,2,1,150,0,1,0,29,9,21,27,1,1,3
1,7,1,2,0,139,1,0,2,3,11,14,6,0,0,3
1,3,2,0,0,-8,0,0,0,30,0,86,24,0,0,3
1,4,1,2,1,150,0,0,0,29,9,22,29,1,1,3
1,2,0,2,1,111,1,0,0,27,0,39,51,0,1,2
1,2,0,1,1,10,0,0,1,5,5,89,34,1,0,3
1,11,2,0,1,106,1,1,2,18,10,17,21,0,1,3
1,2,2,3,0,-17,1,1,2,25,7,92,33,1,0,3
1,9,1,0,1,131,0,1,1,30,6,22,26,0,0,3
1,1,1,2,0,129,0,1,2,29,10,10,28,0,1,3
1,3,2,2,1,152,1,1,1,15,0,86,7,0,0,3
1,9,1,3,0,106,0,0,1,11,6,23,17,1,0,3
1,4,0,0,1,101,1,1,1,17,6,15,20,0,1,3
1,0,1,1,0,129,0,0,2,28,10,10,28,0,1,3
1,0,0,1,1,129,0,0,2,28,10,11,28,0,1,3
1,0,2,3,0,136,1,0,0,30,2,45,21,0,0,0
1,8,1,3,0,106,0,0,1,12,4,23,17,1,0,3
1,4,0,1,1,100,1,0,2,16,6,14,20,0,1,3
1,9,2,0,1,130,0,1,1,29,5,23,27,0,0,3
1,8,1,1,0,148,0,0,1,22,2,61,38,0,0,0
1,8,1,3,0,105,0,0,2,10,4,23,19,1,0,3
1,5,1,1,0,138,1,0,1,23,2,96,21,1,0,1
1,4,2,2,1,82,1,0,0,12,7,46,2,0,0,3
1,1,0,2,0,128,0,0,2,28,10,10,28,0,1,3
1,0,2,3,0,139,1,1,0,16,3,44,1,0,0,3
1,9,1,0,1,76,0,1,1,12,0,75,21,1,1,3
1,9,1,3,1,175,0,0,0,19,2,91,46,1,0,3
1,5,0,0,1,162,0,0,0,31,0,4,9,0,1,3
1,5,1,1,0,23,0,1,1,16,6,19,18,1,1,3
1,2,1,2,0,129,0,0,1,28,10,10,28,0,1,3
1,9,1,0,1,168,1,1,1,1,3,91,18,0,0,3
1,3,0,2,0,39,1,0,0,21,11,43,44,1,1,3
1,4,2,3,0,82,1,0,0,13,7,44,2,0,0,3
1,3,2,0,0,-7,0,0,0,30,0,87,28,0,0,3
1,9,1,3,0,104,0,0,2,9,4,24,17,1,0,3
1,11,1,1,0,95,1,1,2,22,3,67,17,0,0,1
1,5,1,3,0,-4,0,0,2,28,8,30,36,1,0,3
1,4,2,1,1,152,1,1,2,16,0,87,8,0,0,3
1,8,0,1,0,148,0,0,2,23,2,62,38,0,0,0
1,4,2,1,0,77,1,0,1,10,9,68,33,1,1,3
1,11,1,1,0,95,1,1,2,22,3,68,17,0,0,0
1,3,2,1,1,160,0,0,1,18,7,17,21,0,0,3
1,11,1,1,0,96,1,1,2,23,2,66,17,1,0,0
1,9,2,0,1,132,0,1,1,29,6,23,26,0,0,3
1,5,1,2,1,150,0,1,0,29,9,24,27,1,1,3
1,11,1,3,1,149,0,0,1,27,2,51,5,0,0,2
1,9,2,0,1,168,1,1,1,2,4,93,17,0,0,3
1,4,0,0,1,99,1,0,2,17,6,15,20,0,1,3
1,6,0,0,1,-16,0,1,2,3,6,88,30,1,1,3
1,3,2,2,1,19,1,0,0,23,0,49,33,0,1,3
1,5,1,3,0,-5,0,0,2,29,9,31,36,1,0,3
1,1,2,1,1,112,1,1,1,4,4,88,33,0,1,3
1,8,1,3,0,104,0,0,1,11,4,23,16,1,0,3
1,9,2,3,0,106,0,1,2,11,5,23,17,1,0,3
1,9,1,3,1,176,1,1,0,18,1,90,46,1,0,3
1,9,0,0,0,100,0,1,1,15,0,13,18,1,1,3
1,4,2,0,0,77,1,0,2,10,8,69,33,1,1,3
1,4,1,1,1,137,1,1,1,22,2,96,20,1,0,1
1,2,2,3,1,19,1,0,0,23,0,50,32,0,0,2
1,2,1,2,0,129,0,0,1,28,10,10,27,0,1,3
1,3,2,2,0,77,1,0,2,10,9,70,32,1,1,3
1,2,1,1,1,10,0,0,0,5,3,88,34,1,0,3
1,11,1,2,0,95,0,0,2,22,3,66,17,1,0,0
1,2,0,2,1,10,0,0,0,5,3,88,34,1,0,3
1,9,1,3,1,176,0,1,0,19,2,89,46,0,0,3
1,10,1,2,0,95,1,1,2,23,3,66,17,1,0,0
1,10,1,3,0,105,0,0,2,13,4,23,16,1,0,3
1,3,0,2,1,39,1,0,0,20,10,41,44,1,1,3
1,9,1,0,1,77,0,1,0,12,0,78,22,1,1,3
1,11,1,3,0,105,0,0,2,11,4,22,18,1,0,3
1,3,2,0,0,-8,0,0,0,30,0,90,26,0,0,3
1,4,0,0,0,72,0,0,2,19,1,16,21,1,1,3
1,9,2,0,1,132,0,1,1,28,6,21,27,0,0,3
1,3,0,1,0,40,1,1,0,21,11,41,43,1,1,3
1,3,1,1,1,160,0,0,1,18,7,16,23,0,0,3
1,8,0,2,0,148,0,0,1,22,2,62,38,0,0,0
1,10,2,3,0,105,0,0,1,11,4,23,17,1,0,3
1,3,1,0,1,160,0,1,1,18,5,16,21,0,0,3
1,4,2,3,1,18,1,0,0,23,0,50,32,0,0,3
1,5,0,1,1,99,1,1,2,17,6,15,20,0,1,3
1,2,0,2,1,113,1,0,0,27,0,39,50,0,0,2
1,10,1,1,0,95,1,1,1,21,3,66,17,1,0,0
1,1,1,1,0,128,0,1,2,28,11,10,28,0,1,3
1,3,2,1,1,112,1,0,1,4,4,89,35,0,1,3
1,9,2,0,1,167,1,0,1,1,3,92,18,0,0,3
1,2,2,1,1,10,0,0,1,5,4,88,34,1,0,3
1,1,1,1,0,129,0,0,2,28,10,10,31,0,1,3
1,11,2,1,1,95,1,1,1,22,3,66,17,1,0,0
1,3,1,1,1,160,1,0,1,19,7,16,21,0,0,3
1,1,2,1,0,129,0,1,2,28,10,10,28,0,1,3
1,4,2,2,1,150,1,1,2,16,0,87,7,0,0,3
1,2,0,1,1,113,1,1,0,26,0,39,50,0,1,2
1,5,2,0,1,162,0,1,1,30,0,5,9,0,1,3
1,9,2,0,1,131,1,1,1,29,7,21,27,0,0,3
1,11,1,2,0,95,1,1,2,22,3,66,16,1,0,1
1,4,1,1,0,137,1,0,1,22,2,96,20,1,0,2
1,7,0,2,0,138,0,0,2,4,11,14,6,0,0,3
1,3,0,2,0,40,1,1,0,21,11,43,43,1,1,3
1,1,2,3,0,135,1,1,0,29,2,45,21,0,0,1
1,5,1,3,0,-4,0,1,2,29,8,30,38,1,0,3
1,2,0,1,1,9,0,1,1,5,2,88,34,1,0,3
1,5,1,3,0,-4,0,1,2,30,8,31,35,1,0,3
1,8,0,3,0,105,0,0,2,10,4,23,17,1,0,3
1,1,1,1,0,129,0,0,1,28,10,10,27,0,0,3
1,3,2,0,0,-8,0,1,0,31,0,88,26,0,0,3
1,8,2,3,0,105,0,1,2,11,4,23,16,1,0,3
1,3,0,2,0,40,1,0,0,21,11,42,44,1,1,3
1,5,2,0,1,161,0,0,0,30,0,5,8,0,1,3
1,7,1,2,0,140,0,1,2,2,11,14,6,0,0,3
1,9,2,0,1,168,1,1,1,1,4,93,19,0,0,3
1,9,1,2,1,175,0,1,0,19,2,90,46,0,0,3
1,9,2,0,1,169,1,1,1,1,5,93,18,0,0,3
1,3,0,2,1,41,1,0,0,22,11,40,44,1,1,3
1,3,0,1,1,40,1,0,0,21,11,42,43,1,1,3
1,7,1,2,0,138,0,1,1,2,10,14,6,0,0,3
1,9,1,3,1,176,0,1,0,18,3,90,46,0,0,3
1,6,2,1,1,162,0,0,0,30,0,5,9,0,1,3
1,8,1,2,1,176,0,1,0,19,2,90,46,0,0,3
1,3,1,3,0,46,0,1,0,1,0,33,29,1,1,3
1,2,0,2,1,112,1,0,0,26,0,39,53,0,1,2
1,3,1,1,1,129,0,0,2,28,10,10,29,0,1,3
1,4,1,2,0,38,1,0,0,21,11,41,44,1,1,3
1,3,1,2,0,40,1,1,0,20,11,41,45,1,1,3
1,9,2,0,1,131,0,1,1,27,5,22,27,0,0,3
1,3,1,1,1,159,0,1,1,18,7,14,21,0,0,3
1,5,1,2,0,137,1,0,1,22,2,97,20,1,0,1
1,3,1,2,1,40,1,0,0,21,10,41,44,1,1,3
