3,2,2,7,0,9,2,0,1,10,19,78,29
4,0,4,11,0,3,1,0,0,18,10,18,100
9,6,15,1,5,5,2,0,0,14,15,18,13
4,2,2,7,0,10,2,0,1,9,20,78,29
9,6,15,1,5,5,3,0,0,14,16,20,11
4,1,3,12,0,3,2,0,1,18,10,18,99
5,0,9,5,6,5,0,0,1,23,22,16,13
5,1,10,5,6,7,0,0,1,22,22,16,12
1,1,3,13,0,3,0,0,0,18,10,18,100
6,0,51,13,2,0,1,0,0,5,3,54,2
6,3,11,1,1,5,4,0,1,0,28,23,8
9,5,56,4,2,1,3,0,1,14,5,62,9
1,3,26,8,5,0,2,0,1,9,18,56,15
9,6,2,8,4,10,0,0,1,7,25,21,7
3,1,9,5,5,5,1,0,1,8,10,54,36
6,5,23,3,3,8,4,0,0,18,25,22,3
4,1,61,14,6,11,5,0,1,5,3,68,3
6,3,10,1,1,4,4,0,1,0,27,23,8
4,7,15,7,4,2,2,0,0,8,39,92,16
8,7,1,7,4,10,0,0,0,7,26,22,6
4,6,16,8,4,2,1,0,0,8,39,92,16
8,7,2,8,4,9,0,0,1,7,25,21,6
5,0,3,12,0,3,2,0,0,18,10,18,100
2,7,33,10,2,12,3,0,0,7,19,43,100
9,1,11,2,1,0,5,0,1,9,37,18,6
9,1,10,2,1,2,5,0,1,10,37,18,6
4,0,27,1,0,11,0,0,1,7,37,59,14
7,0,1,1,1,0,2,0,1,22,11,76,32
8,5,56,3,1,1,3,0,1,13,6,62,10
5,1,9,5,6,6,0,0,0,23,23,17,12
7,7,17,4,0,2,3,0,0,13,37,12,5
8,5,15,0,5,5,1,0,0,14,16,18,11
8,6,17,4,0,3,3,0,0,13,37,10,6
1,7,24,5,0,4,2,0,0,4,39,80,25
6,4,22,2,3,8,4,0,0,18,25,23,3
6,2,11,1,1,5,3,0,1,0,28,24,8
2,4,4,5,1,1,2,0,1,0,18,60,40
9,6,15,2,5,5,2,0,0,14,16,20,11
6,1,22,2,3,8,4,0,0,18,25,22,4
7,1,2,1,2,0,2,0,1,22,12,76,32
4,1,3,11,0,4,1,0,0,18,10,18,99
5,1,10,5,6,6,0,0,1,24,22,16,13
8,2,10,1,1,1,5,0,1,8,37,18,6
5,3,0,9,1,1,3,0,0,11,20,37,25
8,7,2,9,4,10,0,0,1,7,26,22,8
7,7,2,8,4,10,0,0,1,7,28,21,7
4,1,25,12,6,12,4,0,1,5,23,57,36
2,7,26,8,4,9,2,0,1,15,18,46,27
5,6,24,6,1,2,4,0,1,3,20,40,3
6,1,7,5,1,1,5,0,1,99,17,29,32
4,4,12,9,1,5,5,0,1,4,5,55,13
3,0,2,12,0,1,1,0,0,18,10,18,100
1,2,26,7,5,1,2,0,0,9,18,56,13
4,7,15,7,4,2,0,0,1,8,39,92,16
7,4,46,14,1,3,0,0,0,9,6,80,5
8,7,3,8,4,10,0,0,0,7,26,21,7
6,0,20,10,5,7,5,0,0,99,24,77,22
1,7,4,6,1,0,2,0,1,0,18,60,40
7,3,24,3,3,8,4,0,0,18,25,22,2
3,1,1,12,0,3,1,0,0,18,9,18,100
5,1,9,4,6,5,0,0,0,22,22,16,13
7,3,22,10,4,5,1,0,1,99,22,25,8
2,7,20,12,3,10,1,0,0,7,2,52,25
7,0,1,0,0,0,2,0,1,22,12,76,32
9,7,16,1,5,5,2,0,0,14,16,20,11
8,6,2,9,4,10,0,0,1,7,26,21,6
8,4,56,4,1,1,3,0,1,13,6,62,10
1,7,24,5,1,5,2,0,1,3,39,80,25
8,1,10,3,1,0,5,0,0,7,37,18,6
1,5,4,6,1,0,1,0,1,0,18,59,40
9,6,15,1,5,5,1,0,0,14,18,18,12
5,1,11,1,2,5,0,0,0,2,17,41,3
7,1,23,2,3,9,4,0,0,18,25,22,3
4,0,3,12,0,2,1,0,0,18,10,18,99
5,1,9,4,6,5,0,0,0,21,22,15,13
5,2,2,6,0,10,4,0,1,10,19,78,29
8,0,15,10,5,5,0,0,0,14,37,66,39
4,4,68,5,4,7,3,0,0,2,10,65,7
9,5,14,8,0,12,1,0,0,8,39,99,16
5,1,8,6,6,5,0,0,0,22,22,16,13
3,0,10,5,5,6,0,0,0,8,10,55,36
3,2,9,0,4,8,1,0,0,9,4,28,4
3,7,4,0,4,4,1,0,1,10,31,25,2
2,1,15,9,5,13,5,0,1,8,39,98,16
6,3,23,2,3,8,4,0,0,19,25,21,4
6,1,50,13,2,1,1,0,0,5,2,54,3
9,1,10,3,1,1,5,0,1,7,37,18,8
8,7,2,7,4,10,0,0,1,7,26,23,5
8,6,16,1,5,4,1,0,0,14,16,18,11
8,7,2,7,4,10,0,0,1,7,27,20,5
9,1,10,2,1,2,5,0,1,7,37,19,6
2,1,3,13,0,4,1,0,0,18,10,18,99
3,6,21,6,5,8,0,0,0,99,24,66,21
8,6,15,0,5,5,2,0,0,14,16,18,11
5,2,7,5,0,1,4,0,1,99,17,29,32
3,7,16,8,4,2,1,0,0,8,39,91,16
3,1,7,6,0,1,4,0,1,99,17,29,32
1,0,21,11,0,2,5,0,1,6,36,84,24
4,1,24,13,6,12,4,0,1,5,22,57,36
6,3,23,2,3,8,3,0,0,19,25,20,3
3,0,6,12,0,3,1,0,0,18,10,18,100
4,7,5,1,4,7,4,0,0,9,25,46,17
9,6,15,1,5,5,2,0,0,14,18,20,11
4,7,15,8,4,2,1,0,0,7,39,92,16
3,2,2,12,0,3,1,0,0,18,10,18,98
6,0,51,13,2,1,1,0,0,6,4,54,3
9,1,10,2,1,0,5,0,1,8,37,20,6
9,0,12,4,1,1,5,0,1,8,37,18,6
8,1,9,3,1,0,5,0,1,8,37,17,6
6,7,12,9,1,6,5,0,1,5,26,37,12
4,1,2,7,0,10,4,0,1,10,20,78,29
1,6,4,5,1,0,2,0,1,0,18,60,40
8,1,10,3,1,1,5,0,1,9,37,16,6
4,7,16,8,4,2,3,0,0,8,39,92,16
3,1,2,12,0,3,0,0,0,17,9,18,100
4,7,13,8,4,2,2,0,0,8,39,92,16
7,6,15,8,1,12,2,0,0,8,39,99,16
8,1,10,3,1,1,5,0,1,9,37,19,6
3,1,3,12,0,3,1,0,1,19,12,18,100
3,0,9,5,5,7,1,0,1,8,10,55,36
8,6,14,1,5,3,2,0,0,14,16,18,11
7,2,15,10,5,3,0,0,0,14,37,65,39
6,1,9,6,6,6,1,0,0,22,22,17,13
8,7,2,7,4,9,0,0,1,7,25,23,7
1,0,42,14,5,9,3,0,1,5,7,75,0
1,7,15,8,4,2,1,0,0,8,39,92,16
9,7,15,1,5,6,2,0,0,14,16,20,11
8,6,15,0,5,5,2,0,0,14,17,18,10
8,7,1,7,4,10,0,0,1,10,26,21,7
5,2,9,5,6,5,0,0,1,21,22,16,13
7,0,2,1,3,0,2,0,1,22,11,76,32
1,7,24,5,0,4,3,0,0,4,39,80,24
2,0,6,11,3,9,2,0,0,0,15,99,9
4,2,61,13,6,11,4,0,1,7,3,69,3
2,1,14,8,6,13,5,0,1,8,39,95,16
3,1,15,8,6,12,5,0,1,8,39,96,16
4,2,2,7,0,10,4,0,1,11,19,78,28
8,6,12,8,0,12,1,0,0,8,39,99,16
5,6,68,4,0,0,5,0,0,4,10,70,8
6,2,23,3,3,8,4,0,0,18,25,23,3
6,4,12,9,1,12,3,0,1,5,12,50,14
6,3,11,3,1,5,3,0,1,0,27,22,8
3,6,21,6,5,7,0,0,0,98,24,66,22
6,0,51,13,2,2,1,0,0,5,4,54,2
3,2,8,0,4,9,1,0,0,9,4,29,3
1,3,25,8,5,0,2,0,0,9,17,55,13
9,6,15,1,5,4,2,0,0,14,17,19,11
4,1,61,14,6,11,3,0,1,5,3,68,3
6,4,23,3,3,8,4,0,1,18,25,21,3
9,1,9,3,1,2,5,0,1,10,37,18,6
2,1,3,12,0,3,1,0,0,18,10,18,97
6,2,51,13,2,1,1,0,0,5,4,54,3
8,7,2,8,4,9,0,0,0,7,26,22,7
8,7,2,7,4,9,0,0,1,7,26,21,9
4,2,61,13,6,11,4,0,1,4,4,67,3
4,0,10,5,5,5,1,0,1,8,9,55,37
7,7,17,4,0,2,4,0,0,13,37,11,5
6,3,11,2,1,4,4,0,1,0,27,23,8
3,4,68,5,4,6,2,0,0,2,10,65,8
3,1,4,12,0,4,1,0,0,18,11,18,100
1,1,22,11,0,2,3,0,1,6,37,84,23
5,1,8,5,6,5,0,0,0,21,22,16,13
4,7,15,9,4,1,1,0,0,8,38,92,16
3,1,34,3,5,3,1,0,1,13,21,61,19
9,6,15,2,5,4,3,0,0,14,15,18,11
7,1,22,10,4,6,1,0,1,99,22,25,9
5,4,68,5,3,6,3,0,1,2,10,65,8
6,3,11,1,1,4,3,0,1,0,26,22,8
4,2,61,13,6,11,5,0,1,5,4,68,2
4,6,20,6,5,7,0,0,0,98,24,66,22
6,7,13,9,1,5,5,0,1,4,27,37,12
7,2,12,1,1,5,3,0,1,0,26,23,8
7,0,51,13,2,1,1,0,0,5,2,54,3
8,7,18,4,0,0,3,0,0,13,37,11,6
7,5,56,4,1,1,3,0,1,14,5,62,10
3,7,2,1,4,4,1,0,0,10,30,25,3
4,3,61,13,6,11,4,0,1,5,3,70,3
5,7,15,9,4,3,1,0,0,8,39,92,16
3,2,2,7,0,10,3,0,0,10,19,78,28
2,0,3,12,1,3,1,0,0,18,9,18,100
4,1,23,11,6,13,4,0,1,5,22,57,37
4,1,4,12,0,2,1,0,0,17,10,18,100
4,2,24,11,6,12,5,0,1,5,22,57,37
5,0,10,5,6,4,0,0,0,22,22,16,13
9,3,10,2,1,2,5,0,1,8,37,18,6
7,7,22,15,0,10,4,0,0,10,1,42,26
9,6,16,1,5,4,3,0,0,14,16,19,11
4,3,61,13,6,12,4,0,1,5,3,68,3
6,2,11,2,1,5,3,0,0,0,27,23,9
3,7,25,6,4,9,3,0,1,15,18,45,27
9,7,3,7,4,10,0,0,1,7,26,21,5
6,0,50,13,2,1,1,0,0,6,4,54,3
9,0,10,2,1,1,5,0,1,10,37,18,6
9,1,10,3,1,2,5,0,0,7,37,18,7
4,1,9,5,6,5,0,0,0,23,22,16,13
1,2,22,11,0,0,5,0,1,6,36,84,23
6,4,23,3,3,8,4,0,0,18,24,21,3
8,7,2,7,4,9,0,0,0,7,26,21,6
5,4,68,5,4,5,3,0,0,1,10,66,8
2,7,33,9,1,11,3,0,0,7,19,42,100
2,1,3,12,0,3,0,0,1,18,10,18,100
3,2,15,8,5,13,4,0,1,8,39,96,16
8,7,3,7,4,10,0,0,1,7,27,21,5
4,7,14,8,3,2,1,0,0,8,39,93,16
4,7,3,1,4,5,4,0,0,9,27,46,17
6,0,50,12,2,1,1,0,0,5,3,54,4
9,5,15,1,5,5,3,0,0,14,15,18,11
2,2,22,12,0,2,5,0,1,6,36,84,23
4,2,2,7,0,10,3,0,1,12,20,78,29
6,1,11,1,1,5,3,0,1,0,26,23,8
6,7,12,10,1,6,5,0,0,4,27,37,12
4,0,1,1,2,0,2,0,1,22,12,76,32
8,5,56,3,1,1,3,0,1,14,6,63,10
8,7,2,7,4,10,0,0,0,6,27,21,7
3,3,3,12,0,3,1,0,0,18,11,18,100
5,4,68,5,3,6,3,0,0,2,11,65,8
4,7,4,0,4,7,4,0,0,8,26,46,17
9,7,23,15,0,10,3,0,0,10,1,43,26
6,1,9,4,6,6,0,0,0,22,23,17,13
5,4,68,5,4,7,3,0,0,2,10,66,7
7,7,17,4,0,2,2,0,0,13,37,11,5
5,2,9,4,6,6,0,0,0,23,22,16,13
4,1,24,13,6,12,4,0,0,5,22,58,37
3,1,3,12,0,2,3,0,1,18,10,18,100
3,1,9,1,4,8,1,0,0,9,4,29,3
5,3,23,3,3,8,4,0,0,19,25,23,3
3,1,3,12,0,3,0,0,0,18,11,18,98
1,3,26,8,5,0,2,0,1,9,19,55,13
8,1,10,2,1,0,5,0,1,9,37,18,6
9,5,15,1,5,6,2,0,0,14,16,19,11
8,1,11,3,1,0,5,0,1,8,37,19,6
3,2,3,12,1,3,1,0,0,18,10,18,98
8,4,56,4,1,0,3,0,1,14,6,62,10
3,5,5,6,3,4,3,0,1,14,12,27,23
3,1,15,10,5,13,5,0,1,8,39,96,16
4,2,61,13,6,12,4,0,1,4,3,68,4
6,7,13,9,1,5,5,0,0,4,27,38,12
5,4,68,4,4,6,3,0,0,2,9,64,8
6,4,24,4,3,8,4,0,0,18,25,22,3
3,1,34,2,5,3,1,0,0,15,21,60,19
6,3,23,4,3,8,4,0,1,18,25,21,3
7,7,17,4,0,2,2,0,0,13,37,12,6
1,7,20,12,2,11,1,0,0,7,0,52,24
7,1,2,1,2,0,2,0,1,21,12,76,32
7,7,17,4,0,1,3,0,0,13,37,12,6
7,7,2,7,4,9,0,0,1,7,28,21,7
5,2,16,5,6,9,3,0,1,11,0,46,33
1,7,19,12,2,10,1,0,0,7,0,52,25
2,3,1,3,3,6,0,0,1,1,17,64,5
3,1,22,11,0,2,5,0,1,6,37,84,23
6,2,21,10,6,7,5,0,0,98,24,76,22
4,2,16,6,5,9,2,0,0,11,0,45,33
9,6,14,1,5,4,2,0,0,14,17,17,11
9,5,16,1,5,6,2,0,0,14,16,18,11
4,1,2,7,0,10,3,0,1,11,19,78,28
5,1,11,1,2,5,0,0,0,3,17,40,4
9,6,15,1,5,7,2,0,0,14,14,18,11
9,6,15,3,5,5,1,0,0,14,16,18,12
6,7,9,15,6,2,2,0,0,22,13,25,32
1,7,24,5,1,5,0,0,0,4,39,80,25
6,3,23,4,3,8,4,0,0,18,25,22,4
7,2,10,3,1,0,5,0,1,8,37,18,6
7,0,1,2,2,0,2,0,1,22,10,76,32
5,7,8,15,6,1,1,0,0,22,13,25,32
9,6,16,2,5,5,2,0,0,14,16,20,11
4,6,21,7,5,8,0,0,0,98,24,66,21
3,1,2,12,0,0,1,0,0,18,10,18,100
7,3,22,10,4,6,1,0,1,98,22,25,8
4,6,4,1,4,8,4,0,0,9,27,46,17
2,7,20,10,1,8,1,0,1,25,18,81,21
7,3,22,2,3,8,4,0,0,18,26,22,4
8,7,18,4,0,2,3,0,0,12,37,11,5
3,7,4,1,4,3,1,0,0,9,30,25,2
5,3,10,1,1,5,3,0,1,0,27,24,8
3,6,4,1,4,4,0,0,1,10,30,25,2
6,2,21,9,6,7,5,0,1,99,24,77,22
9,1,10,2,1,1,5,0,1,6,37,18,7
2,5,4,5,0,0,2,0,1,0,18,59,40
1,7,23,15,3,7,3,0,0,13,37,65,25
5,7,9,15,6,3,2,0,1,23,13,25,32
8,7,16,3,0,2,3,0,0,13,37,12,6
9,5,19,14,1,0,2,0,0,9,4,30,16
4,7,26,7,4,9,3,0,1,15,19,47,27
6,1,23,2,3,7,4,0,0,18,25,22,4
8,7,2,8,4,10,1,0,1,9,26,21,7
3,0,3,11,0,2,1,0,0,18,10,18,100
9,5,15,1,5,5,3,0,0,14,16,20,11
4,2,16,6,5,9,3,0,0,11,0,45,33
8,5,55,4,0,1,3,0,1,14,6,62,10
8,1,10,2,1,1,5,0,1,7,37,18,6
7,0,15,10,5,4,1,0,1,14,37,64,39
7,2,22,10,4,6,0,0,1,99,22,27,9
9,6,56,4,1,2,3,0,1,14,6,63,10
2,1,15,8,5,13,5,0,0,9,39,95,16
4,7,4,2,4,7,4,0,0,9,25,46,17
9,6,14,1,5,6,2,0,1,14,16,18,12
6,2,12,1,1,5,3,0,1,1,27,23,8
5,0,7,6,0,1,5,0,1,97,17,29,32
3,0,10,6,5,5,2,0,1,8,11,55,36
3,1,4,12,0,4,1,0,1,18,10,18,100
4,1,4,13,0,3,1,0,0,18,11,18,100
1,7,24,6,0,6,2,0,1,4,39,80,25
3,1,8,13,3,9,2,0,0,0,15,99,9
5,1,12,5,6,6,0,0,1,22,22,16,13
8,6,2,7,4,9,0,0,1,7,27,21,8
5,7,9,15,6,0,2,0,0,22,13,25,32
6,1,51,12,2,1,1,0,0,5,4,54,3
9,5,15,2,5,5,3,0,1,14,16,18,11
3,7,14,8,4,2,0,0,0,8,39,92,16
9,6,16,2,5,5,1,0,0,14,16,18,12
7,1,10,3,1,1,4,0,1,8,37,19,6
3,1,1,13,0,3,1,0,0,18,9,18,100
9,6,15,4,5,4,2,0,0,14,16,18,11
4,4,8,6,1,13,3,0,1,5,25,36,7
6,3,10,1,1,5,4,0,1,0,27,23,7
6,1,51,13,2,1,0,0,0,5,4,54,3
2,7,24,6,0,6,2,0,0,4,39,80,25
9,2,11,3,1,0,5,0,1,8,37,18,7
2,1,15,9,4,13,5,0,0,8,39,96,16
5,1,9,5,6,7,0,0,0,23,22,17,13
9,0,10,3,1,2,4,0,0,8,37,18,6
9,0,10,3,1,1,5,0,0,8,37,19,7
5,1,8,6,6,6,0,0,0,22,22,16,12
9,5,15,0,5,5,2,0,1,14,16,17,11
5,3,23,2,3,8,4,0,0,20,25,22,3
3,2,2,11,0,3,1,0,1,18,10,18,100
7,0,15,9,6,4,0,0,1,14,37,65,39
9,1,10,3,1,1,5,0,0,8,37,20,5
4,1,4,12,0,3,0,0,0,18,11,18,100
2,1,15,9,6,13,4,0,1,8,39,96,16
6,4,13,10,1,12,3,0,1,5,11,50,14
7,6,68,5,0,0,4,0,0,4,10,70,8
6,3,23,3,3,8,4,0,0,18,25,20,2
2,0,16,8,5,13,5,0,1,8,39,97,16
5,7,9,15,6,2,2,0,0,22,13,25,32
1,7,24,5,0,6,3,0,0,4,39,80,25
9,7,16,1,5,5,2,0,1,14,15,18,11
6,2,22,2,3,8,4,0,1,18,25,21,3
3,7,16,8,3,2,1,0,0,8,39,92,16
6,3,11,1,1,5,3,0,1,0,26,23,8
8,7,3,7,4,9,0,0,0,7,26,20,7
5,1,9,5,6,6,0,0,0,20,22,17,12
6,1,51,13,2,1,1,0,0,5,3,54,3
1,7,24,6,0,5,2,0,1,5,39,80,25
4,7,8,6,1,13,3,0,1,5,24,36,7
5,2,11,1,2,4,0,0,0,3,17,39,3
6,2,23,1,3,8,4,0,1,19,25,22,3
9,7,1,7,4,10,0,0,1,7,26,21,9
3,6,15,8,4,2,2,0,0,8,39,92,16
7,0,15,10,5,6,0,0,0,14,37,65,39
5,2,9,6,6,7,0,0,0,22,22,17,13
4,7,26,9,4,9,3,0,1,15,18,46,27
3,0,10,5,5,5,1,0,1,8,12,55,37
7,3,0,12,1,0,3,0,0,11,20,37,25
2,1,2,12,0,3,1,0,1,18,10,18,100
2,1,15,8,6,13,5,0,1,7,39,95,16
3,1,4,12,1,5,1,0,0,18,10,18,100
4,7,15,8,3,2,1,0,0,7,39,92,16
2,7,20,12,2,11,1,0,1,7,1,52,25
4,4,68,5,3,6,4,0,0,2,10,65,8
7,0,15,10,5,3,0,0,1,14,37,65,39
9,6,12,1,5,5,2,0,0,14,17,18,11
6,4,23,2,3,7,4,0,0,18,25,21,2
9,6,14,2,5,5,2,0,0,14,16,17,11
8,1,10,3,1,0,5,0,1,7,37,19,6
7,6,9,15,5,2,0,0,1,1,20,42,10
8,6,2,7,4,9,0,0,1,8,25,21,7
9,2,10,2,1,1,5,0,0,8,37,19,6
4,2,3,7,0,9,3,0,1,10,19,78,29
8,7,2,8,4,10,0,0,1,6,26,22,7
8,6,3,6,4,9,0,0,1,7,26,21,7
4,7,15,8,3,3,1,0,0,8,39,93,16
4,1,4,12,1,3,1,0,0,18,11,18,100
6,2,21,10,5,6,4,0,0,98,24,77,22
5,4,67,6,4,6,3,0,1,2,10,65,8
6,2,20,10,5,8,5,0,0,99,24,77,22
7,7,10,14,5,2,0,0,0,2,20,43,10
4,2,3,7,1,11,3,0,1,10,19,78,29
3,1,2,12,0,3,1,0,0,18,10,18,100
5,3,10,1,2,5,0,0,0,3,17,40,2
3,7,20,10,0,8,0,0,1,25,18,81,21
6,3,11,2,1,5,4,0,1,0,28,23,8
6,2,21,10,5,6,4,0,0,99,24,77,23
5,2,11,2,2,6,0,0,0,3,17,41,3
8,7,1,7,4,9,0,0,1,7,25,22,7
8,7,3,8,4,10,0,0,1,7,26,21,8
2,7,33,8,0,12,4,0,0,6,19,43,100
3,1,3,14,1,3,2,0,0,18,10,18,100
4,7,9,14,6,1,2,0,1,23,13,25,32
9,5,55,4,1,1,3,0,1,13,6,62,10
1,2,15,3,0,12,1,0,0,1,19,81,28
5,2,8,5,6,6,0,0,0,22,22,16,13
5,3,17,6,5,9,3,0,1,11,1,45,33
6,3,20,10,5,7,5,0,0,98,24,77,22
1,7,24,5,0,6,2,0,0,5,39,80,25
3,7,26,7,4,9,2,0,0,15,18,46,28
7,7,17,4,0,2,3,0,1,13,37,12,6
2,1,3,11,0,2,2,0,0,18,10,18,100
8,6,15,8,1,12,0,0,0,7,39,99,16
5,7,12,9,1,6,5,0,1,4,28,39,12
9,7,3,7,4,10,0,0,0,7,26,20,7
9,1,9,3,1,1,5,0,0,8,37,19,7
3,3,4,7,3,5,3,0,1,14,12,27,23
9,1,11,3,1,2,5,0,0,7,37,18,6
7,2,22,10,4,7,1,0,1,99,22,25,8
8,5,15,8,0,12,2,0,0,9,39,99,16
3,7,33,8,0,12,3,0,0,7,18,43,100
5,2,11,0,2,5,0,0,0,2,17,40,3
4,7,20,10,0,9,0,0,0,25,18,81,21
9,5,15,1,5,5,2,0,0,14,15,17,12
7,0,2,1,2,0,2,0,1,23,11,76,32
6,0,1,1,2,0,3,0,1,22,13,76,32
3,1,3,12,2,3,0,0,0,19,10,18,100
5,3,22,2,3,8,4,0,1,19,25,22,3
2,1,15,10,5,13,5,0,1,8,39,96,16
9,0,10,3,1,1,5,0,0,9,37,18,5
7,2,22,10,4,5,2,0,1,99,22,25,8
3,1,3,12,1,1,0,0,0,18,10,18,100
8,7,1,7,4,10,0,0,0,7,28,21,7
4,1,24,12,6,12,4,0,1,5,22,58,39
3,1,16,8,5,13,4,0,1,8,39,96,16
1,5,4,3,1,0,2,0,1,0,18,60,40
6,6,68,5,0,1,5,0,0,4,9,70,8
9,5,16,1,5,5,2,0,0,14,16,17,11
8,1,8,3,1,1,5,0,1,8,37,17,6
6,2,11,3,1,5,3,0,1,0,27,23,9
5,2,11,3,2,5,0,0,0,3,17,40,4
5,1,9,6,6,4,0,0,0,21,22,16,13
7,0,1,1,2,0,2,0,0,22,11,76,32
4,3,16,6,5,9,4,0,1,11,0,45,33
1,7,24,5,1,4,2,0,0,4,39,80,25
3,7,4,0,4,4,1,0,0,10,30,25,0
1,7,24,5,1,6,2,0,0,3,39,80,25
4,1,9,5,6,6,1,0,0,22,21,16,12
4,3,60,13,6,11,4,0,1,5,4,68,3
1,7,24,4,0,5,2,0,1,5,39,80,25
3,2,9,3,4,8,1,0,0,9,4,29,2
8,0,10,3,1,1,5,0,1,9,37,19,6
6,7,12,9,1,7,5,0,1,5,27,38,12
5,3,11,5,6,6,0,0,0,22,22,16,13
3,1,2,12,1,2,1,0,0,19,10,18,100
7,2,21,10,5,8,5,0,0,99,24,76,22
4,1,24,12,6,12,4,0,1,6,22,57,39
6,3,11,1,1,5,3,0,0,1,28,23,8
6,3,13,1,1,5,3,0,1,0,27,23,8
3,7,26,6,4,10,3,0,1,15,18,46,26
3,1,4,13,0,3,1,0,1,18,11,18,100
5,3,0,10,1,0,2,0,0,11,21,37,25
1,1,15,5,0,12,1,0,1,2,19,81,27
9,1,9,3,1,3,5,0,1,8,37,17,6
2,1,15,10,5,13,5,0,1,7,39,96,16
5,1,8,6,0,0,5,0,1,99,17,29,32
3,1,2,11,0,4,2,0,0,18,10,18,100
6,7,12,9,1,7,5,0,1,5,27,37,12
3,1,3,11,1,2,2,0,0,18,10,18,100
4,2,2,7,0,10,3,0,1,11,18,78,28
6,5,68,5,3,6,3,0,0,2,10,65,8
4,1,61,13,6,11,4,0,1,4,3,68,4
9,6,14,1,5,5,2,0,0,14,17,16,11
8,4,55,4,1,1,3,0,1,14,6,62,10
3,1,34,1,5,4,1,0,0,15,21,61,19
4,7,14,8,5,2,1,0,0,8,39,91,16
