7,5,46,7,6,2,0,0,1,13,5,44,4
6,6,0,0,2,11,2,0,1,9,36,29,3
7,3,18,12,5,10,1,0,1,13,22,78,34
4,5,6,8,1,1,1,0,1,1,24,18,10
1,7,5,13,6,9,3,0,0,2,24,77,35
3,2,3,13,0,3,0,0,0,17,10,18,100
4,3,4,5,5,1,1,0,0,9,30,14,1
7,4,11,10,5,6,4,0,1,10,29,27,0
3,4,8,6,4,8,3,0,0,15,13,34,28
9,7,1,7,4,11,0,0,1,7,26,21,7
5,1,9,4,6,7,0,0,1,22,22,17,13
9,6,14,0,5,4,2,0,0,14,17,18,11
4,7,16,9,4,2,1,0,0,7,39,92,16
9,2,10,3,1,1,5,0,1,7,37,18,7
8,7,2,6,4,9,0,0,1,9,26,21,7
6,6,12,9,1,6,5,0,1,3,28,38,12
1,2,16,4,0,12,1,0,0,1,19,81,28
3,5,8,4,4,8,3,0,1,15,13,33,27
1,0,4,7,3,0,2,0,1,9,38,82,21
8,4,12,10,5,6,4,0,1,10,30,28,0
7,2,21,10,5,6,5,0,1,99,24,77,22
3,1,3,12,0,2,1,0,0,19,11,18,100
2,5,29,11,6,8,2,0,1,1,14,62,10
4,3,23,9,2,9,1,0,0,3,16,85,9
2,0,59,13,1,6,1,0,0,9,6,61,5
4,6,21,8,5,8,0,0,0,99,24,66,21
5,2,0,11,1,0,4,0,0,11,3,98,1
5,0,10,5,6,6,0,0,1,23,22,16,13
8,7,25,7,4,3,5,0,1,9,27,80,30
1,7,26,7,4,9,2,0,1,15,18,46,27
2,1,30,1,2,4,4,0,1,5,22,67,100
8,6,15,1,5,5,2,0,1,14,16,18,11
4,3,4,6,5,2,0,0,0,9,30,16,2
9,5,15,1,5,5,3,0,0,14,17,18,10
8,7,3,9,4,10,0,0,1,7,26,21,7
9,6,16,1,5,5,3,0,0,14,16,18,10
8,5,56,4,1,1,3,0,1,14,6,63,10
4,5,6,8,1,2,1,0,0,1,24,19,9
8,0,20,0,3,8,3,0,1,18,16,44,39
5,7,15,9,4,2,1,0,0,8,39,91,16
9,6,15,2,5,6,2,0,0,14,15,19,11
9,7,2,7,4,10,0,0,1,6,26,22,7
2,1,59,14,2,5,1,0,0,9,6,61,5
8,4,19,13,5,9,1,0,1,13,22,78,33
8,6,1,8,4,10,0,0,1,7,26,22,7
6,3,10,1,1,5,3,0,1,0,26,22,8
8,7,0,6,4,9,0,0,1,7,26,21,7
5,3,8,5,6,6,0,0,0,22,22,16,13
4,6,5,7,1,0,1,0,1,1,24,19,9
6,4,10,1,1,6,3,0,1,0,27,23,8
5,3,23,2,3,8,4,0,0,19,25,22,3
7,6,25,8,4,1,5,0,1,9,27,80,30
3,1,3,12,0,3,1,0,0,19,11,18,100
3,5,29,10,0,12,4,0,0,10,26,31,100
3,0,16,9,5,5,0,0,1,8,6,75,4
3,0,2,11,0,3,0,0,0,18,10,18,100
8,3,10,10,5,7,4,0,1,10,30,27,0
4,7,26,9,4,9,3,0,1,15,18,46,27
2,1,3,12,0,3,0,0,0,19,11,18,100
8,6,15,9,0,12,0,0,1,8,39,99,16
3,7,26,7,4,10,3,0,0,15,17,46,27
1,7,5,12,5,9,1,0,0,2,24,77,35
3,0,16,9,5,4,0,0,1,8,5,76,4
2,5,32,3,2,6,0,0,0,34,1,80,1
3,4,4,13,3,12,3,0,0,34,13,35,35
1,1,4,9,5,7,5,0,0,22,22,24,0
3,0,3,11,0,4,1,0,0,18,10,18,100
8,7,2,8,4,10,0,0,1,7,28,21,8
6,6,25,7,4,1,4,0,1,9,27,80,30
6,1,9,6,6,6,0,0,0,23,22,16,14
9,7,4,7,4,10,0,0,0,7,26,21,7
4,1,1,4,1,8,1,0,0,14,17,75,37
9,1,10,3,1,2,5,0,1,9,37,19,7
4,6,31,0,4,5,2,0,1,22,9,6,10
3,0,15,8,5,5,0,0,1,8,5,76,3
4,7,15,9,4,2,1,0,0,8,38,93,16
9,1,10,3,1,1,5,0,1,7,37,18,7
8,7,3,8,4,10,0,0,1,7,26,22,7
2,5,32,5,2,7,1,0,0,34,1,80,1
5,3,1,4,2,8,1,0,0,14,17,75,37
5,4,3,13,4,12,3,0,0,34,13,35,35
1,0,15,4,1,11,1,0,0,1,19,81,27
3,2,4,12,1,3,1,0,0,18,11,18,100
5,1,3,12,1,3,1,0,0,18,10,18,99
2,0,59,13,2,6,1,0,0,9,5,61,5
7,7,9,14,5,2,0,0,1,2,20,43,11
6,3,9,1,1,5,3,0,0,0,27,23,8
4,5,5,9,1,0,2,0,1,1,24,19,9
8,3,11,10,5,6,4,0,0,10,30,27,0
1,7,24,5,1,6,2,0,0,3,39,80,25
1,1,5,8,5,7,5,0,0,22,22,23,1
3,1,3,13,1,2,1,0,0,18,9,18,100
6,6,12,9,1,6,5,0,1,4,27,38,12
6,4,11,2,1,5,3,0,1,0,27,23,8
2,1,59,12,2,6,1,0,0,9,7,61,5
4,7,20,6,5,8,0,0,0,99,24,66,21
9,4,15,1,5,5,3,0,0,14,16,18,11
5,1,8,5,6,6,1,0,1,22,22,16,12
5,3,2,4,2,8,0,0,0,14,17,75,37
7,5,25,6,4,2,5,0,1,10,27,80,30
5,1,9,5,6,8,0,0,0,22,22,16,11
7,2,11,1,1,5,3,0,1,0,27,23,9
3,1,2,13,1,3,1,0,1,18,10,18,100
9,6,15,8,0,11,1,0,0,7,39,99,16
1,1,22,12,0,2,4,0,0,6,36,84,23
4,2,29,1,0,4,3,0,0,15,4,18,20
6,3,9,5,6,6,0,0,0,21,22,16,13
2,0,59,14,2,6,0,0,0,9,6,61,5
6,7,0,2,2,11,2,0,1,9,36,28,1
3,1,3,14,1,3,1,0,1,18,10,18,100
1,6,5,12,6,8,2,0,0,1,24,77,36
1,0,4,7,3,1,0,0,0,9,37,82,22
4,3,1,4,0,8,1,0,0,14,16,75,37
8,0,11,3,1,1,5,0,1,7,37,18,6
2,1,58,13,3,6,0,0,0,8,6,61,5
3,7,14,8,4,1,1,0,0,8,39,92,16
1,4,2,7,0,13,4,0,0,0,19,67,39
9,3,10,3,1,1,5,0,1,9,37,18,7
3,1,30,2,2,4,5,0,1,5,21,67,100
9,7,15,1,5,4,2,0,0,14,16,17,12
9,6,16,1,5,5,2,0,0,14,17,19,11
3,1,59,13,2,6,1,0,0,9,5,61,5
9,1,8,3,1,2,5,0,1,8,37,18,7
8,7,1,7,4,9,0,0,1,6,26,21,6
3,0,15,8,5,5,0,0,1,8,5,77,4
2,0,30,1,1,4,5,0,0,5,22,67,100
4,0,3,12,1,4,1,0,0,18,10,18,100
9,6,15,0,5,4,2,0,1,14,17,18,11
6,2,21,10,6,7,3,0,0,99,24,77,22
3,7,7,0,6,11,1,0,1,14,14,30,8
6,5,46,7,6,3,1,0,1,13,4,44,2
6,3,21,10,5,8,5,0,0,98,24,77,22
2,1,58,13,1,7,0,0,0,9,6,61,5
8,6,1,7,4,10,0,0,1,7,26,22,8
4,4,5,8,1,0,1,0,1,1,24,19,10
2,5,32,5,2,6,2,0,1,34,2,80,1
9,2,10,4,1,1,5,0,0,8,37,18,7
9,1,10,3,1,2,5,0,0,8,37,18,7
5,7,15,8,4,3,1,0,0,8,39,92,16
5,5,0,11,1,0,2,0,0,11,3,98,1
6,3,11,1,1,6,3,0,1,1,27,24,8
1,6,5,12,6,9,2,0,0,3,24,77,35
6,2,1,4,1,8,1,0,1,14,17,75,37
4,4,12,9,1,6,5,0,1,4,4,54,11
3,1,2,12,1,3,0,0,0,18,10,18,100
5,0,7,5,6,5,0,0,0,22,22,16,13
4,5,28,10,0,12,4,0,0,10,24,30,99
4,6,19,6,5,9,0,0,0,99,24,66,22
4,6,20,6,5,8,0,0,0,99,24,64,22
7,0,1,13,1,7,5,0,1,4,16,50,15
7,6,0,1,2,11,2,0,1,9,36,28,3
8,5,47,5,1,12,5,0,1,27,10,48,8
5,1,9,4,6,7,0,0,0,22,22,18,13
1,2,22,12,1,2,5,0,1,6,36,84,23
4,4,11,10,1,6,5,0,1,4,3,54,13
2,5,32,4,2,6,1,0,0,34,2,81,1
4,4,23,9,2,9,2,0,0,3,16,85,9
5,2,11,0,2,5,0,0,0,3,17,38,3
4,0,9,5,6,6,0,0,0,22,22,16,11
8,7,3,7,4,10,0,0,1,9,26,21,7
9,0,20,0,3,8,2,0,1,18,16,43,38
4,3,5,5,5,2,0,0,0,9,30,16,1
6,4,46,8,6,3,0,0,1,13,5,44,4
2,0,59,13,2,6,0,0,0,7,6,61,5
8,6,15,1,5,6,2,0,0,14,15,19,11
4,1,29,0,0,4,4,0,1,15,4,18,20
4,3,4,5,5,1,1,0,0,8,30,17,1
4,6,21,6,4,9,1,0,0,99,24,66,22
3,5,28,10,0,12,4,0,0,10,25,31,99
8,6,14,2,5,5,2,0,0,14,16,18,11
8,3,24,2,3,8,4,0,0,18,25,22,3
9,6,15,1,5,5,1,0,0,14,18,19,11
9,5,56,4,1,2,1,0,1,14,6,62,10
6,3,1,4,0,9,1,0,0,14,17,75,37
8,7,2,7,4,9,0,0,1,9,26,21,8
3,7,25,7,4,9,3,0,1,15,18,45,27
5,1,9,2,6,7,0,0,0,22,22,16,13
1,6,5,11,6,9,2,0,0,3,24,77,36
3,7,26,9,4,9,3,0,1,15,18,47,27
4,3,4,5,5,1,0,0,1,9,30,16,3
3,7,12,5,2,6,1,0,1,9,16,41,23
5,2,1,4,1,8,1,0,0,15,18,75,37
3,1,15,8,5,13,5,0,1,8,39,96,16
2,4,29,10,6,7,2,0,1,2,15,62,9
3,1,4,13,1,3,1,0,1,18,10,18,100
4,6,16,8,4,3,1,0,0,8,39,92,16
9,7,15,1,5,5,2,0,1,14,15,17,11
3,0,4,12,0,3,1,0,0,18,10,18,100
4,4,4,13,4,12,2,0,0,34,13,35,35
2,1,15,8,6,12,5,0,1,9,39,96,16
3,2,20,14,6,7,5,0,1,7,22,56,9
3,6,31,0,4,5,2,0,1,22,9,6,9
8,4,11,10,5,6,4,0,1,10,30,26,1
9,1,10,3,1,2,5,0,0,8,37,18,6
1,7,6,12,5,10,2,0,0,2,24,77,36
6,4,11,1,1,4,3,0,0,0,27,23,8
2,1,16,9,5,13,5,0,0,8,39,96,16
8,5,15,8,1,12,1,0,0,8,39,98,16
9,0,20,1,2,9,3,0,1,19,16,43,39
1,7,5,12,6,9,2,0,1,2,24,77,34
2,2,30,1,1,4,5,0,1,5,21,67,100
3,1,4,12,1,3,0,0,1,18,10,18,100
5,2,11,5,6,6,0,0,0,22,22,16,13
5,2,9,5,6,5,1,0,0,22,22,17,13
1,2,4,9,5,8,5,0,0,22,22,24,1
6,3,11,1,1,4,3,0,0,0,27,24,8
9,5,15,1,5,5,1,0,0,14,17,18,12
3,0,17,9,5,5,0,0,1,8,5,76,4
4,3,2,5,5,0,0,0,0,9,30,16,1
9,5,24,5,2,12,1,0,1,2,3,49,9
4,7,15,9,4,2,2,0,0,8,38,92,16
2,1,59,12,2,7,0,0,0,9,6,61,5
5,3,0,4,1,7,1,0,0,14,17,75,37
3,2,2,12,0,2,2,0,0,18,10,18,100
2,1,59,13,1,6,0,0,0,9,7,61,6
8,5,25,7,4,1,5,0,1,9,27,80,30
9,0,18,0,3,8,3,0,1,18,16,43,39
6,4,46,8,6,3,0,0,0,13,4,44,4
5,1,8,4,6,5,0,0,0,21,22,16,13
1,1,16,4,0,13,2,0,0,1,19,81,27
3,1,15,8,5,13,5,0,0,9,39,96,16
1,1,16,4,0,13,1,0,1,1,19,81,27
9,2,10,2,1,1,5,0,1,8,37,17,6
9,0,10,3,1,1,5,0,0,7,37,19,6
9,1,4,4,3,6,1,0,0,8,36,52,20
3,0,3,12,0,1,2,0,0,18,10,18,100
1,0,4,8,2,0,0,0,1,10,37,82,21
8,7,2,7,4,10,0,0,1,8,26,22,7
8,7,2,8,4,10,0,0,1,8,26,21,6
9,7,4,7,4,10,0,0,1,7,27,21,7
6,3,11,0,1,5,3,0,0,0,27,23,7
4,4,23,12,2,8,1,0,0,3,16,85,9
2,5,32,4,2,6,1,0,1,34,1,79,1
8,4,11,10,5,6,4,0,0,9,30,27,0
9,5,14,1,5,5,2,0,0,14,16,18,12
4,7,16,8,4,1,1,0,0,8,38,92,16
8,3,11,10,5,6,4,0,1,9,31,27,1
5,4,46,7,6,3,0,0,1,13,4,44,3
3,0,4,12,0,1,1,0,0,18,10,18,100
5,2,9,5,6,6,1,0,0,22,22,17,12
1,1,5,8,5,8,5,0,1,22,22,24,2
9,4,56,4,0,1,4,0,1,14,6,62,10
7,3,11,10,5,6,4,0,1,11,30,26,0
9,1,8,2,1,1,5,0,1,8,37,19,6
9,1,20,0,3,8,2,0,1,18,16,43,39
4,2,9,5,6,5,0,0,1,22,22,16,13
3,2,3,12,0,3,0,0,1,17,10,18,100
9,4,55,4,1,1,3,0,1,14,5,62,10
9,0,10,2,1,2,5,0,1,9,37,18,6
9,4,3,11,6,6,2,0,0,13,11,27,20
9,5,15,2,5,5,2,0,1,14,17,18,11
6,3,21,11,5,7,4,0,0,99,24,77,22
9,4,4,12,6,5,2,0,0,13,11,27,20
6,3,21,2,3,8,4,0,0,18,26,22,3
8,7,2,7,4,9,1,0,1,8,26,21,6
9,6,16,1,5,5,2,0,0,14,16,18,11
9,5,55,4,1,1,3,0,1,14,6,62,10
5,1,10,5,6,5,0,0,0,22,22,17,14
1,1,22,11,0,1,4,0,1,7,36,84,23
4,3,5,8,1,1,1,0,1,1,24,18,9
7,4,25,7,4,2,5,0,1,10,27,80,30
1,7,5,12,6,9,2,0,0,1,24,77,35
2,1,30,2,2,4,5,0,1,5,22,68,99
4,3,29,0,0,4,4,0,0,15,4,18,20
2,1,30,0,2,4,4,0,1,5,22,67,100
6,1,9,5,6,6,0,0,0,22,22,17,15
3,6,28,10,0,12,3,0,0,10,26,30,100
3,0,3,11,0,3,1,0,0,18,10,18,99
4,6,21,6,5,8,0,0,1,98,24,66,22
2,1,15,9,5,13,5,0,1,9,39,96,16
9,7,1,7,4,10,0,0,1,8,25,21,7
2,1,30,1,2,3,5,0,1,5,23,67,99
1,1,4,13,0,3,1,0,0,18,10,18,100
7,0,0,12,1,7,5,0,1,4,16,49,15
7,5,25,5,4,2,5,0,1,9,27,80,30
5,1,9,3,6,6,0,0,0,23,22,16,13
6,3,11,1,1,5,3,0,1,0,28,24,8
2,1,15,7,4,13,5,0,1,9,39,96,16
3,1,3,12,0,4,3,0,0,18,9,18,100
5,0,3,12,0,3,1,0,0,18,11,18,100
5,0,8,5,6,5,0,0,1,22,22,16,13
5,2,10,5,6,6,0,0,1,22,22,16,13
7,4,20,15,1,10,3,0,0,7,11,67,32
2,5,32,5,2,6,3,0,1,34,1,80,1
4,4,12,10,1,6,5,0,1,4,4,54,14
4,1,9,5,6,6,0,0,1,22,22,18,13
2,1,59,13,3,6,1,0,0,8,6,61,5
9,6,15,1,5,6,3,0,1,14,15,18,11
4,6,5,8,1,1,1,0,0,1,24,19,10
3,1,3,13,0,3,0,0,0,19,11,18,100
3,1,1,12,0,2,2,0,0,18,10,18,100
6,1,11,1,1,5,3,0,0,0,27,23,8
9,1,19,0,3,8,3,0,1,18,16,43,39
8,1,9,4,1,1,5,0,1,8,37,18,6
9,0,10,3,1,2,5,0,1,8,37,19,5
4,4,12,9,1,5,5,0,1,4,4,54,12
1,1,4,9,5,7,5,0,0,22,22,23,1
1,1,16,4,0,12,0,0,0,1,19,81,27
7,6,25,8,4,3,5,0,1,9,26,80,30
3,5,31,2,3,5,2,0,1,22,9,6,11
2,1,29,0,2,4,5,0,1,4,22,67,100
3,7,26,6,4,9,3,0,1,15,17,46,28
3,1,30,1,2,5,5,0,1,5,22,67,100
8,6,16,8,0,12,1,0,0,7,39,98,16
2,1,30,1,2,5,5,0,0,5,22,67,100
4,6,20,6,5,8,1,0,0,98,24,66,22
5,3,1,1,1,8,1,0,0,14,17,75,37
9,7,2,7,4,10,0,0,1,7,25,20,6
8,3,9,10,5,6,4,0,1,10,30,27,0
8,7,2,8,4,9,0,0,1,7,26,21,9
1,7,5,12,4,9,2,0,0,2,24,77,37
4,5,5,9,1,1,1,0,1,0,24,19,10
4,3,5,5,5,1,1,0,0,9,31,16,1
9,4,56,4,1,1,3,0,1,14,6,61,9
9,2,20,0,2,8,3,0,0,18,16,43,39
1,0,4,7,3,0,1,0,1,8,38,82,21
6,5,46,8,6,4,0,0,1,13,4,43,4
4,6,31,1,4,5,2,0,0,22,9,6,10
9,1,9,3,1,1,5,0,1,7,37,19,7
8,7,15,1,5,5,2,0,0,14,15,18,10
5,1,10,7,6,6,0,0,0,23,22,16,13
3,5,8,5,4,9,3,0,1,15,13,33,27
9,1,10,3,1,1,5,0,0,8,37,17,7
9,7,15,2,5,4,2,0,0,14,16,17,11
4,3,4,5,5,1,0,0,0,11,30,15,1
5,2,9,4,6,6,0,0,1,22,22,16,13
9,1,5,4,3,7,0,0,0,8,36,52,20
9,4,4,14,6,5,2,0,0,13,11,27,19
3,1,59,13,2,6,0,0,1,9,6,61,5
2,7,5,11,6,9,2,0,0,2,24,77,36
6,4,13,11,1,12,3,0,1,5,11,50,16
6,3,11,1,1,5,4,0,1,0,27,25,8
1,0,3,7,3,0,0,0,1,7,37,82,21
9,7,2,7,4,10,0,0,1,6,26,23,7
5,3,1,15,6,2,2,0,0,5,2,74,1
9,5,56,3,1,1,2,0,1,15,6,62,10
8,7,1,7,4,10,0,0,1,8,26,21,8
5,3,1,4,2,8,2,0,0,15,17,75,37
9,6,15,2,5,4,2,0,0,14,16,17,11
6,4,14,10,1,12,3,0,1,5,11,50,13
4,3,1,4,1,7,2,0,0,14,17,75,37
1,0,5,9,5,7,5,0,0,22,22,24,0
2,0,59,13,2,6,0,0,0,9,6,60,4
6,1,9,7,6,6,0,0,0,21,22,16,13
3,1,16,8,5,13,5,0,1,9,39,96,16
2,1,5,12,0,3,1,0,0,18,11,18,100
4,5,21,6,5,8,0,0,0,98,24,65,22
4,4,7,5,4,8,3,0,0,15,13,33,28
2,4,8,6,4,8,3,0,0,15,13,33,27
9,6,15,1,5,6,1,0,0,14,16,16,11
5,2,12,1,2,6,0,0,0,3,17,40,4
7,5,25,7,4,2,5,0,1,9,25,80,30
3,5,31,1,4,4,2,0,1,22,9,7,11
8,1,2,13,0,9,0,0,0,98,6,97,17
1,2,15,8,6,13,5,0,1,8,39,96,16
1,7,24,5,1,5,2,0,0,4,39,80,24
8,5,47,5,2,13,4,0,1,26,10,49,8
8,5,15,8,0,12,2,0,1,8,39,99,16
2,1,30,0,2,4,5,0,0,5,22,66,100
6,4,46,7,6,4,0,0,0,13,4,44,4
9,7,3,7,4,10,0,0,1,7,26,21,8
2,5,32,3,2,6,1,0,0,34,0,80,1
6,3,0,12,1,0,3,0,0,11,20,38,25
8,7,2,6,4,10,0,0,1,7,26,22,7
6,3,11,2,1,5,3,0,1,1,27,24,8
6,3,11,3,1,5,3,0,1,0,27,24,8
2,2,15,9,5,13,5,0,0,8,39,96,16
4,3,5,3,5,1,0,0,0,9,30,16,1
5,4,14,10,1,12,3,0,1,5,11,50,13
9,7,0,7,4,11,0,0,1,7,26,21,7
9,1,8,3,1,1,5,0,1,8,37,18,7
5,0,9,5,6,6,1,0,0,22,22,16,11
2,1,30,2,2,3,5,0,1,4,22,67,100
8,7,3,6,4,9,0,0,1,7,26,21,6
3,5,27,10,0,12,4,0,0,10,25,30,100
8,1,2,12,0,9,0,0,1,98,6,97,18
8,6,14,6,0,12,1,0,0,8,39,99,16
5,6,46,7,6,2,0,0,1,13,4,44,4
2,2,30,1,1,4,5,0,1,5,22,67,100
4,3,3,5,5,1,0,0,0,9,31,17,1
2,0,7,11,3,10,2,0,0,0,15,99,9
9,1,10,3,1,1,5,0,1,8,37,19,7
1,1,15,4,0,12,0,0,0,2,19,81,28
3,0,4,12,0,3,0,0,0,18,10,18,99
3,1,59,12,2,6,1,0,0,9,6,61,5
2,4,1,7,0,13,5,0,0,1,19,67,39
5,3,1,11,1,2,3,0,0,11,20,37,25
2,1,30,0,2,3,5,0,1,5,22,66,100
5,2,8,4,6,6,0,0,1,22,22,16,13
8,3,16,13,5,10,1,0,1,14,22,78,33
9,7,14,1,5,5,3,0,0,14,16,19,11
4,6,20,6,5,9,0,0,1,99,24,66,22
8,6,14,2,5,5,2,0,0,14,16,19,11
8,7,2,7,4,9,0,0,1,7,27,21,7
5,1,10,4,6,6,0,0,1,22,22,15,13
8,5,47,5,2,12,4,0,1,26,10,49,8
2,7,12,5,2,6,1,0,1,9,17,41,22
3,7,25,7,4,9,3,0,0,15,18,46,27
4,7,16,8,4,2,3,0,0,8,39,92,16
5,3,1,5,1,10,1,0,0,14,17,75,37
1,6,5,12,6,9,2,0,0,2,24,77,34
8,0,9,3,1,1,5,0,0,8,37,18,6
9,1,9,1,1,1,5,0,1,8,37,18,7
3,1,3,12,0,2,1,0,0,18,10,18,100
4,1,0,12,0,3,1,0,0,18,10,18,100
9,1,9,3,1,1,5,0,0,7,37,19,6
2,1,59,12,2,7,0,0,0,10,6,61,5
9,3,17,13,5,9,1,0,1,13,22,78,33
6,2,21,8,6,7,5,0,0,99,24,77,22
1,1,59,13,2,6,0,0,0,9,7,62,5
1,7,5,11,6,9,2,0,0,2,25,77,37
8,1,2,12,0,9,1,0,0,98,7,97,17
4,4,0,11,1,0,3,0,0,11,20,37,24
9,6,4,13,6,6,2,0,1,13,11,27,20
1,1,30,1,2,3,5,0,1,4,22,67,100
8,2,10,3,1,1,5,0,1,10,37,18,6
8,6,16,8,1,12,0,0,0,8,39,99,16
5,2,1,4,1,9,1,0,0,14,17,75,37
5,1,9,4,6,6,0,0,1,22,22,16,13
8,7,3,8,4,10,0,0,1,7,27,20,7
8,3,18,13,5,10,1,0,0,12,21,78,33
9,5,15,1,5,5,2,0,1,14,16,18,12
4,6,20,5,5,7,0,0,0,99,24,66,22
4,3,1,4,2,8,1,0,0,15,17,75,37
3,1,3,11,0,3,0,0,0,18,11,18,100
8,1,10,3,1,2,4,0,1,9,37,18,6
3,1,3,12,1,3,2,0,1,18,10,18,100
2,7,17,1,4,7,3,0,1,10,14,45,18
6,6,25,7,5,2,5,0,1,9,26,80,30
2,1,18,8,5,13,5,0,1,8,39,96,16
3,5,31,1,4,5,2,0,0,22,9,5,9
2,5,28,11,0,12,4,0,0,10,25,30,99
1,2,15,8,5,13,5,0,0,8,39,96,16
6,4,24,2,3,7,4,0,0,18,25,22,3
5,4,1,4,2,8,1,0,0,14,17,75,36
9,1,10,2,1,1,5,0,1,7,37,16,6
8,3,11,11,5,6,4,0,1,10,32,27,0
8,6,2,8,4,9,0,0,1,7,26,21,7
7,7,2,7,4,8,0,0,1,8,26,21,7
2,1,30,1,2,4,5,0,0,4,22,67,100
9,6,15,0,5,4,2,0,1,14,16,18,12
3,0,17,8,5,5,0,0,1,8,5,76,5
6,2,21,10,5,9,5,0,0,99,24,76,22
5,4,1,4,2,8,1,0,0,14,18,75,37
9,3,11,10,5,7,4,0,1,11,30,27,0
9,6,54,4,1,1,3,0,1,14,6,62,10
5,0,10,5,6,6,0,0,1,22,22,17,13
1,4,1,8,0,12,4,0,0,0,19,66,39
2,4,29,11,6,10,2,0,1,2,15,62,9
2,2,3,12,1,3,1,0,0,18,10,18,100
1,7,6,12,6,9,2,0,0,1,23,77,36
2,2,30,1,1,4,5,0,1,6,22,67,100
3,1,3,13,1,3,1,0,0,17,9,18,100
8,2,11,10,5,6,4,0,1,10,31,28,0
8,1,11,4,1,1,5,0,1,8,37,18,6
9,6,13,2,5,5,2,0,0,14,16,18,12
8,1,10,2,1,1,4,0,1,8,37,19,6
2,7,11,6,2,5,1,0,1,9,17,41,24
9,5,16,2,5,5,2,0,0,14,16,18,11
5,1,9,3,6,7,0,0,0,23,22,16,13
6,6,46,7,6,3,0,0,1,13,3,43,4
4,4,4,12,4,12,3,0,0,34,13,35,32
