4,6,4,4,3,4,5,0,1,11,23,37,12
4,1,3,12,0,4,1,0,1,18,10,18,100
8,7,2,9,4,9,0,0,1,7,25,21,7
1,3,4,15,4,1,0,0,0,8,0,59,24
4,1,3,13,0,4,1,0,0,18,10,18,99
5,1,9,3,6,6,1,0,0,22,22,16,12
7,7,12,9,1,6,5,0,1,3,27,38,12
7,3,11,0,1,6,3,0,1,0,27,24,8
9,1,10,3,1,2,5,0,0,8,37,16,6
1,1,22,11,0,1,4,0,1,6,36,84,24
6,3,24,3,3,7,4,0,0,18,25,22,4
4,0,3,12,0,1,1,0,0,18,10,18,100
9,7,2,7,4,9,0,0,1,7,25,20,7
7,1,61,15,0,9,5,0,1,11,3,70,3
1,7,24,6,0,5,2,0,1,4,39,80,26
8,5,56,4,1,1,2,0,1,14,6,62,10
4,7,14,8,5,2,1,0,0,7,39,92,16
3,99,27,5,2,100,4,0,0,27,1,63,18
9,2,10,2,1,1,5,0,0,7,37,18,6
2,2,9,12,3,9,2,0,0,0,15,99,9
3,3,4,13,3,11,5,0,1,3,25,77,37
5,3,21,9,5,7,5,0,0,99,24,77,22
2,3,12,4,6,2,1,0,0,11,26,52,32
2,0,20,13,2,5,3,0,1,23,19,39,39
8,6,15,7,1,12,1,0,0,8,39,99,16
5,2,23,2,3,8,4,0,1,19,25,22,3
8,7,16,1,5,5,2,0,0,14,15,18,11
7,0,54,15,0,13,1,0,0,4,1,57,0
1,0,19,13,2,5,2,0,0,22,19,39,40
9,1,11,2,1,1,5,0,1,8,37,17,6
1,4,5,14,4,1,1,0,1,8,1,59,24
3,1,3,12,0,3,2,0,1,18,10,18,98
3,2,4,12,0,4,2,0,0,18,10,18,100
4,1,2,12,0,3,1,0,0,18,10,18,100
7,2,2,15,6,6,5,0,1,10,18,51,8
7,5,10,5,3,0,0,0,0,0,15,40,100
5,2,11,2,2,4,0,0,0,3,17,40,4
2,2,14,9,5,13,5,0,1,8,39,96,16
8,7,0,7,4,10,0,0,1,9,26,21,7
5,4,0,12,1,0,3,0,0,11,19,37,25
6,6,12,10,1,7,5,0,1,4,27,38,12
9,5,15,2,5,4,3,0,0,14,16,18,11
4,1,11,13,0,1,5,0,1,25,20,97,16
6,4,23,2,3,7,4,0,0,17,25,23,3
9,6,56,4,0,0,3,0,1,14,6,62,10
9,6,15,1,5,6,2,0,0,14,17,17,10
4,3,5,13,5,11,5,0,1,3,25,77,37
9,7,11,2,0,1,1,0,0,15,37,87,15
8,7,13,3,0,2,1,0,0,15,37,88,15
3,1,7,12,3,9,2,0,0,0,15,99,9
8,6,2,7,4,10,0,0,1,7,27,23,7
7,2,20,13,5,9,3,0,1,6,11,98,0
9,4,56,4,0,1,3,0,1,14,6,61,10
9,6,16,2,5,4,2,0,0,14,16,18,12
6,3,11,0,1,6,2,0,1,0,28,23,8
9,6,1,8,4,10,0,0,1,7,26,21,7
5,5,14,6,2,5,4,0,0,18,14,88,20
2,3,47,11,6,0,5,0,1,11,3,76,2
7,0,54,13,0,13,1,0,0,4,3,57,1
3,2,13,5,6,3,1,0,1,11,26,52,32
7,3,11,0,1,5,3,0,1,0,25,23,8
3,1,3,13,0,4,1,0,1,18,10,18,99
1,2,4,14,4,1,1,0,1,8,0,59,23
4,2,13,13,0,1,5,0,1,25,20,96,16
8,2,61,15,0,8,5,0,0,11,2,70,2
2,1,3,11,1,3,0,0,0,18,10,18,100
4,2,5,13,4,10,5,0,0,3,25,77,37
4,7,15,7,4,2,0,0,0,7,39,92,16
8,6,2,7,4,9,0,0,1,7,26,22,6
8,7,2,10,4,10,1,0,1,7,26,21,7
3,1,3,11,0,1,1,0,0,18,10,18,99
3,1,3,12,0,3,1,0,1,18,11,18,100
4,7,4,4,3,4,5,0,1,11,23,37,11
5,5,12,6,2,7,4,0,0,18,15,88,20
2,0,20,13,2,5,3,0,0,22,19,40,40
7,3,11,13,2,4,5,0,1,11,10,70,36
9,7,11,4,0,2,2,0,1,15,37,88,15
5,3,0,12,1,0,3,0,0,11,20,38,25
6,2,23,3,3,8,4,0,0,18,25,22,2
6,3,23,2,3,8,4,0,1,18,25,22,2
8,6,2,15,2,13,0,0,0,7,16,73,26
3,1,10,5,6,2,1,0,0,11,26,52,32
1,1,22,11,1,3,5,0,1,7,36,84,23
5,1,10,5,6,5,0,0,0,21,22,16,12
5,1,9,5,6,5,0,0,0,24,22,15,13
5,6,0,10,1,2,0,0,1,99,2,84,33
9,6,2,7,4,10,1,0,1,7,26,22,7
4,6,21,6,5,9,0,0,0,99,24,66,20
9,1,11,2,1,0,5,0,1,8,37,18,6
5,5,12,6,2,6,4,0,0,18,17,88,20
6,4,12,1,1,5,3,0,1,0,27,25,8
9,7,10,3,1,2,2,0,0,15,37,88,15
4,6,8,5,1,13,3,0,1,5,25,36,6
6,3,11,0,1,5,2,0,0,0,26,23,8
3,1,3,14,0,2,0,0,0,18,10,18,100
6,3,10,1,1,5,3,0,1,0,26,24,9
3,100,27,4,2,100,4,0,1,27,1,64,18
3,1,4,12,0,4,0,0,0,18,10,18,99
2,6,47,11,6,0,5,0,1,11,3,76,3
7,4,10,6,3,0,1,0,0,0,15,40,100
5,1,11,0,2,5,0,0,0,3,17,39,3
9,1,10,2,1,1,5,0,1,9,37,19,7
5,2,11,1,2,6,0,0,0,2,17,41,3
6,3,24,1,3,8,4,0,0,19,25,22,2
8,2,60,15,0,8,5,0,1,12,3,70,2
7,3,10,6,3,0,0,0,1,0,15,41,100
5,0,9,5,6,6,0,0,0,22,23,17,12
6,1,21,10,6,7,4,0,0,99,24,77,22
4,6,5,4,3,4,5,0,1,11,23,38,12
6,1,11,1,1,5,3,0,1,1,27,24,8
4,6,0,9,1,3,0,0,1,99,3,84,33
3,1,3,12,1,4,1,0,1,18,9,18,100
5,5,12,7,2,6,4,0,0,18,15,88,20
3,0,20,13,3,5,2,0,1,23,19,39,40
2,7,8,13,3,9,0,0,1,8,43,68,25
2,3,47,11,6,1,5,0,1,10,3,76,3
3,1,2,11,1,3,1,0,1,18,10,18,100
5,4,0,11,1,0,2,0,0,11,20,37,25
1,6,23,15,3,8,4,0,0,13,37,65,24
6,4,21,2,3,8,4,0,0,18,25,22,4
4,1,12,5,6,2,1,0,0,11,26,52,32
1,3,3,14,4,1,0,0,1,8,0,59,24
5,2,5,13,4,11,5,0,1,3,25,77,38
4,1,9,6,6,4,0,0,0,22,22,16,13
5,4,11,1,1,5,3,0,1,0,28,23,8
8,3,9,13,2,2,5,0,0,11,10,70,36
3,1,3,11,0,3,0,0,1,18,10,18,99
8,1,5,15,6,6,5,0,1,10,19,51,8
5,3,0,11,1,0,4,0,0,11,3,98,0
9,5,55,3,1,1,4,0,1,14,6,62,10
3,6,0,8,1,3,0,0,1,99,1,84,33
3,7,15,8,4,2,1,0,0,7,39,92,16
5,3,56,15,5,3,0,0,0,13,4,72,4
7,6,15,1,5,5,1,0,0,14,15,18,11
8,7,2,7,4,10,0,0,1,6,26,23,7
2,2,4,14,4,0,1,0,1,8,0,59,24
7,0,54,13,2,12,1,0,0,4,1,57,1
3,2,12,5,6,2,1,0,0,11,26,52,29
3,100,27,6,2,99,4,0,1,27,1,64,18
7,7,8,14,5,2,0,0,1,1,20,42,9
6,2,30,8,4,11,1,0,1,14,8,50,24
3,1,4,13,0,3,1,0,1,18,11,18,100
9,6,17,1,5,4,2,0,0,14,16,18,12
2,4,47,12,6,1,5,0,1,11,4,76,3
3,1,2,12,0,3,1,0,0,19,11,18,100
9,1,10,3,1,0,5,0,1,9,37,17,7
7,7,30,15,2,8,0,0,1,9,19,88,4
4,7,4,4,3,4,5,0,0,11,23,38,12
5,2,9,5,6,7,0,0,1,23,22,16,13
6,4,14,10,1,12,3,0,1,5,11,50,15
4,7,15,7,4,2,1,0,0,7,39,93,16
6,4,0,11,1,0,4,0,0,11,3,98,1
8,2,4,15,6,6,5,0,1,10,18,50,8
2,2,16,8,5,12,5,0,1,8,39,96,16
6,3,10,1,1,5,3,0,1,1,27,23,8
6,5,12,7,2,6,3,0,0,18,14,88,20
9,6,15,0,5,5,1,0,0,14,17,18,11
4,7,4,3,3,4,5,0,0,11,22,38,11
3,2,2,13,0,3,1,0,0,18,11,18,100
6,5,11,1,1,5,3,0,0,0,28,23,8
8,7,2,7,4,9,0,0,0,6,26,21,8
9,6,2,15,2,12,0,0,1,7,16,73,26
3,100,27,6,2,99,5,0,1,26,1,63,18
5,6,12,9,1,6,5,0,1,4,27,39,12
3,100,27,6,2,99,2,0,1,27,1,63,18
5,3,5,13,4,12,5,0,1,3,25,77,37
5,3,21,11,5,7,5,0,0,99,24,77,22
8,7,1,7,4,10,0,0,1,8,26,20,6
9,6,15,0,5,4,2,0,0,14,16,17,12
9,5,56,3,1,1,3,0,1,14,6,62,10
6,3,24,1,3,8,4,0,0,20,25,22,3
6,3,11,0,1,5,3,0,0,0,29,23,8
2,7,8,13,3,7,0,0,0,9,43,68,25
9,1,11,2,1,1,5,0,1,8,37,20,6
5,3,23,2,3,7,4,0,0,19,25,21,3
6,1,4,15,6,6,5,0,1,10,18,51,8
2,3,15,8,5,13,5,0,1,7,39,96,16
4,6,15,8,4,2,0,0,0,9,39,92,16
3,1,3,10,0,4,1,0,0,18,10,18,99
8,7,11,4,0,2,1,0,0,15,37,89,15
2,2,3,13,1,3,1,0,0,18,10,18,100
4,6,21,6,5,8,1,0,0,99,24,64,22
4,100,27,6,2,100,4,0,0,27,1,64,18
1,1,22,10,0,2,5,0,1,6,36,84,25
5,4,23,3,3,7,4,0,0,18,25,22,3
8,3,28,12,5,3,5,0,1,13,19,58,27
4,5,11,6,2,6,4,0,0,18,13,88,20
4,6,15,8,4,1,1,0,0,8,39,93,16
6,7,12,9,1,6,5,0,1,4,26,37,12
3,0,20,13,2,5,3,0,1,23,19,39,40
8,4,10,6,3,0,0,0,1,0,15,39,100
5,1,8,5,6,5,0,0,0,21,22,17,13
3,7,15,8,4,2,1,0,0,7,39,91,16
2,2,4,15,4,1,1,0,1,8,0,59,24
4,1,3,12,2,3,1,0,0,19,10,18,100
8,0,54,14,0,13,1,0,1,4,1,57,1
2,0,20,13,0,5,2,0,1,23,19,39,40
9,6,15,1,5,5,2,0,0,14,16,17,10
4,7,15,8,4,3,1,0,0,9,38,92,16
9,7,15,1,5,5,1,0,0,14,16,19,12
4,6,8,7,1,13,3,0,1,3,25,36,6
9,6,14,1,5,5,2,0,0,14,16,18,11
1,3,4,14,4,1,2,0,1,8,0,57,24
3,2,12,13,0,1,4,0,1,25,20,97,16
7,3,11,12,2,2,5,0,1,11,10,70,36
2,4,47,11,6,1,3,0,1,11,3,76,4
7,7,12,9,1,6,5,0,0,4,26,38,12
6,2,0,10,1,0,3,0,0,11,20,37,25
6,5,11,1,1,4,3,0,1,0,26,23,8
2,0,20,13,2,6,1,0,1,22,19,40,40
9,3,10,3,1,1,5,0,1,8,37,19,7
3,1,3,10,1,3,1,0,1,18,10,18,100
4,2,56,14,5,4,0,0,0,13,4,72,4
6,3,24,3,3,8,4,0,0,18,25,23,3
7,7,2,8,4,9,0,0,1,8,26,21,7
5,1,7,4,6,6,0,0,0,21,22,16,13
5,2,5,13,4,12,5,0,1,3,25,77,37
2,0,19,13,2,6,2,0,1,22,19,39,40
3,100,27,6,2,100,3,0,0,27,0,63,18
4,7,4,4,3,3,5,0,1,11,22,38,13
2,1,20,13,5,9,1,0,1,13,20,30,4
8,2,61,15,1,8,5,0,1,11,2,70,3
8,5,15,8,0,13,1,0,0,8,39,99,16
4,5,8,7,1,13,3,0,1,5,25,36,7
8,7,2,8,4,10,0,0,1,7,27,22,8
8,3,21,13,5,8,2,0,1,6,11,99,0
5,1,9,4,6,6,0,0,0,22,22,17,13
9,7,2,8,4,10,1,0,1,7,27,21,7
2,1,8,12,3,10,2,0,1,0,15,99,9
2,0,20,13,3,5,1,0,1,22,19,40,40
6,3,10,1,1,5,3,0,1,1,26,23,9
9,7,3,7,4,10,0,0,1,7,26,22,6
3,1,2,14,0,3,1,0,1,18,10,18,100
7,0,39,2,1,11,5,0,1,9,15,59,14
5,1,11,1,2,5,0,0,0,3,17,39,3
4,7,4,4,3,3,5,0,0,11,22,38,12
4,6,21,6,4,8,0,0,0,98,24,67,22
4,1,12,5,6,2,2,0,0,11,26,52,32
6,3,12,1,1,5,3,0,1,1,26,23,8
8,6,8,14,5,2,0,0,1,1,20,43,10
3,1,3,12,1,3,1,0,0,18,10,18,100
7,2,10,12,2,3,5,0,1,11,10,70,36
4,100,27,6,2,100,4,0,1,27,1,63,18
6,3,11,0,1,4,3,0,1,1,26,23,8
9,5,15,0,5,5,2,0,0,14,18,18,11
3,0,20,13,2,6,2,0,0,22,19,39,40
1,3,4,14,4,0,0,0,1,8,0,58,24
8,6,14,0,5,4,2,0,0,14,16,18,11
8,7,3,8,4,10,0,0,1,7,26,21,5
6,4,13,11,1,12,3,0,1,5,11,50,16
9,1,8,3,1,1,5,0,0,8,37,19,6
4,2,56,15,5,4,0,0,0,14,4,71,3
8,0,10,3,1,1,4,0,1,9,37,18,6
9,6,15,1,5,5,3,0,0,14,15,19,10
4,4,12,10,1,6,5,0,1,4,4,54,15
3,0,2,11,0,3,1,0,0,18,9,18,100
2,1,3,13,0,4,1,0,0,18,10,18,100
6,3,20,2,3,8,4,0,0,18,26,22,3
9,6,12,1,5,5,2,0,0,14,17,18,11
4,4,11,9,1,6,5,0,1,4,3,55,13
8,7,2,6,4,9,0,0,1,7,26,21,6
6,2,11,1,1,4,3,0,1,1,26,23,8
2,1,4,11,0,2,1,0,0,18,10,18,100
8,4,10,5,3,0,0,0,0,0,16,40,100
6,3,21,3,3,8,4,0,0,18,25,21,3
4,2,56,15,5,2,0,0,0,13,4,72,4
9,5,56,4,1,1,3,0,0,13,6,61,10
6,4,23,3,3,8,4,0,0,19,25,22,4
5,7,12,10,1,6,5,0,1,4,28,38,12
9,1,10,4,1,1,5,0,1,8,37,19,7
2,1,3,11,0,3,2,0,0,18,9,18,100
9,5,16,1,5,5,2,0,0,14,16,19,11
5,0,11,1,2,5,0,0,0,3,17,40,3
9,6,15,2,5,4,2,0,0,14,16,17,11
3,100,27,6,2,100,5,0,0,26,1,63,18
5,3,10,4,6,6,0,0,0,22,22,16,13
9,6,15,2,5,5,2,0,0,14,17,18,9
7,2,10,14,2,2,5,0,1,11,10,70,35
4,2,55,15,5,4,0,0,0,14,4,72,3
7,1,38,12,6,5,2,0,0,0,11,73,9
9,6,14,4,5,5,2,0,0,14,16,18,11
1,1,15,8,5,13,4,0,1,8,39,96,16
1,3,5,14,4,1,0,0,1,8,0,59,25
8,3,20,13,5,9,2,0,0,6,11,99,0
3,2,3,12,1,3,1,0,0,18,10,18,99
1,2,5,14,3,1,1,0,1,8,0,59,24
4,6,8,6,1,13,3,0,1,4,25,37,7
6,2,22,3,3,9,4,0,0,18,25,22,3
4,7,16,7,4,2,1,0,1,8,39,92,16
9,5,56,4,1,0,4,0,1,14,5,62,10
5,1,9,5,6,6,2,0,0,23,22,16,12
1,0,20,13,2,3,2,0,1,22,19,39,40
8,7,2,7,4,9,0,0,0,6,26,22,7
7,2,20,10,5,7,5,0,0,99,24,78,22
9,1,10,3,1,1,5,0,1,6,37,18,8
5,1,9,5,6,6,0,0,0,22,22,17,14
4,1,2,13,0,3,1,0,0,18,11,18,100
9,3,61,15,0,8,4,0,1,11,3,70,3
5,1,10,5,6,6,0,0,0,23,22,17,13
6,4,12,1,1,5,3,0,1,2,27,23,8
9,1,9,3,1,2,5,0,1,9,37,19,6
7,7,7,14,5,3,0,0,1,1,20,43,10
5,6,21,6,4,8,0,0,1,99,24,66,22
2,0,3,12,1,3,1,0,0,18,9,18,100
3,100,27,6,2,100,3,0,1,27,1,61,18
4,3,4,13,4,11,4,0,1,3,26,77,37
3,0,3,11,0,3,0,0,0,18,10,18,100
9,7,56,4,1,1,2,0,1,14,6,62,10
8,7,4,8,4,10,0,0,0,7,26,21,7
7,3,9,6,2,0,0,0,0,0,15,40,100
3,7,26,4,4,9,3,0,1,15,18,46,27
6,3,23,2,3,8,4,0,1,17,24,21,3
7,0,39,1,1,11,5,0,1,9,16,59,14
2,1,15,8,6,12,5,0,1,8,39,95,16
2,1,20,14,2,5,2,0,1,22,19,39,40
5,1,10,6,6,6,0,0,0,21,22,16,12
2,1,21,13,5,9,1,0,0,13,21,30,3
6,3,24,3,3,8,4,0,1,18,25,22,3
9,5,16,1,5,6,2,0,0,14,16,18,10
6,3,11,1,1,5,3,0,0,0,26,23,8
9,5,56,3,1,1,2,0,1,14,6,63,10
9,2,4,15,6,6,5,0,1,10,17,50,8
6,3,21,10,5,7,5,0,0,98,24,76,22
9,4,56,5,1,1,2,0,1,14,6,62,10
6,4,24,2,3,8,4,0,0,19,25,22,2
9,7,2,9,4,10,0,0,1,7,26,20,7
3,1,3,11,0,4,1,0,0,19,11,18,100
2,1,15,8,5,13,5,0,1,8,39,93,16
1,1,22,9,0,2,5,0,1,6,37,84,23
9,1,10,2,1,0,5,0,1,8,37,18,7
2,1,16,7,6,13,5,0,1,8,39,96,16
3,4,47,11,6,1,5,0,0,11,4,76,3
2,1,9,12,3,9,3,0,0,0,15,99,9
5,2,56,15,5,4,1,0,0,13,3,72,4
8,1,9,2,1,1,5,0,1,9,37,18,6
8,3,20,13,5,8,3,0,1,6,11,98,1
5,1,7,5,6,6,0,0,0,22,22,17,13
9,1,10,3,1,2,5,0,1,8,37,21,6
4,7,8,8,1,13,3,0,1,5,25,36,7
3,1,4,12,0,3,0,0,0,17,9,18,100
2,3,47,11,6,1,5,0,1,10,4,76,3
8,6,2,8,4,9,0,0,1,6,26,21,7
5,2,9,6,6,6,0,0,0,22,23,16,12
5,4,1,10,1,0,3,0,0,11,20,37,25
1,7,24,5,0,5,2,0,0,3,39,80,26
4,2,3,12,0,2,1,0,0,18,11,18,100
8,6,2,7,4,9,0,0,0,7,26,21,6
5,0,9,5,6,6,0,0,0,23,22,17,13
9,7,14,1,5,5,2,0,0,14,16,19,12
8,0,10,3,1,1,5,0,1,6,37,18,6
4,4,11,9,1,6,5,0,1,4,4,54,11
4,7,15,7,3,3,1,0,0,8,39,92,16
5,3,11,1,2,4,0,0,0,2,17,40,3
6,5,12,2,1,5,3,0,1,0,27,23,8
8,7,3,8,4,10,0,0,1,7,26,21,8
8,1,10,2,1,1,4,0,1,8,37,18,6
6,3,10,13,0,2,5,0,1,11,10,70,36
3,0,3,14,0,3,0,0,0,18,10,18,100
8,2,10,3,1,1,5,0,0,7,37,18,6
4,4,8,7,1,13,3,0,1,6,25,36,7
5,1,10,7,6,6,0,0,0,22,21,16,13
8,7,2,8,4,10,0,0,1,7,26,23,7
6,5,9,2,2,0,1,0,1,4,0,47,5
8,4,20,13,5,9,3,0,1,6,11,98,1
6,2,12,1,1,5,2,0,1,0,27,22,8
3,3,12,6,6,1,1,0,0,11,26,52,32
7,4,10,6,1,0,0,0,0,0,14,40,100
6,2,11,0,1,5,3,0,1,1,27,23,7
7,7,7,14,5,2,0,0,1,1,20,42,10
6,7,9,14,5,2,0,0,1,1,20,42,9
6,3,22,2,3,8,4,0,0,18,25,22,3
2,0,20,14,3,5,2,0,1,22,18,39,40
3,1,3,13,0,4,1,0,0,18,10,18,100
6,3,23,2,3,7,4,0,0,17,25,24,3
8,3,21,13,5,8,4,0,1,6,11,99,0
3,0,20,13,3,5,1,0,1,22,19,39,40
6,6,21,6,5,8,0,0,0,99,24,66,21
6,3,21,2,3,8,4,0,1,18,25,21,3
3,2,12,5,6,2,0,0,0,10,26,52,31
2,0,7,12,3,9,0,0,0,0,15,99,9
8,4,20,13,5,9,3,0,0,6,11,99,0
6,4,11,1,1,5,2,0,1,0,26,22,8
2,1,15,9,5,13,4,0,1,9,39,96,16
9,6,15,1,5,6,1,0,0,14,17,18,12
5,0,20,13,2,5,2,0,1,22,19,39,40
4,7,14,8,4,2,1,0,0,7,39,92,16
1,1,22,11,1,2,5,0,1,6,37,84,22
4,6,21,7,5,7,0,0,1,99,24,66,22
5,3,23,2,3,8,4,0,1,19,25,22,3
6,3,11,13,1,2,5,0,1,11,10,70,36
5,6,0,9,1,3,0,0,0,99,3,84,33
7,4,10,6,3,1,0,0,1,0,15,40,100
4,3,5,15,3,11,5,0,1,3,25,77,37
5,4,0,11,1,0,2,0,0,11,3,98,0
5,7,12,10,1,6,5,0,0,4,27,38,12
6,4,14,9,1,12,3,0,1,5,11,50,15
9,7,16,2,5,5,2,0,0,14,16,18,10
4,4,4,13,4,11,5,0,1,3,26,77,37
4,2,5,13,4,12,5,0,1,4,25,77,37
4,2,56,14,5,5,1,0,0,13,4,72,4
6,4,23,1,3,8,4,0,0,18,25,24,3
6,2,11,2,1,5,4,0,1,0,27,23,7
6,3,11,1,1,6,3,0,0,0,27,23,7
8,2,61,15,0,8,5,0,0,11,3,70,3
7,3,12,1,1,6,3,0,1,0,28,23,8
4,3,13,13,0,1,4,0,1,25,20,97,16
4,2,56,15,4,4,0,0,0,14,4,72,3
9,6,15,3,5,5,2,0,0,14,16,16,11
7,1,23,2,3,8,4,0,0,17,25,22,3
9,0,9,3,1,1,5,0,1,8,37,19,6
2,1,3,13,0,3,1,0,0,18,10,18,98
3,6,8,7,1,12,3,0,0,5,25,36,7
9,1,12,3,1,2,5,0,1,9,37,18,6
8,5,15,1,5,3,2,0,0,14,16,18,11
3,3,5,13,4,11,4,0,1,3,25,77,37
5,7,15,8,4,2,2,0,0,8,39,93,16
4,6,0,10,1,3,0,0,0,99,1,84,33
3,2,12,6,6,1,1,0,0,10,26,52,32
9,7,13,4,0,2,1,0,0,15,37,88,15
8,1,10,2,1,1,5,0,1,7,37,18,6
6,7,12,9,1,6,5,0,1,3,27,39,12
2,4,47,11,6,0,5,0,1,11,2,76,4
9,0,10,3,1,2,5,0,0,7,37,18,6
8,5,2,7,4,10,0,0,1,8,26,21,6
8,2,10,3,1,2,5,0,1,7,37,18,6
2,4,47,11,6,1,4,0,0,11,4,76,3
9,7,2,6,4,10,0,0,1,7,26,23,7
5,1,56,15,5,4,0,0,0,13,4,72,4
5,6,0,9,1,3,0,0,1,98,0,84,33
9,5,56,4,0,1,3,0,0,13,6,62,10
3,6,7,7,1,13,3,0,1,5,25,36,6
9,7,1,2,4,1,3,0,0,99,15,54,35
3,2,3,12,0,6,1,0,0,18,10,18,100
3,0,3,12,1,3,1,0,1,18,9,18,100
6,1,48,11,4,3,5,0,0,9,9,74,7
1,7,7,14,3,8,0,0,0,8,43,68,24
9,1,9,4,1,2,5,0,1,8,37,18,7
6,1,9,5,6,7,0,0,0,22,22,16,13
2,1,3,11,0,4,1,0,0,18,10,18,99
8,1,10,3,1,2,5,0,1,8,37,19,5
8,7,2,7,4,8,0,0,1,7,26,21,8
9,6,10,4,0,2,1,0,0,15,37,88,15
5,1,0,11,1,0,2,0,0,11,20,37,25
3,2,5,13,4,11,5,0,1,2,25,77,37
6,3,11,2,1,6,3,0,1,0,27,24,8
4,1,12,13,0,0,4,0,1,25,20,96,16
3,2,13,5,6,2,1,0,0,11,26,52,31
5,3,0,9,1,0,3,0,0,11,20,37,25
3,1,4,12,0,3,0,0,0,18,11,18,100
4,7,15,8,4,2,3,0,0,8,39,93,16
3,7,25,7,4,10,3,0,1,15,18,46,27
8,6,15,8,0,13,1,0,0,7,39,98,16
8,3,10,14,2,2,5,0,1,11,10,70,35
5,1,10,5,6,5,0,0,1,22,22,16,13
2,1,5,12,1,3,1,0,0,18,10,18,100
8,2,61,15,0,9,4,0,1,11,3,70,2
4,1,3,11,2,3,1,0,0,18,10,18,100
4,3,5,14,4,11,5,0,1,3,27,77,37
6,4,12,1,1,5,3,0,0,0,27,22,8
9,5,56,4,1,0,3,0,0,14,5,62,10
1,1,22,10,0,3,5,0,1,6,37,84,23
8,2,60,15,0,8,5,0,1,11,4,71,3
