2,0,7,12,3,9,3,0,0,0,15,99,9
5,2,10,5,6,6,0,0,0,23,22,16,13
9,1,10,5,1,2,5,0,1,8,37,18,7
3,0,3,12,0,5,0,0,0,18,10,18,100
9,1,10,3,1,1,5,0,1,8,37,18,7
2,2,8,15,0,10,2,0,1,18,36,89,12
9,5,15,2,5,5,2,0,0,14,16,16,11
3,4,18,1,2,11,5,0,1,13,18,80,29
7,1,10,3,1,0,5,0,1,7,37,18,6
6,5,22,2,3,8,4,0,0,18,25,22,3
9,3,3,10,5,7,3,0,1,25,9,94,19
6,1,63,8,1,6,0,0,0,1,11,62,9
6,2,21,8,5,7,4,0,0,99,24,77,22
6,2,21,9,6,7,5,0,1,99,24,77,22
6,2,3,11,3,2,2,0,0,7,24,27,12
5,1,3,14,6,10,5,0,0,19,25,75,25
6,4,23,2,3,8,4,0,0,18,25,23,3
7,4,8,10,1,2,2,0,1,4,15,75,29
4,6,16,8,4,2,0,0,0,8,39,92,16
5,3,0,10,1,0,2,0,0,11,21,37,25
6,1,3,10,3,2,2,0,0,7,24,25,12
9,1,10,5,1,1,5,0,1,8,37,18,8
3,2,8,15,1,10,3,0,0,18,36,90,12
6,1,3,10,3,1,2,0,0,6,25,27,12
4,6,15,15,3,11,2,0,1,14,23,85,19
4,1,3,13,0,3,0,0,0,18,11,18,100
8,1,10,3,1,2,4,0,1,8,37,17,6
9,7,2,7,4,9,0,0,1,6,26,20,7
6,1,10,6,6,7,0,0,0,22,22,16,13
5,7,26,3,0,6,5,0,1,11,17,93,10
5,2,3,14,4,10,4,0,0,20,26,75,25
5,1,10,3,6,6,0,0,1,22,22,16,13
8,5,1,7,4,10,0,0,1,7,27,21,7
4,6,21,6,5,8,0,0,0,98,24,67,21
5,1,10,5,6,6,0,0,0,22,22,16,12
8,7,2,7,4,9,0,0,0,6,26,21,7
5,0,2,12,0,3,1,0,0,18,10,18,100
8,3,11,11,4,5,2,0,1,5,21,53,37
3,2,23,0,5,1,2,0,1,8,16,56,7
5,0,11,5,6,6,0,0,0,22,21,16,13
9,4,56,4,1,0,2,0,1,14,6,62,10
4,7,46,9,5,11,5,0,0,14,6,67,5
9,1,11,3,1,2,5,0,1,9,37,19,6
8,7,1,7,4,10,0,0,1,8,26,21,5
3,1,3,10,0,3,3,0,0,18,10,18,100
7,7,1,4,6,2,1,0,1,4,26,42,4
5,0,3,14,5,10,4,0,1,21,25,75,25
6,0,19,9,5,1,1,0,1,6,35,19,1
8,2,2,10,4,7,3,0,1,24,9,95,19
5,1,1,12,1,10,2,0,0,8,5,60,36
9,0,10,2,1,0,5,0,1,9,37,18,6
2,7,31,1,0,5,5,0,0,22,12,13,13
6,1,3,9,3,2,2,0,0,7,25,28,13
9,3,2,10,3,7,4,0,1,25,9,96,19
6,3,11,11,4,6,3,0,1,5,21,53,38
9,6,15,0,5,4,3,0,0,14,15,18,11
3,1,4,12,0,3,3,0,0,18,10,18,100
9,6,5,13,5,5,3,0,1,0,19,73,32
9,6,5,14,5,4,2,0,1,0,19,73,31
7,1,3,10,3,2,2,0,0,7,25,27,14
5,5,10,5,2,5,3,0,1,7,28,86,22
4,4,10,5,2,5,3,0,1,9,28,86,22
5,2,0,12,1,12,2,0,0,8,4,60,36
9,3,3,10,4,7,3,0,1,27,9,95,19
3,7,13,9,6,3,5,0,1,20,16,5,6
5,1,3,14,5,10,5,0,1,21,25,75,25
9,6,5,13,6,6,3,0,1,0,19,73,30
2,7,24,6,2,5,0,0,1,0,36,59,13
7,4,13,11,1,12,3,0,1,5,10,50,14
6,5,12,8,1,6,5,0,1,4,27,38,12
1,7,24,6,0,4,2,0,0,3,39,80,25
3,6,15,9,4,2,1,0,0,8,39,92,16
4,7,20,9,3,2,3,0,1,8,8,50,31
9,5,55,3,2,1,3,0,1,14,6,62,10
9,5,14,1,5,5,2,0,1,14,16,17,11
8,3,2,10,4,5,3,0,1,25,9,95,19
8,5,15,8,0,12,1,0,1,9,39,99,16
3,1,4,13,0,3,1,0,0,18,11,18,99
6,3,11,10,4,6,3,0,1,5,22,53,37
8,7,1,7,4,10,0,0,0,7,28,21,7
9,4,2,10,4,7,3,0,0,25,9,96,19
3,7,10,11,1,0,2,0,0,7,6,49,33
7,2,63,7,1,7,0,0,0,1,11,62,9
6,3,23,2,3,8,4,0,0,18,25,24,3
9,5,15,1,5,5,2,0,0,14,16,18,11
1,1,22,12,0,2,5,0,1,6,36,84,23
9,1,11,4,1,1,5,0,0,8,37,19,6
9,6,32,11,6,2,1,0,0,8,28,71,26
5,3,2,14,5,10,4,0,0,20,25,75,25
2,1,23,11,0,1,5,0,1,6,36,84,23
4,1,3,12,0,3,0,0,0,17,9,18,100
9,7,14,1,5,4,2,0,0,14,17,18,11
6,7,12,9,1,6,5,0,1,3,28,38,12
8,7,2,3,6,2,1,0,0,5,26,42,4
3,2,4,12,2,3,1,0,0,18,10,18,100
9,5,16,0,5,5,2,0,0,14,17,18,11
6,2,62,8,0,8,0,0,0,2,11,62,9
9,7,3,7,4,10,0,0,1,7,26,21,8
2,2,4,12,1,3,1,0,0,18,10,18,100
9,5,56,3,1,1,3,0,1,14,5,61,10
1,7,24,5,0,6,4,0,0,4,39,80,25
2,2,3,11,0,3,2,0,0,18,10,18,100
1,7,24,3,0,5,3,0,0,4,39,80,25
4,3,17,9,1,7,2,0,1,22,26,38,25
7,3,11,11,3,6,2,0,1,4,21,53,37
8,7,2,3,6,3,1,0,0,4,26,42,5
1,7,24,5,0,5,1,0,1,5,39,80,25
6,3,11,1,1,3,3,0,1,0,26,23,8
5,5,10,5,3,6,3,0,1,9,28,86,22
4,2,0,15,2,6,0,0,1,41,1,51,33
1,7,24,7,0,5,3,0,0,4,39,80,25
9,0,10,3,1,1,5,0,1,10,37,18,6
3,2,2,12,0,4,1,0,0,18,10,18,100
2,5,24,4,2,6,0,0,1,0,36,59,13
8,7,2,5,6,2,1,0,0,5,26,42,5
3,6,20,7,3,2,3,0,0,8,8,51,31
5,1,3,15,4,10,4,0,0,20,25,75,26
5,2,0,12,1,9,2,0,1,8,4,61,36
4,6,4,6,4,4,2,0,1,27,24,28,21
7,2,21,10,5,7,5,0,0,98,24,76,22
9,7,2,7,4,10,0,0,1,7,27,22,8
4,6,21,7,5,9,0,0,0,99,24,66,21
3,2,23,0,5,0,2,0,1,8,15,55,6
8,6,16,0,5,4,2,0,0,14,16,18,11
4,7,47,9,5,10,5,0,0,14,5,66,5
7,4,8,8,2,2,2,0,1,3,15,75,28
3,7,21,9,3,2,3,0,1,8,8,52,31
9,3,2,10,4,8,3,0,1,25,9,93,19
9,6,15,1,5,5,1,0,0,14,16,17,12
9,6,14,1,5,5,3,0,1,14,16,18,11
9,2,11,2,1,1,5,0,1,8,37,17,6
4,5,13,14,3,11,2,0,1,16,23,85,19
1,2,49,8,0,5,2,0,1,14,11,64,9
3,2,23,1,5,1,2,0,1,8,14,57,7
7,3,11,1,1,5,3,0,0,0,27,22,8
8,6,15,2,5,5,2,0,0,14,15,18,11
1,2,8,15,2,10,2,0,0,18,36,90,12
1,4,9,7,2,0,4,0,1,18,23,44,37
5,2,9,6,6,7,0,0,0,22,22,17,13
6,1,4,10,3,2,2,0,0,7,24,28,12
4,2,3,12,0,3,1,0,0,18,12,18,100
4,1,1,12,0,2,1,0,0,18,10,18,100
6,2,10,6,6,6,0,0,0,22,22,16,13
8,5,16,9,4,7,0,0,0,11,4,66,37
6,1,9,5,6,6,0,0,1,22,22,17,14
5,1,9,6,6,6,0,0,0,24,22,17,13
6,6,13,10,1,6,5,0,1,4,27,38,12
9,1,9,3,1,2,5,0,0,7,37,18,6
1,1,3,12,0,3,1,0,0,19,11,18,100
4,7,26,6,4,8,3,0,1,15,18,46,27
9,1,10,2,1,2,5,0,1,10,37,18,6
9,2,11,3,1,1,5,0,0,8,37,19,6
6,2,21,11,5,5,5,0,0,99,24,77,22
6,1,4,11,3,2,2,0,0,6,25,27,12
8,7,1,7,4,9,0,0,0,6,26,21,7
9,6,15,1,5,7,1,0,0,14,15,18,11
5,5,0,11,1,0,2,0,0,11,3,98,1
5,5,10,6,2,5,3,0,1,9,28,86,22
9,7,5,12,6,4,3,0,1,0,19,73,32
2,3,15,9,1,7,2,0,1,22,26,38,25
1,4,8,6,2,0,4,0,0,18,23,43,35
4,6,5,7,4,4,2,0,1,27,24,28,21
9,6,5,13,6,2,2,0,1,0,19,73,31
3,7,13,9,6,3,5,0,1,20,16,7,7
9,1,13,3,1,1,5,0,0,8,37,18,6
2,1,8,15,1,10,3,0,1,18,36,91,12
9,0,10,3,1,1,5,0,0,9,37,17,6
8,1,8,3,1,1,5,0,1,7,37,18,6
2,3,8,15,1,10,2,0,0,18,36,90,12
4,6,15,8,4,2,0,0,0,8,39,93,16
3,7,14,10,6,2,5,0,1,20,16,5,6
3,2,7,15,1,9,2,0,1,18,36,90,12
6,2,21,8,5,7,5,0,0,99,24,77,22
3,2,0,15,2,7,1,0,1,41,1,49,33
6,1,21,9,6,7,5,0,0,99,24,77,22
3,0,3,12,0,1,0,0,0,18,10,18,100
4,0,3,12,1,3,1,0,0,18,10,18,99
5,3,11,12,4,6,2,0,1,5,21,53,38
9,0,10,3,2,1,5,0,1,8,37,16,6
9,3,1,10,4,6,3,0,1,25,9,95,19
3,2,3,12,1,3,1,0,1,18,10,18,100
6,3,12,12,4,6,2,0,1,5,21,53,36
1,1,22,11,1,2,5,0,1,6,37,84,23
8,6,2,3,6,3,1,0,0,4,26,42,4
3,7,20,9,3,3,3,0,0,8,8,50,30
9,5,15,9,0,12,1,0,0,8,39,99,16
2,1,3,12,0,3,2,0,0,18,10,18,98
2,1,4,12,1,2,1,0,0,18,10,18,100
8,6,15,1,5,3,3,0,0,14,16,18,11
3,5,13,15,3,11,3,0,1,13,23,85,19
7,0,14,4,4,0,2,0,0,34,10,76,18
9,6,5,12,6,4,4,0,0,0,19,73,31
6,0,3,10,3,2,2,0,1,6,25,27,12
5,1,9,7,6,4,0,0,0,22,22,16,13
2,7,24,5,2,5,0,0,1,0,36,59,13
8,5,3,4,6,2,1,0,0,4,26,42,4
3,1,4,12,0,3,0,0,1,18,11,18,100
6,2,3,10,3,2,2,0,0,8,25,27,13
5,0,10,5,6,4,0,0,0,22,22,16,13
6,3,12,11,4,7,2,0,1,5,22,53,37
5,7,47,9,5,10,5,0,0,15,6,68,5
8,6,2,4,6,3,1,0,0,4,26,42,4
9,3,16,1,5,5,2,0,0,14,16,18,11
8,6,17,8,0,12,1,0,0,7,39,99,16
9,5,56,5,1,0,3,0,1,14,6,63,10
9,2,10,2,1,1,5,0,0,8,37,18,6
9,6,14,0,5,5,2,0,0,14,17,17,11
7,4,9,8,1,2,4,0,1,3,15,75,29
9,6,15,1,5,5,3,0,0,14,16,20,10
2,2,8,15,0,10,1,0,1,18,36,91,12
9,6,16,1,5,4,2,0,1,14,16,18,11
8,7,3,5,6,2,1,0,0,4,26,42,5
8,7,2,4,6,3,1,0,0,4,26,42,2
9,6,4,12,6,4,2,0,1,0,19,73,31
9,4,56,4,1,1,3,0,1,13,6,63,10
9,5,15,2,5,6,2,0,0,14,16,17,11
7,6,15,8,1,12,1,0,1,8,39,99,16
8,6,32,4,3,10,5,0,0,1,5,74,4
9,5,56,4,0,0,2,0,1,14,6,62,10
8,7,2,9,4,10,0,0,0,7,26,21,7
4,7,10,11,3,0,1,0,0,7,6,50,33
5,1,9,4,6,5,0,0,0,21,22,16,13
8,7,0,6,4,10,0,0,1,7,27,21,7
5,2,0,12,0,9,2,0,0,8,3,60,36
9,7,16,3,5,5,2,0,0,14,16,18,11
5,1,3,14,5,11,3,0,0,20,25,75,26
4,6,15,8,5,2,1,0,0,8,39,93,16
4,2,63,8,0,7,0,0,0,1,11,62,8
6,3,11,11,4,6,1,0,1,5,20,53,38
6,1,9,5,6,6,0,0,0,20,22,16,12
3,4,0,15,2,6,1,0,1,41,1,50,34
6,2,63,6,1,7,0,0,0,1,11,62,9
3,7,20,10,0,9,1,0,0,25,18,81,21
3,1,2,11,0,4,1,0,1,18,10,18,100
3,1,3,13,0,3,1,0,1,18,10,18,99
3,1,3,14,0,4,1,0,0,18,10,18,100
5,4,10,5,2,5,4,0,0,10,28,86,22
3,7,13,9,6,3,4,0,1,20,16,6,7
1,3,8,6,1,0,4,0,0,18,23,43,37
9,5,16,1,5,6,2,0,0,14,16,18,10
9,6,15,2,5,6,2,0,0,14,15,18,11
6,5,11,1,1,5,3,0,1,0,27,23,8
2,3,8,15,1,10,2,0,0,18,36,91,12
9,6,14,1,5,5,2,0,0,14,16,16,11
9,1,10,2,1,1,5,0,1,8,37,17,7
9,5,56,4,2,1,3,0,1,14,6,62,9
2,0,16,7,5,5,2,0,0,8,11,75,16
8,7,2,4,6,3,1,0,0,4,27,42,3
2,1,3,12,0,3,0,0,0,18,10,18,99
4,2,1,12,1,9,2,0,0,8,4,60,36
9,3,2,10,4,9,4,0,1,25,9,95,19
6,2,22,10,5,7,5,0,0,99,24,75,22
3,1,0,15,2,6,2,0,1,41,1,50,32
7,6,14,1,5,5,2,0,0,14,15,18,11
8,6,5,13,5,4,3,0,0,0,19,73,31
9,7,2,4,6,3,1,0,0,4,26,43,4
1,1,22,12,0,2,5,0,0,6,36,84,23
9,6,15,2,5,5,1,0,0,14,16,16,11
5,2,0,13,1,11,2,0,0,8,5,60,36
6,2,11,1,1,5,3,0,1,0,27,25,8
5,1,9,6,6,4,0,0,0,21,22,16,13
4,5,10,5,2,5,4,0,0,9,29,86,22
9,5,16,8,5,6,2,0,0,11,4,66,37
7,4,9,9,1,2,3,0,1,3,15,75,29
9,3,3,10,5,7,3,0,1,26,9,95,19
8,7,1,4,6,2,1,0,0,3,26,42,3
5,2,12,1,2,5,0,0,0,3,17,39,3
3,2,1,12,0,3,1,0,0,18,10,18,99
3,1,4,12,0,3,3,0,1,18,10,18,100
1,4,49,7,0,5,2,0,1,12,12,64,9
9,1,10,3,1,3,5,0,1,9,37,19,6
8,7,2,4,6,1,1,0,0,4,26,42,3
9,3,10,3,1,2,5,0,1,9,37,18,6
9,5,56,5,1,2,3,0,1,13,6,62,10
6,3,11,11,5,5,2,0,1,6,21,53,37
6,1,9,6,6,5,1,0,0,22,22,16,13
3,2,15,8,5,13,5,0,1,8,39,97,16
9,4,5,13,6,4,3,0,1,0,19,73,32
9,4,2,10,4,6,3,0,1,24,9,95,19
9,1,10,3,1,1,5,0,1,8,37,18,8
4,1,3,12,0,5,1,0,0,18,11,18,100
3,2,3,12,1,3,0,0,0,18,10,18,100
1,7,24,6,0,5,1,0,0,4,39,80,25
8,5,2,4,6,2,1,0,0,5,26,42,4
8,7,0,7,4,10,0,0,1,6,26,22,7
8,7,1,7,4,10,0,0,1,7,27,21,5
9,5,15,9,6,7,0,0,0,11,4,66,37
8,6,13,1,5,5,2,0,0,14,16,18,11
8,6,0,7,4,10,0,0,1,8,26,21,7
9,6,14,3,5,5,2,0,0,14,16,18,11
5,2,0,12,2,11,2,0,1,8,4,60,36
8,3,2,10,5,7,4,0,1,25,9,95,19
9,5,55,4,1,1,4,0,1,14,6,62,10
9,2,27,6,2,8,1,0,1,11,4,16,2
3,2,0,15,2,6,1,0,1,41,0,49,33
3,0,7,12,3,9,2,0,1,0,15,99,9
3,6,10,10,2,0,1,0,0,7,6,49,33
8,0,10,3,1,1,5,0,0,8,37,18,5
3,1,23,0,5,1,2,0,1,8,14,56,8
7,5,8,7,1,2,2,0,1,3,15,75,30
9,6,55,5,1,1,3,0,1,14,6,62,10
6,2,21,9,5,8,5,0,0,99,24,78,22
5,7,26,3,0,7,5,0,1,11,17,94,10
9,7,2,6,4,10,0,0,0,7,26,21,7
9,3,2,10,4,6,3,0,1,23,9,95,19
2,2,1,15,2,5,1,0,1,41,1,50,33
5,5,13,14,3,11,2,0,1,14,24,85,19
6,2,11,11,4,6,3,0,1,5,21,54,37
1,2,8,15,1,10,2,0,1,18,36,91,12
7,4,8,8,1,2,2,0,1,4,15,75,31
4,6,21,6,4,8,0,0,0,97,24,66,22
9,1,11,2,1,0,5,0,1,8,37,19,6
4,6,13,14,3,11,2,0,0,14,23,85,19
9,5,14,1,5,5,2,0,0,14,18,18,11
3,2,2,12,0,3,3,0,0,18,10,18,100
5,1,3,12,0,3,1,0,0,18,11,18,99
3,1,3,13,0,3,2,0,0,18,10,18,98
9,0,9,2,1,1,5,0,1,8,37,17,6
3,3,0,15,1,6,1,0,1,41,0,50,33
3,1,4,11,1,4,1,0,0,18,10,18,100
9,1,10,2,1,1,5,0,1,8,37,20,7
1,4,8,6,2,0,4,0,0,18,23,44,36
2,1,22,11,0,2,5,0,0,6,36,84,23
5,3,0,11,1,0,3,0,0,11,20,38,25
4,7,47,8,5,9,5,0,0,14,6,67,5
9,5,16,8,5,7,0,0,0,11,4,66,37
6,3,11,1,1,4,3,0,1,0,27,23,10
5,5,10,5,2,6,4,0,1,9,28,86,22
4,7,15,7,3,2,1,0,0,8,39,93,16
6,2,11,1,1,6,2,0,1,0,27,23,8
1,6,24,5,0,5,2,0,0,6,39,80,25
2,4,8,7,2,0,3,0,1,18,23,43,37
9,7,14,0,5,5,2,0,0,14,17,18,11
6,0,19,9,5,1,0,0,1,6,36,20,1
3,1,2,12,0,3,1,0,0,18,10,18,100
7,7,7,14,5,2,0,0,0,1,20,43,10
5,5,11,5,3,5,3,0,0,8,28,86,22
8,7,3,8,4,10,0,0,1,7,28,21,7
3,0,4,12,0,3,2,0,0,18,10,18,99
3,3,16,9,1,5,2,0,0,21,26,38,25
7,3,11,0,1,5,3,0,1,0,27,23,9
5,2,0,12,0,10,2,0,0,8,5,61,36
3,1,2,11,0,4,1,0,0,18,10,18,100
8,2,10,3,1,2,5,0,1,8,37,18,6
9,6,15,1,5,5,2,0,0,14,17,19,11
9,6,16,1,5,6,1,0,0,14,16,18,11
1,2,21,11,0,1,5,0,1,6,36,84,23
9,5,5,13,6,3,3,0,1,0,19,73,31
4,3,0,15,2,7,1,0,1,41,1,50,33
4,7,15,8,4,3,1,0,0,9,39,91,16
3,7,11,11,1,0,1,0,0,7,6,49,33
6,1,62,8,0,8,0,0,0,1,11,62,9
2,7,24,5,0,6,2,0,1,4,39,80,25
2,7,31,3,1,4,4,0,0,22,12,13,13
8,3,28,12,5,6,5,0,1,13,20,58,27
4,1,3,13,1,3,1,0,0,18,10,18,100
4,2,0,12,0,10,2,0,0,8,4,60,37
8,6,2,5,6,2,1,0,0,5,26,42,4
9,5,56,4,1,1,3,0,0,14,4,62,10
6,2,22,2,3,8,4,0,0,18,25,22,3
9,6,5,13,6,5,1,0,1,0,19,73,31
9,4,16,8,5,6,0,0,0,11,4,66,37
8,5,16,9,5,6,0,0,0,11,4,66,37
7,3,11,11,5,6,1,0,1,5,21,53,37
6,3,12,2,1,4,3,0,1,0,27,23,8
2,1,8,15,1,10,2,0,1,18,36,91,12
5,7,15,8,3,1,1,0,0,8,39,92,16
4,2,21,10,5,8,5,0,0,99,24,77,22
1,6,24,5,0,4,2,0,0,4,39,80,26
8,5,1,7,4,9,0,0,1,7,26,21,7
5,1,9,5,6,6,1,0,0,21,22,18,13
5,4,0,12,1,11,2,0,0,8,4,60,36
9,6,14,0,5,5,2,0,0,14,17,19,11
1,7,24,5,0,6,0,0,0,4,39,80,25
5,1,9,5,6,6,0,0,0,24,22,16,13
9,1,9,3,1,0,5,0,1,9,37,18,7
4,1,3,14,5,10,4,0,1,20,26,75,25
2,1,3,13,0,3,1,0,0,19,11,18,100
3,1,3,12,0,3,1,0,0,18,11,18,100
4,7,14,7,3,2,1,0,0,8,39,92,16
5,1,3,14,6,9,4,0,0,20,26,75,25
5,1,3,10,3,2,2,0,0,7,26,27,12
9,1,27,6,2,8,1,0,0,11,3,16,2
9,3,27,5,2,7,1,0,0,11,3,15,2
5,2,0,11,1,1,2,0,0,11,20,37,25
7,5,8,7,1,2,2,0,0,3,15,75,29
8,7,3,8,4,10,0,0,1,6,26,21,6
1,2,15,8,5,13,5,0,1,8,39,96,16
5,4,1,11,1,0,2,0,0,11,20,37,25
9,7,2,2,6,2,1,0,0,4,26,42,4
2,7,20,9,3,2,3,0,0,8,8,52,30
9,6,56,3,0,1,3,0,1,14,6,62,10
9,7,32,11,6,3,1,0,1,8,28,71,26
9,3,27,6,2,8,1,0,0,11,3,16,2
8,6,2,4,6,2,1,0,0,3,26,41,4
3,7,26,8,4,9,3,0,1,15,17,46,28
9,6,13,1,5,5,3,0,0,14,16,18,10
6,3,11,11,4,6,3,0,1,5,21,54,38
8,1,10,3,1,2,5,0,1,7,37,17,6
6,3,62,8,0,7,0,0,1,1,11,62,9
9,7,2,7,4,11,0,0,1,7,26,22,7
3,1,4,10,0,3,1,0,0,18,10,18,99
5,1,11,5,6,6,0,0,0,22,22,16,12
3,1,3,11,0,3,1,0,0,19,11,18,99
9,5,56,5,1,1,3,0,1,14,5,62,10
2,7,20,9,3,2,2,0,0,8,8,51,31
8,7,2,7,4,10,0,0,1,8,26,22,6
3,7,24,7,4,9,4,0,1,15,18,46,27
6,2,0,12,1,9,2,0,0,8,4,60,37
9,7,0,6,4,10,0,0,1,7,26,21,7
2,1,9,15,1,10,2,0,1,18,36,89,12
6,3,63,7,0,7,1,0,0,1,11,62,9
8,0,10,3,1,1,5,0,1,9,37,19,6
9,3,2,10,4,8,3,0,1,25,9,96,19
4,6,14,15,3,11,2,0,1,13,23,85,19
5,5,21,6,5,8,0,0,1,99,24,66,22
5,1,9,6,6,6,0,0,1,22,22,17,13
3,3,22,0,5,1,2,0,1,8,14,55,6
6,3,11,11,3,6,2,0,1,4,20,53,37
4,2,0,12,1,10,2,0,0,8,3,60,36
8,1,10,3,1,1,4,0,1,8,37,18,8
9,6,16,1,5,6,2,0,1,14,16,17,11
9,6,14,1,5,5,3,0,0,14,16,17,11
3,2,23,1,5,1,2,0,1,8,15,54,7
9,6,56,5,1,1,2,0,1,14,6,62,10
6,2,11,11,4,6,1,0,0,5,21,53,37
4,7,15,9,5,2,1,0,0,8,38,92,16
9,0,10,4,1,1,5,0,1,9,37,18,7
3,3,23,0,5,0,2,0,1,8,14,55,8
6,3,11,11,4,7,2,0,1,5,22,53,38
3,1,3,12,0,3,0,0,0,18,11,18,100
3,1,3,11,0,4,1,0,1,18,10,18,100
9,6,15,1,5,6,1,0,0,14,16,18,11
6,3,11,11,4,5,2,0,0,5,21,53,36
9,7,3,8,4,10,1,0,1,7,26,21,7
6,3,11,11,4,7,1,0,0,5,21,53,37
4,7,14,8,4,2,1,0,1,7,39,92,16
7,2,21,10,5,7,4,0,0,99,24,78,22
4,7,15,9,4,3,1,0,0,8,39,93,16
3,7,19,9,4,2,3,0,0,8,9,51,31
6,5,10,5,2,5,4,0,0,9,29,86,22
4,6,4,8,4,4,1,0,0,27,24,28,21
3,3,16,8,1,6,1,0,1,22,26,37,25
1,1,22,10,0,1,5,0,0,6,36,84,23
3,7,20,9,3,2,3,0,1,8,7,51,31
5,7,47,9,5,11,5,0,0,15,6,67,4
5,2,9,5,6,6,0,0,0,23,22,15,12
5,2,9,5,6,4,0,0,0,22,22,16,14
8,3,27,6,2,8,1,0,1,11,3,16,1
2,2,9,15,2,10,1,0,1,18,36,90,12
6,2,0,12,1,10,3,0,0,8,3,60,36
4,7,10,12,2,0,1,0,0,7,6,49,34
6,4,11,12,5,6,2,0,1,5,21,53,37
4,7,10,11,3,0,1,0,0,7,7,49,33
9,3,1,10,4,7,2,0,1,25,8,95,19
3,7,20,9,4,2,2,0,0,8,7,51,31
1,5,8,6,1,0,5,0,1,18,23,43,37
4,5,5,7,4,4,2,0,0,27,24,28,21
5,7,47,9,5,10,5,0,0,14,7,68,5
8,6,2,3,6,2,1,0,0,5,26,42,4
8,7,15,1,5,5,1,0,0,14,16,19,11
8,7,2,4,6,2,1,0,0,4,26,44,4
