1,1,54,2,3,3,0,0,0,14,4,56,4
4,1,10,5,6,5,0,0,0,22,22,16,12
9,5,13,11,0,11,0,0,1,7,22,88,18
9,5,47,5,1,12,4,0,1,27,10,50,8
7,2,4,12,2,9,0,0,1,2,28,35,17
4,3,4,4,5,1,0,0,0,9,32,16,1
1,0,23,11,0,2,5,0,1,6,36,84,23
2,7,5,13,5,2,3,0,1,4,25,86,16
4,7,26,7,4,9,3,0,1,15,17,45,27
5,0,9,4,6,6,0,0,0,21,22,17,13
3,1,15,8,5,13,5,0,1,8,39,94,16
1,4,1,13,2,10,1,0,0,3,27,92,15
9,5,56,4,1,1,2,0,1,14,5,62,10
9,4,15,1,5,5,3,0,0,14,16,19,11
8,3,0,7,5,2,4,0,0,6,17,72,15
1,1,54,2,3,2,0,0,1,14,3,55,4
8,6,16,8,0,11,1,0,0,8,39,98,16
9,7,15,2,5,5,2,0,1,14,16,17,11
8,7,15,7,0,12,1,0,0,8,39,98,16
5,1,9,5,6,5,0,0,0,22,22,14,12
4,1,7,13,3,12,1,0,1,5,15,74,7
8,6,15,1,5,5,2,0,0,14,15,18,12
6,5,47,2,3,6,4,0,0,9,6,54,5
4,4,3,0,3,9,0,0,1,25,25,14,2
5,2,8,5,6,7,0,0,0,22,22,17,13
3,7,26,7,4,10,3,0,1,15,18,47,27
4,4,3,0,3,9,0,0,0,25,25,14,3
5,1,9,5,6,6,0,0,0,23,23,16,11
9,6,14,2,5,5,2,0,1,14,17,18,11
6,3,10,1,1,5,3,0,1,0,28,23,9
1,3,2,10,3,0,2,0,0,11,6,68,28
6,4,11,0,1,5,3,0,1,0,27,22,8
7,3,5,13,2,9,0,0,0,2,28,35,17
3,1,4,12,0,3,3,0,1,18,10,18,100
2,0,14,8,5,5,2,0,0,8,11,74,16
5,7,43,12,5,2,3,0,1,25,9,67,7
4,4,25,13,0,10,5,0,0,1,20,54,35
9,5,55,3,1,1,3,0,1,14,5,62,10
9,5,56,3,1,0,3,0,0,14,6,62,10
1,1,22,11,0,3,5,0,0,7,36,84,23
8,3,18,1,6,12,1,0,1,7,27,56,34
5,1,9,6,6,7,0,0,0,22,22,17,13
9,6,54,0,3,2,1,0,1,10,1,51,2
2,6,4,13,5,1,3,0,0,4,26,85,16
1,0,59,1,3,3,0,0,1,14,3,56,4
2,7,23,15,3,8,4,0,0,13,37,65,25
4,2,13,0,0,12,4,0,1,15,15,17,12
5,2,21,10,5,7,5,0,0,97,24,77,22
9,0,11,3,1,1,5,0,1,8,37,20,6
5,2,15,1,6,3,1,0,1,5,43,82,19
9,6,13,1,5,5,3,0,0,14,16,17,11
3,3,17,5,6,5,2,0,0,9,4,47,27
9,6,54,0,3,2,2,0,0,10,1,51,0
1,0,54,2,2,3,0,0,1,13,4,55,5
9,7,54,1,3,3,1,0,0,11,1,51,1
8,7,2,7,4,9,0,0,1,6,26,20,7
4,2,14,0,0,12,3,0,1,15,16,17,13
9,6,16,1,5,5,2,0,0,14,16,18,10
8,3,20,3,3,3,4,0,0,1,11,64,1
9,6,13,9,0,10,1,0,0,7,22,88,18
7,6,15,8,0,12,2,0,0,9,39,99,16
1,1,59,2,4,3,0,0,1,14,4,56,4
5,3,8,6,0,2,5,0,0,25,23,4,7
6,1,15,4,1,10,4,0,1,4,24,82,32
9,5,16,2,5,5,2,0,0,14,16,18,11
1,0,59,2,4,3,0,0,1,14,4,55,2
5,2,10,10,1,10,1,0,1,25,22,70,38
5,3,13,0,0,12,4,0,1,15,16,18,13
9,1,10,3,1,2,5,0,0,8,37,19,5
4,6,21,7,5,8,0,0,0,99,24,65,21
1,1,59,2,3,3,0,0,1,14,4,56,5
6,7,13,9,1,6,5,0,1,4,28,39,12
1,2,15,8,5,13,5,0,1,8,39,96,16
8,6,54,0,3,2,1,0,0,10,1,50,1
9,1,10,3,1,1,5,0,1,6,37,19,7
5,2,9,4,6,6,0,0,0,24,22,16,13
7,3,23,0,3,8,4,0,0,18,25,22,3
9,6,13,11,0,11,0,0,1,8,22,88,18
4,2,4,5,5,1,0,0,0,10,30,16,2
8,3,18,0,6,11,1,0,1,5,27,56,36
9,7,2,8,4,10,0,0,0,7,26,21,7
8,6,54,0,3,2,1,0,0,10,1,51,0
5,6,15,8,4,2,1,0,0,9,39,92,16
4,2,3,12,0,3,1,0,0,17,10,18,99
6,1,9,6,6,6,0,0,0,22,23,16,13
3,0,8,14,3,9,2,0,0,0,15,99,9
4,1,7,13,3,12,1,0,1,5,15,75,4
8,6,14,2,5,5,1,0,0,14,16,18,11
7,7,6,15,5,4,4,0,1,11,36,49,0
6,3,11,1,1,5,3,0,0,0,27,24,9
1,1,23,12,0,2,5,0,1,5,36,84,23
9,1,11,3,1,1,5,0,1,8,37,19,7
4,7,15,8,3,2,1,0,1,8,39,93,16
8,2,21,3,3,3,4,0,0,1,10,63,1
1,7,24,6,0,5,2,0,1,4,39,80,26
5,1,12,1,0,12,4,0,1,15,16,17,13
9,1,10,1,1,1,5,0,1,8,37,18,5
5,6,0,10,1,3,0,0,0,99,2,84,33
3,7,14,11,1,13,5,0,0,5,13,85,9
5,5,3,1,3,10,0,0,1,25,25,14,3
8,2,12,0,3,7,5,0,1,34,11,84,17
5,1,14,5,1,9,4,0,1,4,24,82,32
4,2,2,5,5,1,0,0,0,9,30,16,1
6,2,21,10,5,8,4,0,0,98,24,77,22
4,4,24,13,0,12,5,0,0,2,20,54,35
5,3,0,11,1,0,3,0,1,11,21,38,25
5,2,14,1,6,4,2,0,1,4,43,82,19
5,4,3,0,3,10,0,0,0,25,25,14,2
5,1,9,4,6,6,0,0,0,21,22,16,12
7,2,11,1,1,5,3,0,1,0,26,23,8
4,3,16,7,6,5,2,0,0,9,4,45,27
5,2,14,1,6,3,1,0,0,5,43,82,19
4,3,24,13,0,9,5,0,0,2,21,53,35
2,7,4,14,5,1,2,0,1,5,26,86,16
9,6,54,0,3,4,1,0,0,10,1,51,3
3,1,2,12,1,3,1,0,0,18,10,18,98
3,5,11,9,4,9,1,0,1,6,20,48,14
5,1,8,5,6,7,0,0,0,22,22,16,12
2,6,20,9,0,13,5,0,0,5,17,56,39
5,1,9,3,6,6,1,0,0,23,22,16,13
2,1,2,11,0,3,1,0,0,18,10,18,99
8,5,20,3,3,3,4,0,0,1,8,63,1
6,4,11,1,1,5,3,0,0,0,27,23,8
4,6,11,7,2,1,2,0,0,2,16,54,32
1,4,1,14,3,10,1,0,0,2,27,91,15
5,1,9,3,6,6,0,0,0,23,22,16,13
9,2,10,2,1,2,5,0,1,8,37,18,7
9,5,55,4,1,1,4,0,1,13,6,62,10
5,2,11,6,0,2,5,0,0,25,23,4,7
4,5,13,11,1,13,5,0,1,5,13,85,9
8,3,18,1,6,12,1,0,1,5,26,56,35
7,5,47,4,3,6,4,0,1,8,6,54,5
2,1,3,12,0,0,1,0,0,18,10,18,100
8,3,18,1,6,12,1,0,1,5,27,56,35
7,4,47,4,3,6,4,0,1,8,6,54,5
1,0,54,2,2,3,1,0,0,14,4,55,4
8,6,15,8,0,11,1,0,0,9,39,98,16
8,4,20,3,3,4,4,0,0,1,10,61,1
7,6,6,13,5,4,4,0,1,10,36,49,0
5,6,21,6,5,7,1,0,0,99,24,66,22
8,0,10,3,1,1,5,0,1,8,37,17,6
3,2,2,12,0,3,1,0,0,18,11,18,100
5,3,11,7,0,1,5,0,0,26,23,4,7
8,1,10,4,1,1,5,0,0,8,37,19,6
9,5,56,4,1,1,4,0,1,13,5,62,10
9,1,9,3,1,2,5,0,1,8,37,16,6
1,4,1,13,2,10,1,0,1,3,26,90,15
7,4,18,2,6,12,1,0,1,6,27,56,36
6,4,0,11,1,1,3,0,0,11,20,37,25
4,4,24,13,0,9,4,0,0,2,20,53,34
5,1,10,5,6,5,0,0,0,24,22,16,13
9,1,10,4,1,2,5,0,1,8,37,19,7
4,3,4,4,5,1,0,0,0,9,30,16,2
8,7,2,6,4,10,0,0,0,7,27,21,7
3,4,1,14,2,10,1,0,1,2,27,91,15
1,0,59,2,3,3,0,0,1,14,4,56,4
4,1,3,12,0,4,1,0,0,17,10,18,99
8,7,3,8,4,10,0,0,0,7,26,21,7
4,3,3,5,5,1,1,0,0,9,30,16,0
6,7,12,10,1,7,5,0,1,4,26,38,12
9,6,54,0,4,3,1,0,0,11,1,50,1
4,7,16,8,4,2,1,0,0,9,38,92,16
2,2,1,10,4,0,1,0,0,11,6,68,27
2,1,15,9,6,12,5,0,1,8,39,96,16
4,3,4,5,5,1,1,0,0,7,30,16,1
8,6,24,1,3,12,3,0,0,18,0,87,17
2,6,27,3,1,9,2,0,0,14,18,70,35
4,6,20,5,5,8,0,0,0,99,24,67,22
4,4,3,5,5,1,0,0,0,9,30,16,1
9,7,54,0,3,2,1,0,0,10,2,51,1
1,3,1,10,3,0,3,0,1,11,6,68,27
9,6,15,1,5,4,3,0,0,14,16,18,11
6,1,15,5,0,9,5,0,0,4,24,82,33
4,1,11,11,2,9,1,0,1,25,22,70,38
2,7,4,13,5,1,3,0,1,6,25,86,16
1,5,1,10,4,0,2,0,0,11,6,68,26
4,2,3,12,0,3,0,0,0,18,11,18,100
5,2,11,1,2,4,0,0,0,3,17,39,4
3,0,15,9,5,13,5,0,1,8,39,96,16
1,7,24,5,1,5,4,0,0,4,39,80,25
5,1,12,10,1,10,1,0,0,25,22,70,38
6,3,11,1,1,5,3,0,1,2,26,23,8
1,0,53,2,3,4,0,0,0,14,4,55,4
9,7,15,1,5,4,2,0,1,14,17,18,11
4,3,5,5,5,2,0,0,0,8,30,16,1
1,2,22,11,0,2,5,0,1,5,37,84,23
4,5,4,5,5,2,0,0,0,9,30,16,1
2,2,15,9,4,13,5,0,1,8,39,96,16
6,3,21,10,4,7,5,0,0,99,24,78,22
5,0,9,4,6,6,0,0,0,22,22,16,13
1,2,1,10,4,0,2,0,1,11,6,68,28
5,3,10,7,0,2,5,0,0,24,24,5,7
5,6,0,9,0,1,0,0,1,99,1,84,33
3,2,4,12,1,3,1,0,0,18,10,18,99
5,6,3,0,3,10,0,0,1,25,25,14,2
1,3,1,10,4,1,3,0,0,11,6,68,27
4,6,6,13,2,12,4,0,1,20,12,2,0
1,0,59,1,3,3,0,0,1,14,4,54,3
2,7,24,5,0,5,1,0,0,3,39,80,25
6,3,11,0,1,5,3,0,0,0,27,24,8
7,7,47,2,3,6,4,0,1,8,5,54,5
5,2,11,0,2,5,0,0,0,3,17,38,3
4,5,21,6,4,9,0,0,0,99,24,66,22
9,7,16,0,5,5,2,0,0,14,16,18,11
2,0,58,2,3,2,0,0,1,14,4,55,4
1,1,23,10,0,2,5,0,0,6,36,84,23
4,6,21,6,5,8,0,0,1,98,24,66,22
9,6,54,1,4,2,1,0,0,10,1,51,1
7,1,10,3,1,1,5,0,1,8,37,18,5
5,1,13,1,0,12,4,0,1,15,16,18,13
9,7,15,2,5,5,2,0,1,14,16,18,12
3,4,9,10,4,9,1,0,1,6,19,48,13
5,1,9,5,6,6,0,0,1,22,23,16,11
3,6,4,13,5,1,3,0,1,4,26,86,16
8,1,10,3,1,1,5,0,1,11,37,18,6
5,4,10,5,0,2,5,0,0,25,23,4,7
8,4,13,10,0,11,0,0,0,7,22,88,18
5,6,0,9,3,3,0,0,1,99,1,84,33
6,7,12,9,1,6,5,0,0,5,26,38,12
5,4,3,1,3,11,0,0,1,24,25,14,3
1,1,22,11,0,2,5,0,1,8,36,84,23
4,5,24,13,0,8,5,0,0,1,20,54,35
3,1,16,8,5,13,5,0,0,8,39,96,16
2,7,24,6,0,5,1,0,0,4,39,80,25
5,1,9,4,6,7,0,0,0,23,22,16,13
2,1,14,8,5,13,5,0,1,8,39,94,16
2,7,21,15,4,4,5,0,0,2,20,51,1
7,7,6,14,5,3,4,0,1,10,36,49,1
8,3,18,3,6,12,2,0,1,6,27,56,36
8,1,9,3,1,2,5,0,1,7,37,18,6
9,1,10,3,1,3,5,0,1,7,37,18,6
9,5,55,4,1,2,3,0,1,14,6,61,10
3,3,31,9,0,4,1,0,1,2,8,61,17
9,6,13,10,0,11,2,0,0,7,22,88,18
2,7,24,4,1,5,2,0,0,4,39,80,25
5,1,8,4,6,7,0,0,0,23,22,16,13
4,0,4,11,0,3,1,0,0,18,10,18,100
9,7,15,2,5,5,3,0,0,14,15,18,11
5,7,0,9,0,4,0,0,1,99,1,84,33
4,3,3,6,5,1,1,0,0,9,30,16,1
9,6,26,2,0,4,0,0,1,8,8,61,35
9,3,10,3,1,2,5,0,1,8,37,19,6
8,4,43,6,6,11,1,0,0,11,4,42,4
5,1,11,11,2,10,0,0,1,25,21,70,38
4,3,23,13,0,9,5,0,1,2,20,54,35
3,1,3,12,1,4,1,0,1,18,9,18,100
5,7,12,9,1,6,5,0,1,5,27,37,12
8,3,18,1,5,12,2,0,1,5,27,56,36
1,5,1,14,2,10,0,0,1,3,28,91,15
5,1,13,11,1,10,1,0,1,25,21,70,38
4,3,4,5,5,0,0,0,0,9,29,17,1
3,2,3,13,0,3,2,0,0,18,10,18,100
4,1,8,5,6,6,0,0,0,22,21,16,12
6,2,22,11,4,7,5,0,0,99,24,77,22
9,7,15,1,5,6,2,0,0,14,16,18,11
8,6,54,0,3,4,1,0,0,10,1,51,2
5,1,9,11,1,10,0,0,1,25,22,70,38
1,0,54,2,2,2,0,0,1,14,4,54,4
5,1,10,11,2,9,1,0,1,25,22,70,38
5,2,9,4,6,6,0,0,0,22,23,17,13
2,7,21,15,4,5,5,0,0,1,20,52,1
9,4,15,1,5,5,2,0,0,14,17,18,11
9,5,55,4,1,1,3,0,0,14,6,62,10
3,1,4,12,0,2,1,0,0,18,11,18,100
2,0,17,8,5,5,1,0,0,8,11,74,16
5,1,9,4,6,6,1,0,0,23,22,16,13
1,1,16,8,5,13,5,0,1,8,39,97,16
6,7,12,9,1,5,5,0,1,2,27,38,12
9,6,15,1,5,6,2,0,0,14,16,17,11
7,7,9,14,5,4,0,0,1,1,20,42,10
1,0,54,1,3,3,1,0,1,13,4,55,4
4,5,15,8,4,1,1,0,0,8,39,92,16
8,6,15,1,5,4,2,0,1,14,16,18,12
4,1,9,5,6,6,0,0,0,21,22,17,12
1,4,1,13,1,10,0,0,1,3,27,91,15
3,1,11,11,1,10,1,0,1,25,22,70,38
3,1,4,12,0,3,0,0,0,17,10,18,99
5,1,12,10,0,10,1,0,1,25,22,70,38
5,1,13,0,0,12,5,0,1,15,16,18,13
7,7,6,14,5,4,4,0,1,9,36,49,1
8,6,15,2,5,5,2,0,0,14,15,18,10
6,2,11,0,1,5,3,0,1,1,27,23,8
2,5,27,2,1,10,0,0,0,14,18,70,35
1,0,54,1,3,3,0,0,1,14,5,55,5
6,1,9,4,6,7,0,0,0,21,22,16,13
4,5,9,6,2,1,2,0,1,2,16,54,31
2,7,4,13,4,1,3,0,0,4,26,87,16
4,6,15,8,4,2,1,0,1,9,39,92,16
9,6,54,0,3,4,2,0,0,9,1,51,1
7,7,43,12,5,2,5,0,1,25,9,67,7
2,6,27,3,1,10,3,0,0,13,18,70,35
6,3,23,2,3,8,4,0,1,18,25,22,1
9,7,14,2,5,5,2,0,0,14,16,19,11
2,7,26,8,4,9,3,0,1,15,18,47,27
2,0,59,3,3,3,0,0,1,14,4,55,4
6,3,11,3,1,5,3,0,1,0,27,24,8
9,7,15,2,5,5,2,0,0,14,16,19,11
6,2,21,10,6,7,5,0,1,99,24,77,21
7,7,9,15,5,2,0,0,0,1,20,42,10
2,7,17,4,4,8,3,0,1,10,14,45,18
9,5,56,4,1,1,4,0,0,14,6,62,9
2,0,16,8,5,5,2,0,0,8,11,74,15
8,3,12,1,3,7,5,0,0,34,11,85,17
6,6,43,11,5,0,4,0,1,25,9,67,7
3,6,21,6,5,9,0,0,0,99,24,66,21
4,3,4,5,5,2,0,0,1,9,29,16,1
2,3,24,13,0,9,5,0,0,2,20,54,35
7,6,15,8,0,12,1,0,0,8,39,97,16
7,3,4,13,2,8,0,0,0,3,28,35,18
9,6,54,0,3,4,1,0,0,10,1,50,1
9,7,15,1,5,4,3,0,0,14,16,17,11
9,5,13,10,0,11,1,0,0,7,22,88,18
6,2,20,12,5,7,5,0,0,99,24,77,22
3,1,22,11,0,2,5,0,1,6,37,84,23
4,7,21,6,5,7,0,0,0,99,24,66,21
2,1,22,11,0,2,5,0,1,7,36,84,23
1,7,24,4,0,4,2,0,0,4,39,80,25
3,1,2,12,0,4,2,0,1,18,10,18,100
9,6,54,0,3,2,0,0,0,10,1,50,1
6,3,10,1,1,6,3,0,0,0,27,23,8
8,1,10,3,1,1,5,0,1,9,37,17,6
4,4,12,9,1,6,5,0,1,4,2,53,13
7,6,47,2,3,6,4,0,1,9,6,53,5
6,2,21,9,6,7,5,0,0,99,24,77,22
9,1,10,0,1,1,5,0,1,9,37,18,6
2,3,15,8,5,13,5,0,0,8,39,96,16
9,6,53,0,3,3,1,0,0,9,1,50,1
1,0,3,12,0,3,1,0,0,18,9,18,100
8,6,15,1,5,5,1,0,0,14,16,17,12
9,7,54,2,3,3,1,0,0,10,1,51,1
9,1,9,3,1,1,5,0,1,7,37,20,6
4,6,11,6,2,0,2,0,1,2,15,54,32
3,1,2,12,0,1,1,0,0,18,10,18,99
8,4,0,7,5,3,4,0,0,6,17,73,15
1,1,23,11,0,3,5,0,1,5,36,84,23
9,6,14,1,5,4,2,0,1,14,16,18,12
5,3,9,7,0,2,5,0,1,24,23,4,7
6,2,20,10,5,8,4,0,0,99,24,77,22
9,7,9,14,5,2,0,0,1,1,20,43,11
9,6,16,0,5,5,2,0,1,14,16,19,11
2,7,24,5,1,5,2,0,0,4,39,80,26
9,0,10,3,1,1,5,0,1,7,37,18,7
5,1,9,6,6,6,0,0,0,21,22,18,13
2,7,4,13,5,1,4,0,0,4,27,86,16
1,0,54,0,3,3,0,0,1,14,4,54,4
5,4,0,11,1,1,3,0,0,11,19,37,25
5,2,14,1,4,3,2,0,1,6,43,82,20
4,7,15,8,5,2,1,0,0,8,39,90,16
4,4,24,11,0,9,5,0,0,2,20,54,35
1,0,22,11,0,2,5,0,1,7,36,84,23
5,4,3,1,3,10,0,0,1,26,25,14,2
4,6,21,6,6,8,0,0,1,99,24,66,21
4,1,8,5,6,6,0,0,0,22,22,16,11
1,4,1,14,2,10,1,0,0,2,27,91,15
3,7,14,11,1,13,5,0,1,5,13,86,9
5,2,14,1,6,2,3,0,1,6,43,82,18
5,1,9,6,6,5,0,0,0,22,22,17,14
2,6,4,13,5,1,4,0,0,4,26,86,16
9,7,15,0,5,6,2,0,0,14,16,18,11
5,7,15,8,4,1,1,0,0,8,39,91,16
9,1,10,2,1,2,5,0,1,8,37,17,6
2,6,21,15,4,6,5,0,0,2,20,52,0
4,1,3,12,1,2,1,0,0,18,10,18,100
5,3,9,6,6,6,0,0,0,22,22,16,12
9,7,54,0,3,3,1,0,0,10,0,50,1
9,4,54,0,3,3,1,0,0,10,1,50,1
3,2,4,12,1,4,1,0,0,18,10,18,100
5,1,14,1,6,4,2,0,1,7,43,82,19
1,0,59,2,3,3,0,0,1,13,4,55,3
9,4,13,10,0,10,0,0,0,7,22,88,18
4,4,24,13,0,9,5,0,1,2,19,55,35
2,7,4,11,5,2,3,0,1,4,26,86,16
3,1,3,11,0,3,1,0,1,18,11,18,100
2,4,1,14,2,10,2,0,1,3,27,90,15
8,6,13,9,0,11,0,0,0,6,22,88,18
9,1,10,3,1,2,5,0,1,9,37,18,6
2,0,54,3,3,3,0,0,1,14,4,55,5
7,4,47,2,3,6,4,0,1,9,6,53,5
1,4,1,14,2,11,1,0,1,3,28,90,15
8,6,54,0,3,3,1,0,1,10,1,51,2
2,1,3,12,0,4,1,0,0,18,9,18,99
3,6,12,10,1,13,5,0,1,5,13,85,9
9,2,11,3,1,1,5,0,1,8,37,18,8
9,7,14,1,5,5,2,0,0,14,17,17,11
8,5,56,4,1,2,3,0,1,14,6,62,9
5,5,21,5,5,8,0,0,0,99,24,66,22
4,7,15,8,4,3,1,0,1,8,39,93,16
2,1,4,10,0,3,1,0,0,18,10,18,100
4,7,15,9,4,2,0,0,1,8,39,92,16
7,3,23,2,3,8,4,0,1,18,25,22,4
6,0,15,5,1,9,4,0,0,5,24,82,33
3,1,2,11,0,3,0,0,0,18,10,18,99
9,6,54,1,3,3,1,0,1,10,1,51,2
3,1,4,12,0,3,1,0,1,18,10,18,100
3,7,20,10,0,8,0,0,1,25,19,81,21
1,1,54,2,3,3,0,0,1,14,6,55,4
6,3,11,1,1,5,3,0,1,0,27,21,7
7,6,15,8,1,12,0,0,0,8,39,99,16
6,3,11,1,1,5,3,0,1,1,26,23,8
5,1,9,4,6,6,1,0,0,22,22,18,13
8,6,14,2,5,5,2,0,0,14,16,19,11
8,3,20,3,3,4,4,0,0,1,11,63,1
7,4,4,13,2,9,0,0,1,2,28,36,18
8,6,16,8,0,11,1,0,1,8,39,99,16
5,7,12,8,1,6,5,0,1,4,27,39,12
3,1,2,12,0,4,1,0,0,18,10,18,98
1,7,24,6,1,6,2,0,0,4,39,80,25
8,2,18,2,6,12,0,0,1,6,27,56,36
1,4,1,14,2,10,1,0,0,3,28,90,15
8,4,20,3,3,4,4,0,0,1,8,63,1
6,3,0,11,1,0,3,0,0,11,19,36,25
1,1,22,12,0,2,5,0,1,6,35,84,24
5,3,10,7,0,3,5,0,0,26,23,4,6
2,7,20,9,0,13,4,0,1,4,15,56,39
2,6,16,4,4,8,3,0,1,10,14,45,18
4,6,15,8,4,2,1,0,1,8,39,91,16
7,5,47,2,3,6,4,0,1,8,8,54,5
6,7,13,9,1,6,5,0,1,4,27,39,12
1,3,0,9,4,0,2,0,0,11,6,68,27
3,1,15,8,6,12,5,0,1,8,39,96,16
5,0,11,12,1,9,1,0,1,25,22,70,38
5,1,9,4,6,7,0,0,0,23,22,17,13
6,1,10,6,6,6,0,0,0,22,22,16,13
5,2,0,11,1,0,3,0,0,11,3,98,2
8,1,9,3,1,1,5,0,1,7,37,18,6
5,2,14,1,6,3,2,0,1,6,43,81,19
5,2,14,1,5,3,2,0,0,6,43,82,19
9,5,56,4,1,1,3,0,0,14,4,62,10
6,1,15,5,2,9,4,0,0,4,23,82,31
1,0,59,2,3,3,0,0,1,14,4,55,2
1,0,54,2,2,4,0,0,1,14,4,55,5
4,5,11,7,2,1,3,0,1,2,16,54,31
6,3,4,14,2,9,0,0,1,2,28,36,18
2,4,1,13,2,11,1,0,1,3,27,91,15
4,7,0,8,1,3,0,0,1,99,1,84,33
3,1,2,12,1,3,1,0,1,19,10,18,100
7,1,15,5,2,9,4,0,1,4,24,82,32
5,1,6,4,6,6,0,0,0,22,22,16,13
2,1,16,8,5,13,5,0,0,9,39,96,16
1,1,22,11,0,1,5,0,0,6,36,84,24
3,7,24,5,1,5,2,0,0,4,39,80,25
4,4,25,13,0,10,5,0,0,2,20,54,36
2,4,1,14,3,10,1,0,1,3,28,91,15
6,1,10,6,6,6,0,0,0,21,22,16,13
4,7,16,8,4,2,1,0,0,8,38,91,16
4,4,13,9,1,7,5,0,1,4,4,55,13
9,5,56,6,0,1,3,0,1,14,6,62,10
1,2,0,10,4,1,2,0,0,11,6,68,27
3,1,2,12,1,3,1,0,0,18,9,18,100
9,5,13,9,0,11,1,0,0,7,22,88,18
5,2,14,2,6,3,0,0,1,6,43,82,19
1,4,2,15,2,10,1,0,1,2,27,91,15
7,1,11,5,6,6,1,0,0,9,1,39,29
6,1,15,7,2,9,4,0,0,4,24,82,32
9,1,10,2,1,0,5,0,1,8,37,18,6
5,4,9,5,6,6,0,0,1,22,22,16,13
1,0,54,1,4,4,0,0,1,14,4,55,4
5,1,9,5,6,4,0,0,1,22,22,16,14
5,1,10,4,6,6,0,0,0,22,22,17,13
1,2,54,2,3,3,0,0,1,15,4,55,4
1,3,1,10,4,0,0,0,0,11,6,68,27
6,3,11,0,1,6,3,0,1,0,28,23,8
