7,1,4,10,4,5,4,0,0,15,20,14,2
9,1,9,3,1,1,5,0,1,8,37,16,7
7,5,6,9,2,1,1,0,1,4,25,91,17
4,5,16,8,4,2,1,0,0,8,39,92,16
1,7,24,5,0,5,0,0,0,5,39,80,25
6,6,15,8,0,13,1,0,0,8,39,99,16
3,7,25,7,4,10,3,0,0,15,18,46,27
7,7,2,6,4,9,0,0,1,7,27,21,7
4,0,6,6,2,5,3,0,1,11,15,99,17
7,1,4,10,4,5,4,0,1,15,20,13,4
1,7,24,5,0,6,2,0,0,3,39,80,26
3,1,14,10,1,4,2,0,0,15,36,11,4
4,6,21,6,5,8,0,0,0,99,24,64,22
9,6,15,0,5,6,1,0,0,14,16,18,12
5,2,21,2,3,8,4,0,0,18,25,22,3
6,2,10,2,1,5,3,0,1,1,27,23,8
6,3,10,2,1,5,3,0,0,0,27,23,8
7,2,15,11,4,11,3,0,1,27,26,24,8
8,6,16,8,0,11,1,0,0,8,39,98,16
3,7,16,8,4,3,1,0,0,8,39,92,16
5,1,9,5,6,6,0,0,0,23,23,16,11
8,7,1,2,5,2,3,0,0,97,15,54,35
7,1,3,10,4,4,4,0,1,15,20,12,2
3,2,4,11,1,3,1,0,0,18,10,18,100
3,7,26,8,4,9,3,0,0,15,18,47,27
8,3,23,3,3,5,4,0,1,20,16,74,100
6,2,11,2,1,6,3,0,1,0,27,23,8
7,3,17,10,5,1,3,0,1,13,11,27,19
9,1,11,3,1,0,5,0,0,8,37,19,6
9,5,56,5,0,0,3,0,1,14,6,62,10
8,5,15,1,5,5,1,0,0,14,16,18,12
4,7,13,8,4,3,1,0,0,8,39,92,16
3,6,21,6,5,8,0,0,1,99,24,66,21
3,1,24,8,1,10,1,0,1,9,25,50,39
7,4,16,15,3,4,3,0,1,13,4,38,37
7,6,16,15,3,7,3,0,1,13,4,39,37
7,5,31,3,3,7,5,0,0,8,28,54,5
9,7,15,1,5,4,2,0,0,14,16,18,12
7,0,4,10,4,5,4,0,1,15,20,13,1
2,6,54,0,1,2,3,0,0,22,0,41,1
3,1,3,12,1,4,1,0,1,18,10,18,100
3,1,3,12,1,4,0,0,0,18,10,18,99
2,1,24,8,1,10,2,0,0,8,26,50,38
5,1,11,5,6,6,0,0,0,23,22,16,13
6,7,12,9,1,6,5,0,1,4,24,38,12
6,7,17,1,2,11,5,0,1,14,12,33,23
1,1,46,7,3,6,5,0,1,1,4,74,4
8,1,9,3,1,0,5,0,1,8,37,17,6
8,6,15,8,1,12,1,0,0,7,39,99,16
9,6,14,1,5,6,2,0,0,14,16,17,11
2,1,8,12,3,10,2,0,1,0,15,99,9
9,2,22,15,1,3,5,0,1,10,20,81,23
7,5,8,9,3,1,1,0,1,4,25,90,17
7,5,35,6,1,8,0,0,0,20,1,3,7
7,5,16,15,4,6,2,0,0,13,4,38,37
8,0,9,3,1,1,5,0,1,8,37,18,5
3,1,3,12,0,2,3,0,0,18,10,18,99
5,0,7,7,2,5,4,0,1,11,15,98,17
3,7,15,8,4,2,0,0,0,8,39,92,16
7,5,31,2,3,5,4,0,1,8,28,54,5
4,2,7,7,2,5,4,0,1,11,15,99,17
8,6,15,8,0,12,1,0,0,8,39,98,16
8,7,2,7,4,10,0,0,1,6,26,21,5
9,7,5,9,1,4,1,0,1,0,19,76,31
2,5,24,5,1,1,5,0,1,15,15,13,6
9,5,16,14,3,6,3,0,1,13,4,38,37
8,3,23,4,3,4,3,0,1,19,16,74,100
8,7,4,8,1,5,2,0,0,0,19,76,31
9,0,10,2,1,2,5,0,1,9,37,18,6
9,6,19,1,2,11,5,0,1,14,12,33,23
8,1,11,3,1,0,5,0,1,7,37,18,6
3,1,24,9,1,11,2,0,1,9,25,50,38
4,1,6,8,2,4,4,0,1,11,15,99,17
7,2,22,2,3,9,4,0,0,18,25,22,3
5,3,22,2,3,8,4,0,1,18,25,22,3
8,7,2,7,4,9,0,0,1,7,26,23,8
9,5,15,1,5,6,2,0,1,14,16,17,11
5,1,7,5,6,5,0,0,0,23,22,16,13
3,3,24,8,1,10,2,0,0,9,25,50,38
9,6,4,9,1,5,2,0,0,0,19,76,30
2,6,54,0,1,2,2,0,0,23,1,42,1
7,3,4,10,4,5,4,0,1,15,20,13,3
9,6,16,2,5,5,2,0,1,14,16,18,11
2,6,24,4,1,0,5,0,1,15,14,13,6
7,5,16,15,3,4,3,0,1,13,5,38,37
9,3,23,3,2,4,5,0,1,20,16,74,100
9,3,23,3,3,4,4,0,0,19,16,74,100
4,4,12,9,1,6,5,0,1,4,6,55,13
6,6,17,14,5,6,1,0,0,0,15,94,2
7,5,16,14,2,6,3,0,1,13,5,38,37
9,1,11,1,1,0,5,0,1,8,37,18,6
4,7,15,7,3,3,1,0,0,8,39,92,16
4,1,7,0,2,2,2,0,0,9,26,38,18
9,6,15,0,5,4,2,0,1,14,17,18,11
3,2,24,8,2,10,2,0,0,9,25,51,38
2,1,24,8,1,9,3,0,0,9,25,50,38
9,7,15,2,5,5,2,0,0,14,16,17,10
9,1,9,3,1,1,5,0,0,8,37,18,8
2,2,16,8,4,13,5,0,1,8,39,96,16
9,5,35,6,1,9,2,0,0,20,1,3,6
9,0,11,4,1,1,5,0,1,8,37,19,6
5,1,9,1,2,5,0,0,0,3,17,40,3
7,1,5,10,4,5,4,0,0,15,20,12,2
9,7,2,7,4,10,0,0,0,7,27,20,7
1,7,24,5,0,5,3,0,1,5,39,80,25
6,3,23,1,3,8,4,0,0,17,24,22,2
5,0,5,7,1,5,4,0,1,11,15,99,17
1,5,12,6,4,1,5,0,0,6,37,58,37
8,5,35,6,1,9,1,0,0,20,1,4,7
5,1,10,4,6,6,0,0,0,22,22,15,12
9,5,55,4,1,0,3,0,1,14,6,61,10
2,1,22,11,0,1,4,0,1,6,36,84,23
8,5,56,4,1,1,2,0,1,14,5,62,10
3,1,3,12,0,3,1,0,0,19,11,18,100
6,4,11,10,1,12,3,0,1,5,11,50,14
3,1,2,13,0,1,1,0,0,18,10,18,100
4,7,15,8,4,2,3,0,0,8,39,91,16
6,5,7,8,2,0,1,0,1,4,25,91,17
9,7,1,6,4,10,0,0,1,8,26,21,7
6,7,13,9,1,6,5,0,1,4,27,39,12
2,6,54,0,0,1,3,0,0,22,1,42,1
3,1,2,12,1,3,1,0,0,18,10,18,100
3,7,25,6,4,9,3,0,0,15,18,46,27
1,0,8,12,3,9,1,0,0,0,15,99,9
7,7,14,9,1,6,5,0,1,4,27,38,12
7,6,31,1,3,6,4,0,0,7,28,54,5
2,1,24,9,1,10,2,0,0,9,25,50,37
9,6,14,0,5,6,2,0,0,14,16,18,12
8,7,3,8,4,9,0,0,1,7,25,21,7
1,4,19,8,5,3,5,0,1,4,25,84,23
8,2,10,3,1,1,5,0,1,8,37,18,6
6,2,22,11,5,6,5,0,0,99,24,77,22
9,1,12,3,1,1,5,0,1,10,37,18,6
3,1,3,12,0,2,2,0,1,18,10,18,100
6,3,11,1,1,5,3,0,1,1,26,22,8
1,4,19,8,4,2,5,0,0,3,25,84,24
7,5,16,15,3,6,3,0,1,13,4,39,37
4,0,7,1,2,1,2,0,0,9,26,39,18
6,2,11,1,1,4,3,0,0,0,27,22,8
4,7,21,6,5,7,0,0,0,99,24,66,21
2,5,54,0,1,1,1,0,0,22,2,41,1
6,6,8,10,6,11,4,0,0,5,21,67,3
1,3,12,6,3,1,4,0,0,6,37,58,39
3,0,7,0,2,2,2,0,1,9,24,39,18
6,3,23,1,3,8,4,0,1,18,25,23,2
9,4,16,0,5,5,2,0,0,14,16,18,11
1,7,23,15,3,7,4,0,0,13,37,65,24
8,0,10,3,1,1,4,0,1,7,37,18,6
3,0,2,13,0,2,1,0,0,18,10,18,100
3,1,24,7,0,10,2,0,0,9,25,51,38
4,2,24,14,6,0,5,0,0,99,21,81,24
6,6,17,13,5,6,0,0,0,0,15,93,1
2,0,15,7,5,5,3,0,0,8,11,74,16
8,6,2,8,4,10,0,0,1,7,26,22,6
9,6,56,3,0,1,3,0,1,14,6,62,10
9,0,10,3,1,1,5,0,1,10,37,18,6
9,1,21,15,1,3,5,0,0,11,20,81,23
6,1,11,1,1,5,3,0,1,0,27,24,8
3,6,26,7,4,7,3,0,1,15,18,46,27
8,1,5,11,2,2,5,0,1,3,17,74,29
9,5,16,0,5,5,2,0,0,14,16,17,11
9,7,5,9,1,5,3,0,0,0,19,76,29
9,2,10,2,1,1,5,0,0,8,37,17,6
1,1,16,8,5,13,5,0,1,8,39,96,16
2,5,54,0,1,1,2,0,0,21,0,41,1
8,7,3,7,4,10,0,0,1,7,28,20,7
2,1,3,12,0,2,0,0,0,18,10,18,99
4,1,6,7,2,4,4,0,1,11,15,98,17
9,6,15,3,5,6,2,0,0,14,16,19,11
3,1,15,9,6,13,5,0,1,8,39,96,16
7,5,7,7,3,0,2,0,1,4,25,91,17
3,3,2,12,1,3,1,0,0,18,10,18,100
7,4,16,15,4,6,3,0,1,13,4,38,36
6,5,10,1,1,5,3,0,1,0,27,23,8
3,7,27,3,6,6,2,0,1,11,21,51,4
7,5,31,4,3,6,4,0,0,7,28,54,5
1,4,19,8,5,6,5,0,0,3,25,84,24
7,5,7,9,3,0,0,0,1,5,25,91,17
8,5,16,15,3,5,3,0,0,13,4,38,37
5,2,9,7,6,6,0,0,0,22,21,16,13
8,7,3,7,4,8,0,0,1,7,26,21,8
6,6,13,9,1,6,5,0,1,4,27,38,12
9,7,6,9,1,5,3,0,0,0,19,76,32
5,2,0,11,1,0,4,0,0,11,3,98,1
1,4,19,9,4,4,5,0,0,3,25,84,24
3,1,24,7,1,10,2,0,0,8,25,50,39
3,1,4,14,0,2,1,0,0,18,10,18,100
2,7,27,2,6,4,2,0,1,11,21,53,4
4,1,4,11,1,3,1,0,0,18,10,18,100
9,6,14,2,5,6,2,0,1,14,16,18,11
1,4,12,6,3,0,5,0,0,5,37,58,37
3,4,19,8,5,3,5,0,1,3,25,84,24
8,5,35,6,0,9,2,0,0,20,0,3,7
9,5,54,4,1,1,4,0,1,14,6,62,10
7,7,9,14,5,2,0,0,1,1,20,44,12
4,6,15,8,4,2,1,0,0,9,39,93,16
8,5,2,8,4,10,0,0,0,7,26,21,7
8,1,6,11,1,2,5,0,1,2,17,74,30
3,2,2,11,0,3,1,0,0,18,10,18,100
4,7,14,8,4,2,1,0,0,7,39,91,16
9,1,10,2,1,1,4,0,1,8,37,18,8
7,6,31,2,3,6,5,0,0,8,28,55,5
3,7,27,3,6,3,2,0,1,11,22,53,4
2,2,12,6,4,1,5,0,0,6,37,58,37
9,7,5,11,1,5,2,0,0,1,19,76,31
3,2,13,11,1,3,3,0,0,15,36,11,4
9,1,10,4,1,1,5,0,0,8,37,20,6
1,7,24,5,0,4,2,0,0,4,39,80,24
8,2,16,11,4,11,3,0,0,27,26,25,8
9,6,14,1,5,6,2,0,0,14,15,18,12
3,4,19,9,5,3,5,0,0,3,25,84,24
9,6,5,9,1,6,2,0,0,0,19,76,31
7,0,4,10,4,5,4,0,1,15,20,12,1
9,7,2,7,4,10,0,0,1,9,26,20,7
9,1,10,3,1,0,5,0,1,7,37,18,7
1,2,22,11,0,2,4,0,1,6,37,84,23
2,7,18,3,4,8,3,0,1,10,14,45,17
7,7,8,14,5,2,0,0,1,1,20,42,10
3,0,4,12,1,3,1,0,0,19,10,18,100
3,6,26,8,4,9,3,0,1,15,18,47,27
7,6,7,9,3,1,1,0,1,4,25,90,17
1,4,19,8,5,2,4,0,1,3,25,84,24
8,5,15,1,5,5,1,0,0,14,16,18,11
7,6,2,7,4,9,0,0,1,7,26,22,7
2,6,54,0,1,2,2,0,0,23,1,41,2
8,1,9,3,1,0,5,0,1,8,37,18,7
8,5,31,2,3,6,4,0,0,7,28,54,4
9,6,15,1,5,4,2,0,1,14,16,18,12
4,2,25,15,6,0,5,0,1,99,21,81,23
8,4,35,7,0,9,1,0,0,20,1,3,7
5,2,9,4,6,5,0,0,0,22,22,16,13
5,0,9,5,6,5,0,0,0,21,22,17,13
7,6,15,8,0,12,1,0,1,9,39,99,16
7,6,15,9,0,12,1,0,0,8,39,98,16
3,6,20,6,5,8,0,0,0,99,24,66,22
3,1,32,3,0,7,5,0,0,8,16,48,15
1,7,24,5,0,5,1,0,0,3,39,80,26
5,6,17,13,5,6,1,0,0,0,15,94,2
6,2,16,11,4,11,3,0,1,27,26,26,8
8,6,2,7,4,10,0,0,1,7,28,20,7
4,2,25,14,6,0,4,0,1,99,21,81,24
9,1,9,3,1,1,5,0,1,8,37,19,7
7,7,15,7,0,12,1,0,0,8,39,99,16
2,6,54,0,1,2,2,0,0,22,1,41,0
4,6,21,6,5,8,0,0,0,99,24,66,22
3,2,14,9,0,3,3,0,0,16,36,11,4
1,4,19,8,5,2,5,0,0,4,26,84,24
8,4,23,3,3,6,4,0,1,20,16,74,100
3,6,21,6,4,8,0,0,0,99,24,65,22
6,2,11,1,1,5,3,0,0,1,26,23,8
3,0,6,0,2,1,2,0,1,9,26,39,18
6,5,8,8,3,0,1,0,1,4,25,91,17
8,7,2,7,4,10,0,0,1,8,27,22,6
9,6,15,3,5,5,2,0,0,14,17,18,10
5,6,15,8,4,2,1,0,1,8,39,92,16
3,2,3,12,1,3,1,0,0,18,11,18,100
2,5,54,0,1,1,2,0,0,21,1,41,1
8,0,10,3,1,0,5,0,1,8,37,18,5
3,1,24,7,1,10,0,0,0,9,25,50,38
5,1,8,5,6,6,0,0,0,23,22,17,14
5,0,6,7,2,3,4,0,1,11,15,99,17
7,7,2,8,4,10,0,0,1,7,28,21,7
8,2,10,4,1,1,5,0,1,8,37,19,6
3,1,24,8,2,10,2,0,0,8,25,51,38
7,6,9,14,5,2,0,0,1,0,20,44,10
7,5,7,9,3,0,2,0,1,6,25,91,17
5,1,3,12,1,3,1,0,0,18,10,18,99
8,2,4,11,1,3,5,0,1,3,17,74,29
9,2,23,15,0,3,5,0,1,11,20,81,23
9,1,9,3,1,1,5,0,1,9,37,18,8
8,5,15,1,5,5,2,0,1,14,16,18,11
9,5,56,4,1,2,3,0,1,15,6,62,9
9,1,10,3,1,0,5,0,0,9,37,19,6
4,1,3,12,0,3,2,0,0,18,10,18,100
2,1,15,8,5,13,5,0,1,9,39,97,16
8,6,5,9,1,5,2,0,0,0,19,76,30
7,6,8,8,6,12,4,0,0,5,21,68,3
8,5,15,10,5,1,3,0,0,13,11,27,19
4,6,21,5,5,8,0,0,0,99,24,67,21
3,1,3,13,0,2,1,0,1,18,10,18,100
9,7,1,3,5,2,3,0,0,99,15,55,35
6,2,10,1,1,4,3,0,1,0,26,23,8
7,5,16,15,4,6,2,0,1,13,4,38,37
3,7,27,2,6,4,2,0,0,11,21,52,5
1,6,54,0,0,1,2,0,0,22,1,40,1
5,0,10,5,6,6,0,0,0,23,22,16,12
4,0,6,8,2,4,4,0,1,11,16,99,17
8,7,2,7,4,10,0,0,0,7,28,20,7
1,4,19,7,5,4,5,0,1,3,25,84,24
2,0,6,0,2,2,2,0,0,9,26,39,17
8,4,23,4,3,4,4,0,1,20,15,74,100
3,1,3,13,0,5,0,0,0,18,10,18,100
9,1,10,0,1,0,5,0,1,8,37,18,6
6,4,22,2,3,8,4,0,0,18,25,21,3
7,5,31,1,3,5,4,0,0,8,28,54,6
6,1,21,11,5,6,5,0,0,99,24,77,22
8,6,15,9,0,12,0,0,1,8,39,99,16
4,7,16,8,3,2,1,0,1,8,39,92,16
2,1,16,8,5,13,5,0,0,8,39,97,16
6,2,15,10,4,11,3,0,0,27,26,25,8
9,0,10,3,1,2,5,0,1,8,37,18,7
3,6,27,3,6,4,3,0,1,11,21,53,4
8,7,3,7,4,9,0,0,1,7,26,21,8
5,1,9,4,6,6,1,0,0,22,22,15,12
9,7,1,8,4,10,0,0,1,6,26,21,7
9,5,55,3,1,1,2,0,1,14,6,62,10
6,2,23,2,3,8,4,0,0,18,25,23,2
6,3,21,3,3,9,4,0,0,18,25,22,3
3,1,23,8,1,10,2,0,0,9,25,51,38
8,7,2,7,4,10,0,0,1,6,28,21,6
8,1,9,3,1,0,5,0,0,8,37,18,6
7,2,23,2,3,8,4,0,0,18,26,23,3
2,1,3,12,1,3,1,0,1,18,10,18,100
7,1,4,9,4,5,4,0,1,15,20,13,0
7,4,7,9,3,0,1,0,1,4,25,92,17
8,1,5,12,0,3,5,0,1,2,17,74,28
5,1,9,6,6,7,0,0,0,22,22,16,11
8,2,16,12,4,11,3,0,1,27,26,25,8
5,3,0,10,1,0,2,0,0,11,20,36,25
7,5,7,8,3,0,1,0,1,3,26,91,17
2,1,24,9,1,10,2,0,0,9,26,50,38
2,1,2,12,0,3,1,0,1,18,10,18,100
8,7,2,7,4,9,0,0,1,8,26,21,7
4,7,15,7,3,2,2,0,0,8,39,92,16
7,5,31,2,3,6,5,0,0,8,27,54,6
3,2,13,10,1,3,2,0,0,15,36,11,5
5,1,10,6,6,6,0,0,0,21,21,16,13
6,2,24,3,3,8,4,0,0,18,25,22,2
9,6,14,1,5,4,2,0,0,14,16,18,13
4,1,3,12,0,5,0,0,0,18,10,18,100
9,0,10,3,1,2,5,0,1,7,37,18,5
9,3,22,15,1,3,5,0,1,11,20,81,23
8,2,17,9,4,11,3,0,1,27,26,25,8
8,7,2,8,4,10,0,0,1,7,27,22,7
2,1,5,12,0,4,1,0,0,18,10,18,100
8,7,9,14,5,2,0,0,1,1,20,42,11
5,1,9,5,6,5,1,0,0,21,22,17,13
5,5,6,9,3,0,1,0,1,4,25,91,17
5,2,10,2,2,5,0,0,0,3,17,40,2
4,1,3,12,1,2,1,0,0,18,10,18,99
7,3,17,11,4,11,3,0,1,27,26,25,8
2,4,19,8,5,3,3,0,0,3,25,84,24
7,5,16,15,2,7,3,0,0,13,4,38,37
6,3,23,0,3,8,4,0,0,19,25,22,2
3,6,24,4,1,1,5,0,1,15,16,14,6
5,5,16,15,2,6,3,0,1,13,4,38,37
4,1,24,7,1,10,2,0,0,9,25,50,39
9,6,14,0,5,5,2,0,0,14,16,19,12
3,1,3,10,0,5,1,0,0,18,10,18,100
6,1,9,5,6,7,0,0,0,22,22,16,13
2,2,13,8,5,13,5,0,1,8,39,96,16
8,6,2,7,4,10,0,0,1,7,27,21,8
6,3,23,3,3,7,4,0,0,17,25,22,2
8,7,18,2,2,11,5,0,0,14,12,33,23
7,5,7,9,3,0,0,0,1,6,25,91,17
2,1,3,12,0,3,2,0,0,18,9,18,99
3,2,24,8,1,9,2,0,0,9,25,50,37
7,7,9,14,5,3,0,0,1,0,20,44,10
8,7,2,6,4,9,0,0,1,5,26,21,7
8,5,15,1,5,4,2,0,0,14,16,17,11
6,2,21,12,5,7,5,0,0,99,24,77,22
9,6,15,1,5,5,3,0,0,14,16,17,10
1,1,22,11,0,3,4,0,1,6,37,84,23
7,3,24,2,3,8,4,0,1,18,25,22,3
4,0,8,7,2,5,3,0,1,11,15,99,17
7,1,5,11,1,3,5,0,1,2,17,74,31
2,2,17,15,3,10,0,0,1,18,27,27,13
9,7,15,0,5,5,2,0,1,14,16,18,12
8,5,16,9,5,1,3,0,0,13,11,27,19
7,5,31,2,3,5,5,0,0,8,27,54,5
6,3,23,2,3,8,4,0,1,18,25,24,4
5,1,11,1,2,6,0,0,0,3,17,40,2
8,7,1,6,4,10,0,0,1,8,26,21,7
8,7,9,14,5,3,0,0,1,1,20,43,11
7,6,14,8,0,12,1,0,0,9,39,99,16
4,1,25,14,6,1,5,0,1,99,21,81,24
4,4,14,9,1,6,5,0,1,4,4,54,12
9,1,22,15,0,3,5,0,1,13,20,81,23
5,4,10,5,6,6,0,0,0,22,22,16,13
9,7,2,7,4,11,0,0,1,6,27,21,7
6,6,17,14,5,5,0,0,1,0,15,94,3
8,7,15,7,0,12,1,0,0,8,39,98,16
1,1,22,11,0,2,5,0,0,8,36,84,23
8,4,17,9,5,1,3,0,1,13,11,27,19
8,7,2,6,4,10,0,0,1,7,29,21,7
7,2,10,4,1,1,5,0,1,8,37,18,6
9,6,15,2,5,4,2,0,0,14,16,18,12
3,2,3,13,0,3,2,0,0,17,10,18,100
6,3,22,1,3,8,4,0,0,19,25,21,3
9,7,13,0,5,5,2,0,0,14,16,18,11
9,7,1,2,5,3,2,0,1,99,15,54,35
1,7,24,6,0,5,1,0,1,4,39,80,25
1,3,19,8,5,3,5,0,0,4,26,84,24
6,5,31,3,3,6,4,0,0,9,28,54,5
1,5,19,7,5,3,5,0,0,2,25,84,24
3,1,24,9,1,10,2,0,0,9,25,51,37
7,5,6,8,3,0,1,0,1,4,25,90,17
4,1,3,14,0,3,1,0,0,17,10,18,100
8,3,23,2,3,8,4,0,0,17,25,22,4
6,2,24,2,3,8,4,0,1,19,25,22,3
6,5,17,13,5,6,0,0,0,0,15,93,2
5,1,9,5,6,6,1,0,0,21,22,16,11
6,1,23,2,3,7,4,0,0,18,26,22,3
7,5,16,14,3,7,3,0,0,13,4,38,37
9,7,2,7,4,10,0,0,1,7,27,22,8
6,2,30,8,4,11,1,0,0,14,6,48,24
9,5,16,1,5,5,2,0,0,14,16,20,11
9,3,23,3,3,4,4,0,1,19,16,74,100
5,3,23,1,3,8,4,0,1,19,25,22,3
4,4,12,10,1,5,5,0,1,4,4,54,14
4,0,7,7,2,5,3,0,1,11,15,99,17
7,0,4,8,4,5,4,0,1,15,20,13,2
7,2,23,3,3,4,4,0,1,19,16,74,100
9,1,11,4,1,1,5,0,1,8,37,20,6
8,3,23,3,3,4,4,0,1,19,16,74,98
2,6,54,0,1,0,2,0,0,22,0,41,2
5,1,8,5,6,6,1,0,0,22,22,17,12
5,2,11,1,2,6,0,0,0,3,17,40,1
9,6,2,7,4,10,0,0,1,7,27,21,7
5,0,10,5,6,5,0,0,0,22,22,16,13
1,4,18,9,4,3,5,0,0,3,25,84,24
9,1,10,2,1,1,5,0,1,7,37,17,6
2,5,54,0,1,1,3,0,0,22,2,41,1
3,2,14,11,1,4,3,0,0,15,36,11,4
7,5,35,6,2,8,1,0,0,20,1,3,7
3,2,2,12,0,3,1,0,0,18,11,18,100
1,1,23,11,1,2,4,0,1,6,36,84,23
8,6,15,7,0,12,1,0,0,9,39,99,16
4,6,15,8,4,2,1,0,1,8,39,92,16
6,4,14,11,1,12,3,0,1,5,11,50,15
9,5,55,4,1,0,3,0,1,13,6,62,10
7,4,16,15,2,5,3,0,1,13,4,38,37
9,2,10,1,1,1,5,0,1,8,37,18,7
8,6,14,8,0,12,2,0,1,8,39,99,16
2,6,54,0,1,1,2,0,0,23,1,41,1
8,7,1,7,4,10,0,0,1,8,25,22,7
9,1,10,3,1,3,5,0,1,7,37,17,6
3,2,13,10,1,4,3,0,1,15,36,11,4
4,0,5,7,2,6,4,0,0,11,15,99,17
7,2,20,10,5,6,5,0,0,99,24,77,22
6,7,12,9,1,7,5,0,1,4,28,38,12
7,1,4,12,4,5,4,0,1,15,20,12,2
9,6,14,1,5,5,2,0,0,14,17,19,10
8,5,32,2,3,6,4,0,0,8,28,54,4
2,6,24,4,1,1,5,0,0,15,16,14,5
6,3,23,3,3,4,3,0,1,20,16,74,100
7,6,8,14,5,2,0,0,1,1,20,43,11
5,1,8,4,6,6,0,0,1,22,22,16,13
4,7,15,9,3,2,0,0,0,8,39,92,16
9,5,55,4,1,0,3,0,1,14,5,62,10
6,4,12,10,1,12,3,0,1,5,11,50,12
2,7,24,5,0,5,3,0,0,4,39,80,25
9,7,5,9,1,4,2,0,0,0,20,76,32
6,2,20,9,6,7,5,0,0,99,24,77,22
4,4,12,9,1,6,5,0,1,4,3,55,12
8,5,17,15,3,6,3,0,1,13,4,39,37
4,7,15,7,4,1,2,0,0,8,39,92,16
6,7,11,9,1,7,5,0,1,3,27,38,12
3,1,4,12,0,2,1,0,0,18,10,18,98
8,7,3,7,4,9,0,0,1,6,26,21,8
5,7,15,9,4,2,1,0,0,7,39,92,16
7,5,16,15,2,6,3,0,1,13,5,38,36
