1,5,8,9,1,0,4,0,0,6,20,52,35
7,6,15,1,5,3,2,0,0,14,16,18,11
9,7,2,7,4,10,0,0,1,7,26,20,6
2,1,15,9,5,13,5,0,0,9,39,96,16
9,4,15,1,5,6,2,0,0,14,16,17,11
4,6,10,15,4,2,0,0,1,9,22,95,16
3,4,42,7,0,1,0,0,0,34,11,49,9
9,5,17,8,3,2,4,0,0,13,16,42,37
8,2,11,0,3,7,4,0,0,10,20,51,35
8,1,11,4,1,1,5,0,1,8,37,18,7
2,0,8,11,3,9,3,0,0,0,15,99,9
6,2,21,10,5,6,4,0,0,99,24,78,22
8,2,20,8,5,6,0,0,1,25,8,2,17
9,1,36,1,5,1,0,0,1,5,19,64,17
3,1,3,12,0,5,0,0,0,18,10,18,99
6,0,50,12,2,0,1,0,0,5,3,54,3
7,2,19,5,6,9,4,0,0,13,0,45,35
1,1,15,9,6,13,5,0,1,8,39,96,16
4,7,15,9,4,4,1,0,0,8,39,92,16
3,1,18,7,1,6,0,0,0,27,24,44,35
6,1,21,10,5,6,5,0,0,98,24,77,22
5,1,9,4,6,6,0,0,1,22,22,16,13
8,7,20,4,3,6,1,0,0,13,19,28,15
6,3,11,1,1,5,2,0,1,0,26,23,8
6,2,13,10,3,7,0,0,0,99,25,67,21
5,4,37,5,5,6,5,0,1,2,10,66,8
2,4,13,5,2,1,3,0,0,2,39,82,28
4,1,3,11,0,3,1,0,0,17,9,18,100
1,4,14,6,2,1,3,0,1,0,39,82,28
5,1,8,6,6,5,0,0,0,21,22,16,13
1,1,18,7,0,5,1,0,1,27,24,44,35
7,2,11,0,3,8,3,0,1,11,20,51,36
2,4,13,6,2,1,4,0,0,1,39,82,27
1,2,30,5,2,12,5,0,0,99,21,38,4
6,3,0,11,1,0,3,0,0,11,3,99,0
5,1,8,5,6,5,0,0,0,23,22,15,13
6,0,51,14,2,2,1,0,0,6,3,54,3
7,3,2,1,3,0,5,0,1,3,23,42,0
2,0,21,2,4,12,3,0,0,25,28,63,100
2,5,28,4,4,4,1,0,1,7,27,53,0
4,7,26,7,4,9,4,0,1,15,18,47,27
2,5,13,6,1,2,3,0,0,0,39,82,28
9,6,15,1,5,5,3,0,1,14,16,18,10
3,1,3,11,0,2,0,0,0,18,10,18,99
7,7,20,5,3,6,1,0,0,13,19,29,15
7,4,26,7,3,11,0,0,0,34,5,51,33
3,1,2,11,0,3,1,0,0,18,10,18,99
1,7,28,5,4,4,1,0,1,7,27,53,0
1,5,32,13,2,12,0,0,0,7,6,41,6
8,6,26,7,3,11,1,0,0,34,4,52,33
8,6,59,8,3,13,5,0,0,4,0,60,1
6,2,0,4,0,11,5,0,1,2,24,30,0
5,4,0,4,0,10,5,0,1,1,25,30,0
4,4,8,15,1,8,4,0,1,18,37,16,5
6,0,51,13,2,1,1,0,0,5,2,54,3
9,7,18,8,5,2,4,0,0,13,16,42,37
5,1,11,5,6,5,0,0,1,22,22,16,13
3,0,2,12,0,2,1,0,0,18,10,18,99
8,2,11,0,3,7,3,0,1,10,21,51,37
2,4,14,6,2,1,3,0,0,1,39,82,28
5,3,11,0,2,5,0,0,0,3,17,39,3
9,7,23,1,1,6,2,0,1,1,25,32,100
6,6,9,15,5,2,0,0,1,10,22,96,16
2,4,15,6,2,1,3,0,0,0,39,82,28
3,3,3,12,1,4,1,0,0,18,10,18,100
4,6,20,6,5,8,0,0,0,97,24,66,22
3,0,21,2,5,13,2,0,1,25,28,63,99
9,7,15,0,5,6,2,0,0,14,16,18,11
2,1,22,12,0,2,5,0,1,6,36,84,24
3,2,42,7,0,0,0,0,1,34,11,49,9
8,6,14,1,5,4,2,0,0,14,16,17,11
9,6,59,8,3,12,5,0,0,5,2,59,1
6,3,10,1,1,5,3,0,0,0,27,24,8
1,7,24,5,1,4,2,0,1,4,39,80,25
7,2,19,7,6,9,3,0,0,13,0,44,35
8,6,14,1,5,5,2,0,1,14,16,17,11
4,6,20,5,5,8,1,0,0,99,24,66,22
3,1,3,12,1,5,1,0,1,18,10,18,100
3,5,0,11,2,12,0,0,0,7,6,42,5
9,5,55,4,1,1,4,0,1,14,6,62,9
4,1,2,13,0,3,1,0,0,18,11,18,100
1,1,22,12,0,2,5,0,1,5,36,84,24
9,6,56,3,1,0,3,0,1,14,6,62,10
9,6,13,1,5,6,2,0,0,14,16,19,11
7,3,1,0,3,1,5,0,1,1,23,42,1
2,7,23,15,3,6,4,0,0,13,37,65,23
2,5,8,8,1,0,4,0,0,5,21,52,35
1,4,8,8,1,1,5,0,0,7,21,52,35
3,1,17,7,0,6,0,0,1,28,24,44,35
4,5,22,6,5,8,0,0,1,99,24,66,22
6,6,10,15,5,2,0,0,0,9,23,96,16
2,4,4,4,0,13,2,0,0,34,16,60,37
2,2,2,12,0,3,1,0,0,18,10,18,99
9,1,10,1,1,1,5,0,1,7,37,17,6
2,1,2,12,0,4,0,0,0,18,10,18,100
1,4,8,7,2,0,4,0,0,6,22,52,35
6,3,1,11,1,0,3,0,0,11,20,38,25
6,2,13,10,1,7,0,0,1,99,25,66,21
8,7,9,14,5,2,0,0,0,1,20,43,10
5,1,9,4,6,6,1,0,0,22,22,17,13
9,7,22,3,1,6,3,0,1,0,24,32,100
9,2,10,2,1,2,5,0,1,8,37,18,5
4,0,9,5,6,6,0,0,0,22,22,16,11
9,6,17,8,6,1,4,0,0,13,16,43,37
2,1,18,7,0,6,1,0,0,27,24,44,34
3,1,2,12,0,4,0,0,0,18,10,18,99
1,1,23,11,0,1,5,0,1,6,36,84,22
9,5,15,0,5,6,2,0,0,14,16,19,11
9,4,46,14,1,4,0,0,1,10,6,80,5
1,7,24,4,0,5,1,0,1,4,39,80,25
7,4,13,11,1,12,3,0,1,5,11,50,14
2,4,14,6,3,1,3,0,0,0,39,82,28
2,5,28,5,4,3,1,0,1,7,27,52,0
5,1,8,5,6,5,1,0,0,23,22,16,13
9,5,15,1,5,4,3,0,0,14,16,17,11
8,6,15,8,1,12,1,0,0,7,39,99,16
5,2,56,13,0,13,5,0,0,10,2,72,3
7,0,29,3,0,13,4,0,1,20,0,52,31
9,1,12,1,1,1,5,0,1,8,37,18,6
4,2,18,8,0,6,1,0,1,27,24,44,35
9,5,17,1,5,4,2,0,0,14,16,18,11
5,1,9,6,6,5,0,0,0,24,22,16,13
8,5,15,1,5,6,2,0,0,14,15,18,11
7,3,2,1,3,0,5,0,1,1,23,42,4
1,7,24,5,0,6,1,0,0,4,39,80,25
3,0,18,7,0,7,1,0,1,27,24,44,34
2,4,13,6,2,1,3,0,1,2,39,82,28
9,7,22,2,1,6,1,0,0,1,25,32,100
7,7,9,15,5,1,0,0,1,1,20,43,11
6,3,12,2,1,5,3,0,1,0,28,23,8
2,0,7,11,3,10,2,0,0,0,15,99,9
6,1,21,10,5,8,5,0,0,98,24,77,22
6,1,13,10,2,8,1,0,0,99,25,67,21
6,1,56,13,1,13,5,0,0,10,3,72,2
5,3,7,5,6,6,0,0,0,22,22,16,13
2,0,21,3,4,12,2,0,1,25,28,64,100
9,7,22,2,1,6,3,0,0,1,24,32,100
2,2,3,13,0,3,0,0,0,18,10,18,100
8,6,29,3,0,5,0,0,0,12,24,18,6
4,6,21,6,5,7,0,0,0,98,24,66,22
3,1,17,7,0,6,1,0,1,27,24,43,36
4,4,12,9,1,5,5,0,1,4,3,54,13
5,4,37,5,5,6,5,0,1,2,11,64,8
6,7,12,8,1,6,5,0,1,5,26,38,12
9,5,16,10,5,2,3,0,1,13,11,27,19
2,2,3,12,0,3,1,0,0,18,10,18,100
7,0,14,2,4,0,1,0,0,34,10,76,18
2,4,28,4,4,3,1,0,1,7,27,53,0
9,0,11,3,1,1,5,0,1,7,37,18,6
8,7,1,7,4,10,0,0,0,7,26,21,6
9,5,56,4,1,0,3,0,0,14,6,62,9
1,7,28,6,4,3,1,0,1,7,27,53,0
3,7,20,11,0,8,0,0,1,25,18,81,21
9,7,59,7,3,13,5,0,0,5,2,60,1
5,1,10,6,6,5,0,0,0,23,22,16,13
1,4,0,11,2,12,0,0,0,7,6,43,6
4,5,51,10,2,0,4,0,0,7,12,67,10
9,5,14,2,5,5,3,0,0,14,16,18,11
6,3,11,0,1,6,2,0,1,0,27,23,8
3,1,18,6,0,7,1,0,1,27,24,44,34
4,4,12,9,1,5,5,0,1,4,3,53,13
6,7,19,6,3,6,1,0,0,13,19,28,15
6,3,1,6,0,11,5,0,1,1,25,30,0
9,6,15,1,5,4,3,0,0,14,16,20,11
9,1,9,3,1,0,5,0,1,8,37,18,8
6,2,12,9,1,8,0,0,0,98,25,67,21
2,1,15,8,5,12,5,0,0,9,39,96,16
8,2,11,0,3,7,4,0,1,9,20,51,35
8,7,1,7,4,10,0,0,1,7,26,23,7
8,7,2,7,4,10,0,0,0,7,28,21,7
3,1,3,14,0,3,2,0,0,18,10,18,99
3,4,14,6,2,2,3,0,0,0,39,82,28
6,2,14,9,1,8,0,0,0,99,25,67,21
4,7,16,9,4,2,1,0,0,8,39,91,16
9,5,15,0,5,5,2,0,0,14,16,17,12
8,6,17,6,5,2,4,0,0,13,16,42,37
8,6,14,1,5,5,2,0,0,14,16,20,11
5,0,3,11,0,3,1,0,0,18,10,18,100
8,5,56,5,1,1,3,0,1,14,6,63,10
9,1,10,3,1,4,4,0,1,8,37,18,6
3,1,18,6,0,5,1,0,1,27,24,43,35
2,2,13,14,2,8,0,0,0,11,14,26,13
1,1,22,11,0,3,5,0,1,6,37,84,23
6,1,21,10,5,6,5,0,1,99,24,77,22
4,0,3,12,1,3,1,0,0,18,9,18,100
6,0,8,6,6,6,0,0,0,22,22,16,13
9,5,59,8,3,13,5,0,0,5,0,59,1
9,6,23,2,1,6,3,0,1,1,25,32,100
2,7,26,6,4,9,3,0,1,15,18,47,27
9,6,10,15,4,2,0,0,1,9,22,96,16
1,4,31,10,2,12,0,0,0,7,6,41,5
3,1,4,12,2,3,0,0,0,18,10,18,100
7,7,26,7,2,11,1,0,0,34,4,51,33
8,7,29,3,0,3,0,0,0,12,23,18,6
4,6,21,5,5,8,0,0,1,99,24,65,22
3,1,3,13,1,4,1,0,1,18,10,18,100
4,4,12,9,1,7,5,0,1,4,2,54,13
9,6,15,8,0,11,1,0,0,7,39,99,16
3,1,56,13,0,13,5,0,0,10,3,72,2
7,5,10,15,4,2,0,0,1,10,22,96,16
4,0,18,7,0,6,1,0,1,26,24,44,35
2,4,13,6,1,2,3,0,0,1,39,82,28
4,5,51,10,2,0,3,0,0,7,12,66,10
6,6,10,15,3,1,0,0,1,9,22,95,16
8,3,2,1,3,0,5,0,0,1,23,43,1
6,6,26,7,4,11,1,0,0,34,4,51,33
3,1,56,13,0,13,5,0,0,10,3,71,3
2,1,2,12,0,3,1,0,0,19,10,18,100
8,1,10,3,1,1,5,0,0,6,37,18,6
9,6,15,1,5,6,2,0,0,14,15,19,11
1,0,31,2,3,3,1,0,0,15,30,55,5
6,2,19,6,6,9,3,0,0,13,0,43,35
1,0,22,11,2,2,5,0,1,6,36,84,23
7,1,51,13,2,1,1,0,0,5,4,54,3
9,4,56,4,1,1,2,0,1,14,5,62,10
1,5,32,12,2,12,0,0,0,7,7,41,6
9,4,17,8,5,2,4,0,0,13,15,42,37
5,2,0,4,0,10,5,0,1,1,25,30,0
9,5,56,3,0,1,3,0,1,14,5,62,10
9,4,15,1,5,5,3,0,0,14,15,18,11
9,0,10,3,1,0,5,0,0,9,37,18,6
1,4,8,7,1,0,4,0,0,5,22,52,35
4,7,15,8,3,2,2,0,0,8,39,92,16
2,2,14,8,5,13,5,0,1,9,39,96,16
3,1,3,12,0,2,1,0,0,18,11,18,100
6,3,11,1,1,5,3,0,1,0,27,23,9
7,6,15,8,0,12,1,0,1,8,39,99,16
8,7,29,2,0,3,0,0,0,12,24,18,6
4,1,3,10,0,4,1,0,0,18,10,18,100
6,6,11,15,4,2,0,0,0,9,21,96,16
7,2,19,6,6,9,2,0,0,13,0,43,35
8,5,15,8,0,13,1,0,0,8,39,98,16
8,7,1,7,4,10,0,0,1,7,26,21,5
9,5,15,1,5,5,2,0,0,14,17,19,11
9,3,2,10,4,8,3,0,1,26,9,94,19
9,0,9,3,1,1,5,0,1,8,37,18,6
1,1,30,5,2,12,3,0,0,99,21,38,6
9,4,56,4,1,1,3,0,1,14,5,63,10
1,1,30,5,1,12,4,0,0,99,21,38,7
9,1,10,2,1,1,5,0,1,8,37,17,7
8,1,19,6,6,9,3,0,0,13,0,44,35
1,1,30,5,3,12,5,0,0,99,21,39,6
5,3,11,3,2,5,0,0,0,3,17,40,3
3,1,18,6,0,6,1,0,0,27,24,45,35
8,1,11,3,1,1,4,0,1,8,37,18,6
9,6,14,0,5,6,2,0,0,14,16,18,11
8,1,11,0,3,8,3,0,1,10,19,51,36
7,7,11,14,5,2,0,0,1,1,20,42,10
5,1,9,5,6,7,0,0,0,23,22,17,13
5,1,11,6,6,6,0,0,0,22,22,16,12
6,6,10,14,4,2,0,0,0,9,21,96,16
9,5,16,8,5,2,4,0,0,13,16,42,38
6,0,15,3,4,0,0,0,0,34,10,76,18
8,7,2,7,4,10,0,0,1,8,26,20,6
9,6,16,7,5,2,4,0,0,13,16,43,37
9,6,17,8,4,3,4,0,0,13,16,42,38
9,6,14,1,5,5,2,0,0,14,17,20,11
1,0,32,2,3,3,0,0,0,15,30,55,5
6,3,10,1,1,4,3,0,1,0,27,23,9
8,3,1,1,3,0,5,0,1,1,23,42,0
9,6,15,4,5,6,2,0,0,14,16,18,11
4,7,15,8,3,1,1,0,0,7,39,92,16
1,7,26,7,4,9,2,0,1,15,18,46,27
2,4,13,7,2,1,5,0,0,0,39,82,28
2,4,28,5,4,3,2,0,1,7,27,53,0
3,0,3,12,0,5,1,0,1,18,10,18,100
3,0,3,11,0,3,2,0,0,18,9,18,100
5,1,9,4,6,6,0,0,0,22,22,18,14
9,5,56,3,1,1,3,0,1,15,5,62,10
3,1,3,12,1,2,1,0,0,18,10,18,99
5,3,9,5,6,6,0,0,1,23,22,16,13
8,5,15,9,0,12,1,0,1,8,39,99,16
8,7,15,1,5,6,1,0,0,14,16,18,11
3,5,5,4,1,13,2,0,0,34,16,60,38
3,3,2,12,1,3,1,0,0,18,10,18,100
9,6,2,8,4,11,0,0,1,7,26,21,7
6,2,22,10,4,7,5,0,0,98,24,77,22
5,3,0,12,1,0,2,0,0,11,20,37,25
9,6,14,0,5,6,2,0,0,14,16,17,11
2,7,23,15,2,8,4,0,0,13,37,65,25
1,7,24,5,0,6,3,0,0,4,39,80,26
3,4,5,5,1,13,2,0,0,34,16,60,38
1,5,32,10,2,12,0,0,0,7,7,41,4
1,1,22,11,1,1,4,0,1,6,36,84,23
5,1,8,5,6,6,0,0,0,21,22,15,12
6,2,19,4,6,9,3,0,0,13,0,45,35
4,7,15,7,4,3,1,0,0,9,39,92,16
9,5,16,1,5,5,2,0,0,14,17,18,10
6,6,10,15,4,2,1,0,1,10,21,96,16
4,3,0,10,1,0,2,0,0,11,20,37,25
9,6,58,8,4,13,5,0,0,5,1,61,1
1,4,12,6,2,2,3,0,0,0,39,82,28
8,0,10,3,1,2,5,0,1,8,36,18,6
3,2,18,8,1,6,1,0,1,27,24,44,35
4,7,16,8,4,2,1,0,1,8,39,91,16
9,2,2,10,4,7,3,0,1,25,9,94,19
9,2,10,1,1,1,5,0,0,8,37,18,6
7,5,59,8,3,13,5,0,0,5,1,60,1
5,3,0,11,1,0,4,0,0,11,3,98,1
9,4,1,10,3,7,3,0,1,25,9,95,19
9,3,2,10,5,8,3,0,1,25,9,94,19
2,6,20,10,1,8,0,0,0,25,18,81,21
5,1,56,13,0,13,5,0,0,11,3,72,1
6,6,10,15,4,2,1,0,1,10,22,95,16
3,0,3,11,0,3,0,0,1,18,10,18,100
3,6,28,5,4,2,1,0,1,7,28,53,0
4,1,2,12,0,2,1,0,0,18,10,18,99
8,2,10,3,1,1,5,0,1,8,37,19,7
6,6,11,9,1,6,5,0,0,4,27,38,12
4,1,3,13,0,3,0,0,0,17,10,18,100
3,2,3,13,0,3,1,0,0,18,11,18,100
5,1,56,13,0,13,5,0,0,10,2,72,2
7,0,15,4,4,1,3,0,0,34,10,76,18
9,6,17,8,5,0,3,0,0,13,16,42,37
8,7,2,7,4,9,1,0,1,7,27,21,7
9,4,2,9,5,7,3,0,1,25,9,95,19
8,5,2,7,4,10,0,0,1,7,26,21,6
8,5,29,3,0,3,0,0,0,11,22,18,6
6,0,9,5,6,6,0,0,1,22,22,16,14
7,6,26,7,3,11,0,0,1,34,3,51,33
1,0,33,2,3,4,0,0,0,14,30,55,4
8,6,58,8,3,13,5,0,0,4,1,60,1
3,1,3,9,0,3,1,0,1,18,10,18,100
7,3,2,1,3,1,5,0,1,1,23,41,1
3,6,21,6,5,8,1,0,0,99,24,66,22
5,0,3,12,0,3,1,0,0,18,10,18,99
8,6,15,1,5,5,1,0,1,14,16,18,12
9,7,59,7,3,13,5,0,0,5,0,60,1
8,6,15,0,5,6,1,0,0,14,16,18,11
5,6,20,6,5,8,0,0,0,99,24,66,22
3,1,3,12,1,3,1,0,1,18,10,18,100
6,2,21,9,5,7,5,0,0,99,24,76,23
5,2,56,12,0,13,5,0,0,10,3,73,3
5,2,8,5,6,5,0,0,1,22,22,16,13
8,6,17,7,5,2,4,0,0,13,16,43,37
5,4,9,6,6,6,0,0,0,22,22,16,13
2,0,21,3,5,13,2,0,1,25,28,63,100
8,5,29,2,0,3,0,0,0,11,23,18,6
2,2,24,7,3,12,3,0,1,5,12,64,15
5,2,9,7,6,5,0,0,0,22,22,16,13
4,3,7,15,1,7,3,0,0,19,37,16,5
9,7,15,1,5,5,2,0,0,14,16,17,11
4,0,9,5,6,4,0,0,0,22,22,16,13
5,1,56,13,0,13,4,0,0,11,2,72,3
6,0,51,14,2,0,1,0,0,6,3,54,3
4,1,56,13,0,13,5,0,0,10,3,71,4
2,1,2,13,0,2,1,0,0,18,10,18,100
8,1,10,3,1,0,5,0,1,6,37,18,6
4,2,3,12,0,3,2,0,0,18,11,18,100
9,5,17,8,5,2,2,0,0,13,16,42,37
7,2,19,4,6,9,3,0,0,13,0,43,35
3,1,4,12,1,3,1,0,0,18,10,18,99
5,7,10,15,4,2,0,0,1,9,22,96,16
5,7,15,8,4,2,0,0,1,8,39,92,16
6,6,12,9,1,6,5,0,0,4,28,38,12
2,4,13,7,1,1,3,0,1,0,39,82,28
1,6,28,6,4,3,1,0,1,7,26,53,0
6,2,21,10,4,7,5,0,0,99,24,79,22
5,1,56,13,1,13,5,0,0,10,4,71,3
8,5,59,8,3,13,5,0,0,5,1,60,2
8,6,15,1,5,5,1,0,0,14,16,19,12
2,7,23,15,3,5,3,0,0,13,37,65,24
4,7,25,7,4,10,3,0,1,15,18,46,27
1,4,12,6,2,1,2,0,0,0,39,82,28
2,1,14,8,6,13,5,0,1,8,39,95,16
6,7,12,9,1,7,5,0,1,5,27,37,12
5,1,56,12,0,13,5,0,0,10,5,72,3
7,6,9,15,4,2,0,0,0,9,22,96,16
3,6,5,12,1,3,2,0,0,9,24,13,6
3,0,3,12,0,3,2,0,0,18,9,18,100
9,5,55,4,1,1,3,0,0,14,6,61,10
9,6,17,8,4,2,5,0,0,13,16,42,36
4,7,26,7,4,8,3,0,1,15,18,46,27
9,3,2,10,5,7,4,0,1,24,9,95,19
6,3,0,11,1,1,3,0,1,11,20,37,25
2,1,4,12,1,4,1,0,0,18,10,18,100
3,4,4,6,1,13,2,0,1,34,16,60,38
6,3,10,1,1,5,3,0,0,0,28,23,8
5,4,36,5,5,5,5,0,1,2,10,64,8
6,3,23,3,3,8,4,0,0,18,25,22,4
5,3,10,4,6,6,0,0,0,22,22,16,13
7,7,8,14,5,2,0,0,1,1,20,43,11
6,0,51,13,2,1,1,0,0,4,3,54,1
8,4,13,10,1,12,3,0,1,5,10,50,14
5,1,9,5,6,6,0,0,0,25,22,17,13
2,2,23,8,3,12,3,0,1,5,12,64,16
9,7,15,1,5,5,3,0,0,14,15,18,10
6,2,0,4,0,11,5,0,0,1,25,30,0
2,0,15,8,5,5,3,0,0,8,11,73,15
5,2,10,5,6,6,0,0,0,21,22,17,13
2,4,13,6,2,2,2,0,0,0,39,82,29
1,0,21,2,5,11,2,0,1,25,28,64,100
4,4,12,9,1,5,5,0,1,4,2,54,13
6,7,9,14,5,2,0,0,1,1,20,43,10
1,1,21,11,0,2,4,0,1,6,37,84,23
8,2,11,0,3,7,3,0,0,10,19,51,37
8,6,15,7,0,12,2,0,0,8,39,99,16
9,0,10,2,1,2,5,0,1,9,37,18,6
7,2,11,0,3,6,3,0,1,9,20,51,36
9,7,15,1,5,5,2,0,0,14,16,17,10
2,5,28,5,4,2,1,0,1,7,26,53,0
9,2,2,10,4,7,4,0,1,25,9,94,19
6,1,13,10,1,8,0,0,0,97,25,67,21
8,5,15,1,5,5,2,0,0,14,16,20,11
8,6,15,0,5,5,1,0,0,14,16,17,11
2,0,21,4,5,12,3,0,1,25,28,63,100
9,6,17,8,5,2,4,0,0,13,16,43,35
2,7,24,3,0,5,2,0,0,4,39,80,25
8,3,2,10,4,7,3,0,1,24,9,95,19
9,7,22,2,0,6,4,0,1,1,25,32,100
9,7,21,2,1,6,3,0,1,1,24,32,100
6,7,12,9,1,6,5,0,1,4,27,37,12
4,6,21,7,5,8,0,0,0,99,24,64,22
7,0,51,13,2,1,0,0,0,5,3,54,4
7,3,13,9,1,8,0,0,0,99,25,67,21
1,7,24,5,0,4,0,0,0,4,39,80,25
7,7,8,14,5,1,0,0,1,1,20,43,11
2,0,21,2,4,12,1,0,0,25,28,63,100
8,5,15,8,1,12,1,0,0,9,39,99,16
6,1,21,10,5,8,5,0,0,99,24,76,22
7,6,26,7,3,11,1,0,0,34,5,50,33
9,5,58,8,3,13,5,0,0,5,1,60,0
9,6,59,8,2,13,5,0,0,5,2,59,1
1,2,15,8,5,13,4,0,1,8,39,96,16
4,0,4,12,0,2,1,0,0,18,10,18,100
1,1,30,5,1,12,5,0,0,99,21,38,4
8,2,12,0,3,7,3,0,1,10,19,51,37
8,2,11,1,3,7,3,0,1,10,19,51,37
5,2,13,10,0,8,0,0,0,99,25,66,21
8,6,15,8,0,12,0,0,0,8,39,98,16
2,2,22,8,3,12,3,0,1,5,12,64,18
6,0,51,11,2,1,1,0,1,5,3,54,3
9,1,1,10,4,7,3,0,1,25,9,95,19
5,1,10,5,6,6,0,0,0,22,23,16,12
2,0,21,2,4,12,2,0,1,25,29,63,99
4,3,7,14,1,7,4,0,1,17,37,16,5
2,1,15,7,6,13,5,0,0,8,39,96,16
6,0,21,10,5,7,5,0,0,99,24,78,22
5,3,21,10,6,7,5,0,0,99,24,77,22
3,7,4,11,1,3,2,0,0,11,24,13,7
6,2,12,9,0,8,0,0,0,99,25,67,21
9,7,16,1,5,5,2,0,1,14,16,18,10
2,3,3,12,0,3,1,0,0,18,11,18,100
2,1,21,2,6,12,2,0,1,25,28,63,99
2,7,28,4,4,4,1,0,1,7,27,53,0
2,4,13,6,2,1,2,0,1,0,39,82,28
4,6,21,6,4,8,1,0,0,98,24,66,22
5,2,10,2,2,4,0,0,0,3,17,40,3
9,6,15,8,0,11,1,0,0,8,39,98,16
8,2,36,2,5,0,0,0,1,4,20,64,17
1,4,8,10,1,0,4,0,0,6,21,52,34
8,7,23,2,1,6,3,0,1,1,24,32,100
1,2,31,2,3,3,0,0,0,13,30,55,4
2,1,16,7,5,13,5,0,1,8,39,95,16
1,7,24,6,1,5,2,0,0,4,39,80,26
6,0,51,14,2,1,0,0,0,6,3,54,3
6,1,1,4,0,11,5,0,1,1,25,30,0
6,1,51,12,2,1,1,0,0,5,3,54,3
5,2,22,10,4,7,5,0,0,99,24,77,22
9,0,10,3,1,2,5,0,1,7,37,18,6
5,1,11,5,6,6,0,0,0,22,22,17,13
3,2,3,12,1,3,1,0,1,18,10,18,100
