4,5,2,2,0,4,4,3,0,6,2,36,16
6,0,0,15,4,12,3,4,0,10,14,51,13
4,4,23,7,4,11,1,2,0,4,16,70,99
5,5,46,11,5,9,2,1,0,6,1,55,1
7,1,22,15,5,1,5,1,0,3,4,58,9
6,3,25,9,3,11,0,1,0,0,25,46,7
1,1,33,14,1,1,5,1,0,0,10,56,8
2,2,18,8,6,4,1,1,0,13,22,40,2
9,2,15,9,0,8,5,3,0,9,0,78,17
9,2,9,1,4,7,4,2,0,5,9,88,2
2,3,11,15,6,4,3,3,0,3,22,57,7
8,1,32,6,4,9,5,4,0,8,13,50,11
7,3,35,2,5,3,3,3,0,7,13,50,10
4,3,1,5,1,2,3,2,0,7,8,75,6
9,5,11,3,3,3,1,4,0,2,2,58,11
2,2,17,8,6,5,1,2,0,13,21,40,0
7,7,25,5,4,5,5,0,0,6,4,75,11
4,3,26,9,5,10,4,2,0,2,18,62,1
2,1,33,12,5,3,3,2,0,7,3,48,2
5,3,18,9,0,4,5,3,0,6,1,55,23
2,4,2,6,4,3,1,0,0,2,14,62,24
1,3,3,15,4,5,0,1,0,6,8,48,8
3,7,2,7,5,0,5,3,0,9,27,49,6
8,1,2,4,5,2,5,4,0,6,28,46,5
7,4,8,7,4,6,5,0,0,8,10,74,25
6,6,35,6,0,2,2,3,0,0,13,49,12
7,3,1,11,5,4,3,2,0,10,13,50,2
8,4,1,4,4,11,4,1,0,6,1,55,24
9,5,21,7,6,10,3,1,0,6,3,61,17
2,2,18,4,6,7,5,0,0,10,9,57,18
9,1,11,1,4,7,3,1,0,5,9,88,3
1,5,14,7,5,0,4,4,0,2,28,58,13
3,3,19,1,1,1,5,4,0,7,4,91,7
1,4,7,10,3,4,2,3,0,8,18,41,10
1,1,7,10,4,3,3,3,0,8,21,49,4
7,4,8,8,4,4,5,0,0,8,10,74,23
5,5,7,8,4,12,4,3,0,6,13,82,5
4,0,9,1,5,7,0,1,0,0,43,61,6
2,6,18,2,4,5,5,3,0,11,21,52,2
2,4,9,10,0,2,3,0,0,4,2,62,8
2,3,6,13,6,7,1,3,0,9,3,75,8
8,0,0,13,5,1,2,1,0,8,0,32,0
6,0,42,2,4,1,3,4,0,10,13,57,11
5,2,13,11,3,12,0,2,0,5,11,58,14
7,2,0,4,0,4,4,4,0,7,2,75,3
8,0,0,15,5,10,2,2,0,10,18,46,17
3,6,8,2,3,10,4,1,0,1,20,61,3
5,7,8,14,5,4,0,0,0,0,30,32,11
1,3,2,8,0,5,5,3,0,6,3,58,16
4,3,0,5,1,2,2,2,0,7,8,75,6
2,6,18,1,4,5,5,4,0,11,21,52,1
4,2,8,0,4,12,0,4,0,3,21,50,3
4,5,1,6,1,1,3,2,0,7,8,75,6
7,2,27,9,6,1,1,3,0,18,26,41,11
2,3,6,3,2,8,0,1,0,7,8,40,10
3,5,24,1,1,5,5,1,0,3,0,60,7
4,0,18,7,6,9,4,4,0,14,23,51,3
8,1,2,5,5,4,5,4,0,6,28,46,6
8,0,0,14,5,10,2,1,0,10,19,46,18
4,4,0,6,1,1,3,2,0,7,8,75,6
8,4,15,7,0,10,0,2,0,8,10,28,12
8,7,24,14,3,8,2,1,0,4,30,49,10
3,0,9,2,5,6,0,2,0,0,43,61,6
5,6,25,6,1,3,4,3,0,3,22,40,3
4,2,1,6,1,0,3,2,0,7,8,75,6
2,2,18,6,6,7,5,0,0,10,8,57,19
1,5,4,9,3,3,3,2,0,5,23,46,14
8,4,10,10,6,9,1,0,0,8,14,57,7
5,3,24,7,3,11,0,1,0,0,25,46,5
2,0,10,1,5,10,2,0,0,7,17,66,3
4,1,7,13,3,12,1,4,0,5,15,76,7
3,3,28,4,5,9,3,1,0,0,18,64,3
3,4,11,3,5,6,4,1,0,11,36,57,13
4,1,5,10,3,9,5,4,0,5,14,58,26
6,2,1,11,5,5,3,2,0,10,14,50,2
4,1,29,1,6,7,0,1,0,8,18,77,15
2,0,6,9,6,8,2,2,0,11,12,46,16
2,5,12,7,4,6,0,0,0,7,8,63,5
6,2,14,9,1,1,4,2,0,6,5,53,25
2,6,11,6,4,6,0,0,0,7,8,63,4
3,7,8,2,3,10,4,2,0,1,20,61,1
3,5,25,1,4,10,3,0,0,5,11,59,15
5,5,17,10,5,8,3,1,0,3,14,62,13
5,7,3,8,2,0,1,4,0,7,5,73,7
4,7,4,8,2,0,1,4,0,7,6,73,6
3,5,11,3,5,8,4,1,0,12,36,57,15
2,7,8,1,1,2,4,1,0,7,10,47,25
1,6,18,15,4,6,3,0,0,10,28,26,4
4,3,0,8,6,2,3,4,0,9,26,53,25
4,0,2,9,3,1,4,1,0,9,16,42,5
8,4,20,3,3,2,4,1,0,1,11,64,1
2,3,6,11,6,7,1,4,0,9,3,75,6
3,5,24,2,4,11,3,0,0,5,11,59,14
3,3,26,4,5,10,3,2,0,0,18,64,5
8,4,20,3,3,3,4,2,0,0,10,62,1
2,3,20,15,0,9,3,2,0,2,3,67,3
9,4,24,9,3,9,3,0,0,10,13,40,16
2,3,6,11,6,7,1,4,0,9,2,75,6
7,4,47,3,3,6,4,3,0,8,6,54,5
8,7,15,0,3,6,4,2,0,11,10,39,28
9,4,46,3,0,13,0,1,0,2,13,67,11
1,6,14,2,3,13,1,1,0,7,13,50,15
3,4,11,3,5,10,4,2,0,11,36,57,14
1,2,7,10,4,3,3,4,0,8,21,49,3
4,5,4,4,0,4,4,3,0,6,2,36,16
4,5,5,1,0,4,4,1,0,6,2,36,16
3,0,7,0,2,2,2,2,0,9,26,39,18
8,0,0,13,5,1,4,0,0,8,0,32,1
6,5,12,8,3,11,2,4,0,5,0,50,9
6,0,0,4,4,9,5,0,0,9,14,56,11
4,7,1,7,5,8,0,4,0,8,15,62,3
7,2,1,11,5,5,3,2,0,10,12,51,2
2,5,13,5,4,6,0,0,0,7,8,63,6
2,0,7,9,6,8,2,2,0,11,12,46,16
1,5,7,11,3,7,2,3,0,8,18,41,11
8,5,4,9,3,13,5,3,0,10,15,59,4
1,3,12,1,6,4,3,4,0,9,15,62,11
2,6,17,3,4,8,3,0,0,10,14,45,16
5,5,23,6,1,3,4,3,0,3,20,40,3
5,0,0,5,4,10,5,1,0,9,14,57,12
3,4,11,3,5,9,4,0,0,10,36,57,14
5,6,11,5,3,5,2,1,0,0,22,47,8
7,5,1,7,5,11,1,3,0,0,27,49,16
8,4,8,7,4,6,5,0,0,8,10,74,25
2,3,18,8,6,4,1,2,0,13,22,39,1
6,4,7,9,4,12,4,4,0,6,13,82,3
5,5,46,11,5,9,2,1,0,6,2,55,2
5,4,18,3,5,10,1,3,0,14,4,82,19
2,3,9,12,6,12,2,2,0,14,27,49,10
1,1,7,10,4,5,3,3,0,8,21,49,3
4,4,9,15,4,2,1,0,0,4,17,45,12
9,4,7,9,2,8,3,3,0,3,13,67,5
2,3,4,14,4,4,0,1,0,6,8,48,8
7,4,0,5,4,11,4,0,0,6,1,55,24
4,0,18,7,6,9,4,2,0,14,24,51,3
8,1,6,10,6,2,0,2,0,11,15,27,7
3,2,19,3,1,0,4,4,0,7,4,92,7
1,2,12,1,6,4,2,4,0,9,14,62,11
1,2,13,1,6,4,3,4,0,9,15,61,13
3,7,11,2,4,6,1,2,0,10,26,40,10
3,1,9,2,5,7,0,1,0,1,43,61,5
3,5,3,15,4,4,2,3,0,0,19,74,19
7,1,0,2,0,4,4,4,0,7,2,74,2
5,6,4,5,3,11,4,4,0,1,14,97,4
7,4,7,12,5,3,5,1,0,4,19,59,12
2,5,13,7,4,6,0,0,0,7,8,65,4
3,3,0,6,1,1,3,2,0,7,8,77,6
8,2,13,1,4,4,2,3,0,7,0,47,30
7,5,24,3,0,6,2,4,0,10,19,78,32
8,5,11,8,3,11,2,4,0,5,0,50,8
6,6,1,6,5,7,0,4,0,8,15,61,3
9,1,9,1,4,7,4,2,0,5,9,87,3
8,0,9,1,4,7,4,2,0,5,9,88,3
8,5,19,3,3,3,4,1,0,1,9,63,1
5,3,16,9,0,3,5,4,0,6,0,56,23
6,6,6,7,5,1,1,4,0,8,2,57,37
6,6,35,4,0,5,2,3,0,0,14,49,12
5,2,12,9,3,12,0,2,0,5,11,59,15
3,4,15,15,5,5,2,3,0,4,6,60,7
9,5,39,10,5,12,4,1,0,16,16,63,14
1,5,2,5,3,0,0,1,0,1,18,57,17
2,5,18,2,4,5,5,3,0,11,22,52,1
2,3,4,11,6,8,1,3,0,9,3,75,7
1,4,42,8,2,2,3,4,0,13,10,76,0
9,4,0,6,3,3,1,2,0,6,0,55,0
4,4,25,9,5,10,4,1,0,2,18,62,2
4,3,6,2,0,4,4,3,0,6,2,36,16
4,7,8,1,0,7,4,1,0,0,8,68,21
2,5,2,7,4,3,0,0,0,2,14,61,24
3,4,25,0,4,11,3,2,0,5,11,59,14
8,2,0,4,0,4,4,4,0,7,3,74,1
4,0,17,7,4,10,5,2,0,15,14,24,0
2,4,2,6,4,3,2,0,0,2,14,63,24
6,7,35,6,0,3,2,2,0,0,14,49,12
9,4,0,5,3,3,1,3,0,6,0,53,1
5,6,24,5,1,4,4,3,0,3,20,41,3
5,7,11,5,3,5,2,1,0,0,22,46,6
6,0,0,5,4,11,5,0,0,9,14,57,13
2,3,2,7,4,3,1,0,0,2,14,63,24
4,5,11,6,3,6,2,1,0,0,22,47,6
3,0,36,1,5,6,0,2,0,13,3,76,4
7,5,9,8,1,0,5,3,0,9,14,48,40
2,1,9,9,6,8,2,3,0,11,12,46,17
3,5,25,1,1,5,5,1,0,3,1,63,7
9,4,4,10,3,13,5,4,0,10,15,59,4
3,5,3,15,4,2,1,3,0,0,19,74,19
1,3,2,8,0,5,5,4,0,6,5,59,16
8,4,20,4,3,4,4,1,0,1,10,63,1
2,7,8,1,1,5,4,1,0,7,11,47,25
7,4,1,11,5,4,3,2,0,10,14,50,2
8,4,20,4,3,2,4,2,0,1,10,63,1
1,1,6,7,2,13,2,4,0,10,9,37,13
2,0,11,9,6,8,2,2,0,11,12,47,16
5,4,0,6,1,1,3,2,0,7,8,75,7
9,1,8,1,4,7,4,2,0,5,9,89,3
1,2,8,10,4,3,3,4,0,8,21,49,3
5,6,23,5,1,3,4,3,0,3,20,40,2
3,5,25,1,1,4,5,1,0,3,0,62,5
5,3,12,4,4,6,1,3,0,7,0,58,31
5,2,13,9,3,12,0,2,0,5,11,60,14
5,5,1,6,5,7,0,4,0,8,15,62,4
9,5,19,8,6,10,3,1,0,6,4,61,16
2,6,17,3,4,5,5,3,0,11,22,52,1
3,4,11,3,5,8,4,2,0,11,36,57,14
3,3,11,3,5,7,4,1,0,11,36,57,15
5,3,5,4,5,11,4,2,0,6,20,56,33
8,0,0,13,5,0,4,1,0,8,0,34,1
2,0,11,2,5,11,2,0,0,7,17,67,1
1,3,2,8,0,6,5,3,0,6,5,59,15
9,4,4,8,3,13,5,3,0,10,15,59,5
2,4,6,1,2,9,0,1,0,7,8,39,10
4,5,11,7,0,11,5,4,0,4,9,54,16
7,4,7,8,4,12,4,4,0,6,13,82,5
6,7,35,6,0,4,2,4,0,0,13,49,12
3,5,12,11,4,11,3,0,0,9,26,45,0
2,7,9,1,1,3,4,1,0,7,12,47,25
3,3,27,5,5,10,3,1,0,1,18,64,3
4,5,16,11,5,7,3,1,0,3,14,63,12
2,3,6,11,6,7,1,4,0,9,4,75,6
5,3,0,5,1,1,2,2,0,7,8,75,6
1,6,14,3,3,12,1,0,0,7,12,50,14
4,7,8,1,0,8,3,1,0,0,8,69,22
4,7,8,1,0,6,2,1,0,0,8,69,23
8,6,33,4,3,9,5,0,0,1,4,74,5
2,2,10,15,6,5,3,2,0,4,22,57,6
2,3,4,11,6,7,1,3,0,9,3,74,7
2,7,7,0,1,3,4,3,0,7,11,47,25
5,3,36,7,1,9,3,3,0,3,3,77,2
5,4,12,10,4,11,3,0,0,9,26,44,1
7,2,0,3,0,3,3,4,0,7,2,74,2
1,5,4,5,3,0,0,1,0,1,18,57,17
5,4,11,1,5,2,3,4,0,8,24,51,9
6,0,22,5,6,2,1,2,0,1,15,67,18
1,6,14,4,3,12,1,0,0,7,13,50,15
3,3,27,3,5,10,3,2,0,0,18,64,3
4,6,11,6,3,6,2,1,0,0,22,47,7
2,7,17,1,4,8,3,0,0,10,14,45,17
1,1,14,1,6,4,2,4,0,9,15,62,11
3,4,11,3,5,10,4,1,0,10,36,57,14
8,5,12,9,3,11,2,4,0,5,0,49,8
2,3,12,15,6,5,3,3,0,4,22,57,6
8,4,20,3,3,3,4,0,0,1,10,64,0
1,2,14,8,5,0,4,4,0,2,27,58,14
8,6,24,14,3,9,2,2,0,5,30,49,10
5,5,11,5,3,7,2,1,0,0,22,46,6
3,5,25,1,1,5,5,3,0,3,0,61,7
9,1,20,2,4,1,1,3,0,9,17,31,3
4,0,20,7,6,9,4,4,0,14,24,51,3
3,4,11,4,5,7,4,1,0,11,36,57,15
5,6,8,14,5,4,0,0,0,0,30,31,11
7,4,11,10,6,9,1,1,0,8,14,57,8
7,6,47,3,3,6,4,3,0,8,5,54,5
8,4,24,14,3,8,2,2,0,4,30,49,10
2,0,10,9,6,8,2,2,0,11,12,47,17
1,4,21,15,0,4,5,2,0,8,6,30,7
2,4,3,6,4,3,1,0,0,2,14,62,23
7,2,1,11,5,5,3,1,0,10,14,51,1
3,1,18,12,5,4,0,3,0,7,13,51,11
3,5,24,1,1,5,5,1,0,3,0,61,6
3,5,27,1,4,11,3,1,0,5,11,59,13
3,7,11,1,4,7,1,3,0,10,26,40,9
1,5,14,14,3,5,5,2,0,21,30,44,15
2,4,7,11,6,7,2,3,0,9,3,75,7
7,4,10,9,6,8,1,1,0,8,14,57,9
2,3,6,11,6,7,1,1,0,9,3,74,7
2,2,9,0,0,4,4,4,0,1,18,43,0
3,3,26,2,5,10,3,2,0,0,18,64,3
1,3,20,15,0,4,5,1,0,8,6,30,7
5,7,8,2,0,6,3,2,0,0,8,68,22
9,1,38,3,2,10,4,3,0,15,19,58,17
2,3,2,4,3,8,0,4,0,13,37,45,9
2,7,16,3,4,8,3,2,0,10,14,45,18
8,1,33,5,4,9,5,4,0,8,13,50,11
7,3,1,11,5,5,3,2,0,10,15,50,2
3,2,11,3,5,9,4,1,0,11,36,57,14
2,3,6,12,6,7,1,2,0,9,4,75,7
5,0,0,4,4,10,5,0,0,9,14,57,12
3,2,28,10,1,3,3,0,0,7,30,35,2
4,4,11,2,5,8,4,1,0,11,36,57,15
8,3,17,11,4,9,2,3,0,3,12,96,0
2,3,3,14,4,5,0,1,0,6,8,48,8
8,1,19,8,5,0,0,2,0,4,11,65,8
1,4,6,10,3,5,2,3,0,8,18,41,10
2,3,6,10,6,8,0,3,0,9,3,75,7
9,5,0,6,3,4,1,2,0,6,1,53,0
8,4,8,8,2,9,3,2,0,3,13,66,5
2,7,8,0,1,3,4,2,0,7,12,47,25
2,6,13,6,4,6,0,0,0,7,8,61,4
9,4,8,9,2,9,3,1,0,3,13,67,5
9,0,0,14,5,10,2,1,0,10,19,45,17
1,3,16,5,0,10,3,3,0,4,8,70,7
1,3,2,7,0,5,4,3,0,6,3,59,16
3,4,3,15,4,3,2,3,0,0,19,74,19
5,2,11,1,5,3,3,4,0,8,24,51,8
6,2,13,10,1,1,4,1,0,6,6,54,26
5,3,0,6,1,1,4,1,0,7,8,75,6
9,5,21,6,6,10,3,1,0,6,3,62,16
2,0,29,1,4,12,2,2,0,9,10,59,14
1,5,14,15,3,3,5,4,0,22,30,44,15
9,4,3,6,3,3,4,4,0,1,36,25,5
5,3,18,9,0,4,5,4,0,6,1,55,23
9,7,10,12,4,6,2,2,0,4,14,90,8
8,0,0,13,5,1,4,1,0,8,0,34,0
4,0,19,7,6,9,4,4,0,14,24,51,2
2,3,11,3,5,8,4,2,0,11,36,57,14
2,4,6,2,2,9,0,1,0,7,8,39,11
6,2,27,10,6,2,1,3,0,18,26,41,11
7,5,1,8,5,11,1,1,0,0,26,49,16
2,0,12,2,5,10,1,0,0,7,17,66,1
7,4,7,8,4,6,5,0,0,8,10,74,24
5,5,16,9,5,6,3,1,0,3,14,62,13
2,6,21,6,4,4,1,3,0,1,21,56,0
8,4,20,2,3,3,4,2,0,0,10,63,1
8,1,32,4,4,9,5,3,0,8,12,50,11
1,4,2,7,0,5,5,3,0,6,4,59,17
9,4,6,9,2,9,2,1,0,3,13,66,5
2,3,6,12,6,8,1,3,0,9,4,75,7
8,5,24,14,3,8,2,3,0,3,30,49,10
5,5,4,2,0,4,4,4,0,6,2,36,16
2,0,10,9,6,8,2,0,0,11,12,46,16
9,5,21,8,6,10,3,0,0,6,2,61,15
4,3,0,6,1,2,4,2,0,7,8,74,6
2,4,3,7,4,3,1,0,0,2,14,62,24
8,0,1,13,5,1,4,3,0,8,0,33,0
4,7,8,1,0,6,3,0,0,0,8,68,21
4,0,21,13,6,9,4,4,0,11,22,52,3
7,3,0,3,0,4,4,3,0,7,2,74,2
4,2,0,6,1,1,3,2,0,7,9,75,7
7,2,0,4,0,2,4,4,0,7,3,74,2
4,0,22,13,6,9,4,3,0,11,22,51,2
1,5,4,9,3,1,3,4,0,5,23,46,12
3,7,3,8,5,0,5,4,0,9,29,49,6
8,4,7,11,2,9,3,2,0,3,13,66,5
9,4,7,9,2,9,2,2,0,3,12,65,5
5,7,24,3,6,13,3,1,0,10,15,55,28
3,3,5,11,6,8,1,3,0,9,3,75,7
8,5,58,10,6,3,5,3,0,8,4,61,4
5,3,18,8,0,4,5,4,0,6,0,56,23
9,4,0,5,3,3,1,1,0,6,0,52,0
2,6,17,2,4,4,5,4,0,11,21,52,1
1,6,14,4,3,12,1,0,0,7,12,50,15
5,0,0,12,4,12,3,4,0,10,15,51,14
1,7,2,5,3,0,0,2,0,1,18,57,18
8,5,24,14,3,8,2,1,0,4,30,49,10
7,2,1,11,5,4,3,1,0,10,13,50,2
5,3,36,7,1,9,3,3,0,3,4,77,2
4,4,11,15,4,1,1,1,0,4,17,45,10
3,5,8,2,3,10,4,1,0,1,20,61,2
1,4,15,8,5,0,4,4,0,2,28,58,13
1,4,9,11,3,6,2,3,0,8,18,41,11
5,7,5,2,0,4,4,3,0,6,2,36,16
8,7,2,0,5,12,4,0,0,4,26,46,2
4,5,12,7,0,11,5,3,0,4,9,54,14
8,4,8,8,4,5,5,0,0,8,10,74,24
6,6,13,7,0,10,2,1,0,6,12,36,9
2,2,18,5,6,7,5,0,0,10,8,56,19
8,1,25,14,4,6,3,0,0,5,25,47,9
4,4,0,6,1,0,3,2,0,7,9,75,6
2,6,21,7,4,5,1,3,0,0,21,56,0
6,2,27,11,6,1,1,2,0,18,26,41,11
5,0,1,8,3,2,4,1,0,9,17,41,5
4,3,0,6,1,0,3,2,0,7,8,75,4
9,5,21,8,6,10,3,1,0,6,4,61,17
3,2,11,3,5,8,4,1,0,11,36,57,15
2,3,4,11,6,7,1,3,0,9,4,75,7
7,4,9,10,6,8,1,1,0,8,14,57,7
7,5,1,8,5,11,1,2,0,1,30,49,16
7,2,2,11,5,4,3,1,0,10,14,50,2
1,3,3,8,0,5,5,3,0,6,3,59,15
4,5,13,7,0,11,5,4,0,4,9,54,16
4,7,22,14,1,13,3,1,0,1,9,62,20
6,7,2,0,5,12,4,1,0,4,26,47,4
9,7,27,3,3,9,4,1,0,13,15,30,9
1,1,8,7,2,13,2,3,0,10,9,37,14
1,3,3,8,0,6,5,3,0,6,4,59,16
9,5,21,2,0,1,5,2,0,10,1,86,15
7,3,9,12,5,3,5,1,0,4,19,59,11
2,4,2,7,4,3,1,1,0,2,14,62,25
8,4,20,2,3,3,4,0,0,1,10,63,0
7,4,1,2,4,11,4,1,0,6,2,55,24
8,7,27,4,3,9,4,2,0,13,15,30,9
8,4,13,10,1,12,3,1,0,5,11,50,14
1,1,7,10,4,2,3,3,0,8,21,48,3
9,2,20,10,5,12,1,0,0,15,17,28,13
3,1,19,13,5,4,0,3,0,7,12,50,12
1,6,4,8,3,3,3,4,0,5,23,46,13
2,4,7,3,2,9,0,2,0,7,8,41,10
1,3,3,14,4,4,0,0,0,6,8,49,8
3,4,15,15,5,6,2,3,0,4,8,60,7
2,7,8,1,1,5,4,2,0,7,12,47,25
8,1,2,4,5,3,5,3,0,5,28,46,6
4,6,26,5,3,11,1,3,0,5,9,80,2
3,2,10,10,4,12,0,2,0,5,16,63,10
1,4,9,6,6,2,4,3,0,11,8,42,12
2,6,13,6,4,5,0,0,0,7,9,63,4
6,2,1,11,5,4,3,2,0,10,15,50,2
1,3,14,1,6,4,3,4,0,9,15,62,11
9,4,7,9,2,8,3,2,0,3,13,66,4
4,4,11,10,4,11,3,0,0,9,28,45,0
5,4,11,1,5,2,3,4,0,8,25,51,8
2,0,9,10,6,8,2,3,0,11,12,46,17
2,3,20,15,0,9,3,0,0,2,3,67,4
9,4,0,6,3,3,0,3,0,6,1,53,0
8,6,13,1,3,6,4,3,0,11,10,39,28
1,5,9,6,6,2,4,1,0,11,8,45,12
9,1,38,3,2,10,4,1,0,15,19,61,17
6,2,7,5,5,7,5,2,0,9,4,58,8
4,0,0,6,1,1,3,2,0,7,8,75,6
6,0,22,5,6,1,0,2,0,1,15,69,16
4,5,3,15,4,2,2,4,0,0,19,74,19
7,7,23,7,4,6,5,1,0,6,4,75,11
2,6,20,5,4,5,1,3,0,1,21,56,2
2,3,6,11,6,7,1,2,0,9,2,76,7
8,0,0,13,5,1,4,2,0,8,0,33,1
9,0,10,1,4,7,5,2,0,5,9,89,3
7,2,1,4,0,3,5,4,0,7,2,74,2
5,6,11,5,3,6,2,1,0,0,22,45,5
5,6,11,5,3,6,2,1,0,1,22,46,6
1,7,17,15,4,6,3,1,0,10,28,26,4
7,3,5,9,6,9,1,0,0,7,3,44,16
9,6,24,14,6,9,4,4,0,15,15,24,5
6,2,14,10,1,1,4,3,0,6,7,54,25
1,3,5,11,3,6,2,3,0,8,18,41,10
1,3,15,6,0,10,3,4,0,4,8,71,7
3,5,11,3,5,7,4,1,0,12,36,57,14
8,4,3,10,3,13,5,3,0,10,13,59,5
3,2,11,12,4,12,0,2,0,5,16,63,10
3,0,9,2,5,8,0,1,0,0,43,61,4
1,6,2,5,3,0,0,0,0,0,18,57,18
6,4,7,13,5,3,5,2,0,4,19,59,11
4,7,11,5,3,6,2,0,0,0,22,47,6
2,7,24,6,2,6,0,4,0,0,36,59,15
7,4,1,4,4,11,4,0,0,6,0,55,25
1,3,7,11,3,5,2,3,0,8,18,41,10
8,1,5,10,6,3,0,2,0,11,16,27,7
6,4,13,10,1,12,3,1,0,5,11,50,14
3,3,10,15,0,1,5,3,0,5,9,85,3
1,6,17,15,4,6,3,0,0,10,26,27,4
2,5,3,15,4,2,1,3,0,0,19,74,19
7,1,22,15,5,3,5,1,0,3,4,55,8
5,5,11,5,3,8,2,1,0,0,22,47,6
8,5,20,3,3,3,4,1,0,1,9,63,0
4,3,1,6,1,1,4,2,0,7,8,76,6
3,7,8,2,3,9,4,1,0,1,20,61,1
2,3,31,3,3,13,0,2,0,10,19,67,26
9,4,7,8,2,8,3,2,0,3,13,65,5
9,0,22,3,4,2,1,2,0,9,17,31,3
1,1,32,14,1,1,5,3,0,0,10,56,8
5,4,0,11,1,0,4,3,0,11,3,98,1
6,0,0,4,4,11,5,0,0,9,14,57,12
7,2,0,11,5,5,3,3,0,10,14,50,3
2,4,11,4,5,8,4,1,0,12,36,57,14
1,6,14,13,3,3,5,3,0,22,30,44,15
4,6,3,8,2,0,1,4,0,7,6,72,7
8,1,10,9,2,1,3,4,0,7,3,37,9
5,3,11,3,5,2,3,4,0,8,24,51,8
3,6,25,1,4,11,3,1,0,5,11,58,15
9,5,12,8,3,11,2,4,0,5,0,50,8
4,7,3,9,4,0,2,3,0,3,17,60,17
1,6,5,9,3,3,3,4,0,5,23,46,13
7,7,2,0,5,12,4,1,0,4,26,46,5
7,2,9,9,2,0,3,4,0,7,3,36,8
