5,5,16,9,5,7,3,1,0,3,14,63,13
1,0,8,12,1,6,3,0,0,8,11,73,25
4,4,11,10,4,9,1,1,0,6,20,48,14
6,3,3,14,4,0,5,2,0,10,11,37,12
1,5,21,8,3,2,0,3,0,2,16,53,7
2,3,11,15,6,4,3,3,0,4,22,57,6
7,1,22,11,5,5,1,4,0,8,37,60,33
7,2,13,2,0,5,4,2,0,3,4,74,2
6,5,3,0,4,0,0,1,0,10,4,70,6
7,2,25,2,0,6,5,0,0,2,17,52,20
7,3,0,4,0,3,5,4,0,7,2,74,2
4,5,4,3,0,3,4,3,0,6,2,36,16
2,4,6,11,6,7,2,3,0,9,3,75,7
5,2,13,10,3,12,0,3,0,5,12,59,13
8,0,12,4,3,9,5,0,0,7,17,52,22
1,2,3,13,0,5,5,2,0,5,3,45,4
2,1,31,12,5,1,3,3,0,7,3,48,3
3,4,11,3,5,8,4,1,0,9,36,57,15
7,5,12,8,3,11,2,4,0,5,0,49,9
2,1,17,0,6,13,4,4,0,9,30,57,4
5,5,16,10,5,8,3,1,0,3,14,62,14
8,5,29,7,2,8,2,4,0,11,10,24,4
8,5,12,6,3,11,2,4,0,5,0,51,8
4,5,1,6,5,8,0,4,0,8,16,62,3
4,3,1,7,4,3,2,4,0,9,17,45,5
9,5,37,14,1,7,4,4,0,1,19,57,16
8,0,10,6,1,5,0,4,0,1,11,80,4
8,0,2,3,5,3,5,4,0,6,28,46,6
7,6,1,9,4,1,2,1,0,1,27,38,14
7,4,4,8,0,1,3,3,0,1,11,70,1
1,4,3,14,4,5,0,1,0,6,8,49,7
4,0,25,9,6,5,2,2,0,15,21,52,24
6,3,19,10,1,10,3,2,0,3,8,52,6
6,6,16,9,4,11,4,3,0,6,2,66,4
6,1,13,5,2,10,2,1,0,3,11,75,8
4,3,3,6,4,3,2,3,0,9,17,47,5
4,7,19,14,1,13,3,1,0,1,9,60,20
4,0,12,11,5,2,4,2,0,8,27,46,2
1,3,3,13,0,4,5,2,0,5,2,43,4
8,4,5,9,3,13,5,3,0,10,14,59,5
9,6,46,3,0,13,0,2,0,2,13,67,11
3,6,4,1,4,5,3,1,0,6,12,81,2
6,2,14,10,1,1,4,2,0,6,5,53,24
1,2,3,13,0,5,5,2,0,5,2,45,2
2,1,18,0,6,13,4,3,0,9,30,57,6
4,6,5,1,0,4,4,2,0,6,2,36,16
8,2,25,3,0,7,5,0,0,2,18,52,20
6,4,3,15,4,0,5,2,0,10,11,37,12
8,4,4,10,3,13,5,3,0,10,13,59,5
3,2,3,4,3,9,2,2,0,8,2,74,4
1,4,4,15,4,4,0,1,0,6,9,48,8
6,3,0,8,6,2,3,4,0,9,27,53,25
3,6,3,15,4,2,2,4,0,0,19,74,19
9,5,12,7,3,11,2,4,0,5,0,50,7
6,4,3,15,4,0,5,1,0,10,11,37,12
2,6,14,2,3,9,1,1,0,8,8,43,4
7,6,3,14,2,6,5,1,0,0,15,74,5
5,4,18,3,5,8,4,4,0,14,4,82,19
3,1,19,11,5,3,0,3,0,7,14,51,12
7,2,13,2,0,6,5,4,0,3,4,73,2
9,4,16,2,0,2,3,1,0,0,16,45,15
3,2,22,3,2,11,5,2,0,8,14,50,14
3,6,4,1,4,4,3,0,0,6,12,81,2
9,6,15,4,3,1,2,1,0,2,11,74,19
3,0,9,3,5,7,0,1,0,0,43,61,5
5,4,3,3,3,10,2,2,0,8,2,74,4
3,5,3,3,3,9,2,2,0,8,2,75,5
1,2,3,12,0,5,5,2,0,5,2,45,3
6,4,3,14,4,0,5,1,0,10,11,37,12
7,7,12,10,1,9,5,3,0,1,11,55,18
9,7,2,11,0,11,3,2,0,25,36,51,8
4,1,8,0,4,12,0,4,0,4,21,50,3
6,6,14,9,5,11,5,4,0,1,19,67,5
1,5,14,14,3,1,5,1,0,22,30,44,15
6,4,4,13,4,0,5,2,0,10,11,37,11
8,5,13,7,0,10,2,1,0,6,13,36,9
7,2,0,3,0,5,4,4,0,7,2,74,2
7,2,13,2,0,4,5,4,0,3,5,73,2
3,5,4,1,4,3,3,2,0,6,12,80,3
6,5,1,1,5,10,2,3,0,11,14,53,1
2,6,12,1,3,9,1,0,0,8,8,43,5
3,4,3,3,3,9,1,2,0,8,3,74,4
7,3,6,1,5,4,4,0,0,7,1,41,5
7,2,0,4,0,4,4,4,0,7,3,75,3
8,1,6,10,6,3,0,2,0,11,16,27,7
2,2,3,13,0,5,5,3,0,5,2,44,5
3,6,28,0,3,10,2,3,0,10,19,77,24
4,2,17,7,3,11,5,0,0,11,8,31,4
7,2,0,4,0,2,5,4,0,7,2,74,2
2,2,8,0,4,12,0,2,0,5,21,50,3
3,3,7,0,4,12,0,4,0,5,21,49,3
3,4,8,10,4,10,1,1,0,6,20,48,14
8,0,10,3,3,9,5,1,0,7,16,52,22
1,2,4,12,0,4,5,2,0,5,2,44,4
4,4,15,3,3,7,3,2,0,7,22,51,30
9,2,5,8,0,1,3,4,0,4,1,55,16
1,1,31,14,1,0,5,3,0,0,11,56,8
6,7,11,14,3,8,5,2,0,0,15,90,1
5,2,12,7,5,6,1,4,0,10,6,86,13
5,3,1,6,4,3,2,2,0,9,17,46,4
3,3,24,3,5,11,4,3,0,11,4,61,21
4,5,1,0,5,11,2,3,0,11,13,54,1
6,4,13,10,1,12,3,0,0,5,12,50,16
2,4,3,15,4,3,2,3,0,0,19,74,18
4,4,33,6,6,2,1,2,0,7,21,63,19
5,6,23,0,0,4,0,1,0,7,12,70,37
9,7,9,12,4,4,2,0,0,4,14,91,8
5,2,13,10,3,12,0,3,0,5,11,58,15
9,0,10,6,1,4,0,4,0,1,11,80,4
6,7,12,11,1,9,5,3,0,1,10,56,17
8,1,23,2,0,8,5,0,0,2,17,52,20
6,4,3,12,4,0,5,0,0,10,11,37,11
2,3,20,13,5,9,1,0,0,13,21,29,4
4,4,1,6,4,4,2,3,0,9,17,46,4
6,5,6,15,6,1,3,3,0,7,13,74,15
8,2,4,10,3,13,5,3,0,10,15,60,5
9,4,4,10,3,13,5,3,0,10,13,59,5
6,4,15,8,6,8,2,3,0,7,11,66,6
7,4,13,7,0,6,5,4,0,34,23,61,18
3,2,21,4,2,11,5,4,0,8,14,50,14
5,4,18,3,5,9,2,3,0,14,4,82,19
1,1,23,12,6,6,5,0,0,3,17,68,20
6,2,0,4,0,4,4,4,0,7,2,73,2
4,2,29,0,6,7,1,1,0,8,18,77,15
6,4,14,7,6,8,2,3,0,7,12,66,7
6,6,3,1,4,0,0,1,0,10,4,69,6
8,1,8,10,6,2,0,2,0,11,16,27,8
8,0,0,13,5,1,4,1,0,8,0,34,0
4,1,12,11,5,2,4,3,0,8,28,46,1
9,5,6,15,3,4,4,1,0,6,25,32,15
7,3,12,2,0,5,5,4,0,3,4,73,2
5,7,14,11,5,12,5,4,0,1,19,67,6
9,2,25,2,2,7,0,1,0,8,17,43,20
3,4,0,3,2,3,2,1,0,8,23,29,12
3,3,24,4,5,11,4,1,0,11,4,59,21
7,2,12,1,2,5,3,4,0,9,6,36,23
6,4,13,8,6,9,2,4,0,7,12,66,7
3,2,0,2,2,2,2,1,0,8,23,29,12
7,3,19,9,1,10,3,2,0,3,7,52,6
8,2,13,2,0,5,5,4,0,3,3,73,2
4,4,11,3,5,8,4,2,0,10,36,57,14
2,4,3,14,4,4,0,1,0,6,9,47,8
5,1,5,11,3,10,5,3,0,5,14,58,26
9,5,46,3,0,13,0,0,0,1,13,67,11
1,2,4,13,0,5,5,2,0,5,2,43,5
4,5,6,2,0,3,4,2,0,6,2,36,16
5,4,24,10,2,2,5,3,0,8,3,67,18
6,2,42,1,6,1,0,4,0,10,13,58,11
4,5,4,2,0,6,4,3,0,6,2,36,16
4,6,1,5,5,7,0,4,0,8,15,62,4
8,1,9,9,2,2,3,4,0,7,3,36,8
5,2,8,8,4,12,1,4,0,3,19,68,0
1,6,26,2,5,11,1,1,0,7,11,77,5
7,3,1,2,4,10,3,2,0,3,16,86,4
8,7,3,0,4,0,0,1,0,10,4,70,7
9,1,23,3,4,0,3,3,0,15,17,30,19
3,5,5,1,4,2,3,1,0,6,12,80,2
8,6,2,4,6,3,1,3,0,4,26,42,5
5,2,14,10,3,12,0,3,0,5,11,60,14
3,5,3,2,3,9,2,2,0,8,2,74,4
1,2,24,9,1,9,4,4,0,1,22,47,6
4,4,3,3,3,9,2,2,0,8,1,74,5
1,6,1,6,3,0,0,1,0,1,18,57,18
8,6,15,7,0,10,2,1,0,6,13,36,9
7,4,8,0,0,0,3,1,0,3,14,45,16
6,2,6,14,6,1,3,2,0,7,13,74,14
1,0,10,12,1,6,3,0,0,8,11,73,25
1,1,13,2,6,5,3,4,0,9,15,62,11
6,4,13,8,6,8,2,3,0,7,12,65,8
4,6,3,15,4,3,2,3,0,0,19,74,19
5,7,16,9,4,11,4,3,0,6,3,66,4
5,6,44,4,1,11,1,4,0,13,14,58,12
7,3,35,4,5,4,3,3,0,7,12,50,10
7,1,32,0,1,5,5,2,0,5,14,46,12
6,7,13,10,1,9,5,4,0,1,11,55,18
9,2,17,9,0,9,3,2,0,9,0,78,17
4,3,1,5,4,3,2,3,0,9,17,46,5
8,5,0,0,5,10,2,3,0,11,13,54,1
6,7,4,8,0,1,3,3,0,1,11,69,1
7,1,0,4,0,3,4,4,0,7,2,74,3
1,0,9,12,1,6,3,0,0,8,11,73,25
2,3,37,5,6,11,2,2,0,13,13,60,12
1,5,21,9,3,1,0,2,0,2,16,53,6
5,4,3,14,4,0,5,1,0,10,11,37,13
4,4,14,2,3,7,3,1,0,7,23,51,30
1,5,20,9,3,2,0,1,0,2,16,53,6
2,4,12,9,5,11,4,4,0,13,21,47,15
5,2,16,2,1,12,3,4,0,4,4,77,2
5,3,21,15,4,1,2,0,0,7,18,37,9
7,5,12,8,3,11,2,4,0,5,0,49,8
7,4,11,10,1,12,3,0,0,5,11,50,14
7,7,11,10,1,9,5,3,0,1,11,55,16
8,0,10,6,1,3,0,4,0,1,11,80,4
1,2,13,1,6,4,3,3,0,9,15,62,12
4,5,4,1,4,3,3,1,0,6,12,80,1
4,6,1,7,5,6,0,4,0,8,15,62,4
4,1,8,8,4,12,1,2,0,3,19,69,1
5,2,17,8,3,11,5,0,0,11,8,30,5
6,5,15,3,3,0,1,0,0,9,16,87,17
6,7,11,10,1,9,5,3,0,1,12,55,16
5,4,16,2,1,13,4,4,0,4,4,77,2
7,2,0,4,0,4,5,4,0,7,1,74,3
5,1,21,15,4,1,2,0,0,7,18,37,9
4,1,20,13,6,9,4,4,0,11,22,51,4
4,7,20,1,5,0,0,0,0,9,12,47,37
2,3,18,0,6,12,4,4,0,9,30,57,6
5,5,5,5,2,3,1,2,0,2,20,33,3
1,5,14,14,3,5,5,2,0,22,30,44,15
7,6,3,0,4,0,1,1,0,10,4,70,6
8,5,37,14,1,6,4,4,0,1,19,57,16
3,0,36,1,5,5,0,0,0,13,3,76,4
4,4,23,4,1,5,0,0,0,5,11,66,34
4,5,1,6,4,3,2,3,0,9,17,46,5
6,5,5,8,0,1,3,3,0,1,11,70,2
1,3,17,14,6,7,5,4,0,5,18,65,7
8,5,17,7,0,10,0,2,0,8,8,28,12
6,4,7,15,6,1,3,2,0,7,13,74,16
2,5,14,1,3,10,4,4,0,6,17,58,3
3,4,3,3,3,9,2,2,0,8,1,75,4
2,2,0,2,4,0,4,3,0,9,13,85,11
6,0,21,5,6,3,0,2,0,1,15,66,16
3,2,12,0,3,1,2,3,0,4,12,56,28
7,1,22,13,0,13,1,0,0,18,36,57,3
7,6,12,7,0,10,2,2,0,6,13,36,8
5,3,32,5,2,11,3,1,0,13,20,48,18
8,2,9,8,2,1,3,3,0,7,3,36,10
6,0,8,8,4,12,0,3,0,3,19,68,1
4,3,1,5,4,3,2,3,0,9,17,46,6
8,0,10,6,1,3,0,4,0,1,11,80,5
8,0,10,6,1,2,0,4,0,1,11,80,4
7,7,3,0,4,0,0,1,0,10,4,70,5
3,3,3,15,4,3,2,3,0,0,19,74,19
8,4,10,14,3,10,4,0,0,21,28,29,15
9,7,3,9,4,3,5,4,0,6,0,56,1
8,7,3,0,5,12,4,1,0,5,26,46,5
6,0,20,5,6,2,0,2,0,1,15,67,17
6,1,13,5,2,10,2,2,0,3,11,75,7
5,6,21,15,5,11,5,1,0,7,25,54,14
7,2,3,0,6,10,3,0,0,9,2,61,36
3,5,1,6,5,7,0,4,0,8,16,62,3
3,1,17,12,5,3,0,3,0,7,13,51,12
2,3,10,8,5,11,4,3,0,13,21,47,14
7,4,4,10,3,13,5,2,0,10,15,59,4
3,4,11,3,5,8,4,0,0,12,36,57,13
8,4,9,9,2,1,3,4,0,7,3,36,8
2,2,11,15,6,5,3,2,0,4,22,57,6
1,0,7,12,1,5,2,1,0,8,11,73,25
5,3,20,15,4,0,2,0,0,7,18,37,9
9,6,22,4,4,5,5,0,0,7,0,39,16
3,1,21,0,5,6,4,4,0,8,16,57,6
7,2,13,1,0,4,5,4,0,3,4,73,2
4,6,5,1,0,3,4,3,0,6,2,36,16
6,6,33,0,4,7,4,4,0,15,9,80,7
1,2,18,15,6,6,5,4,0,5,18,64,7
3,4,11,3,5,8,4,2,0,10,36,57,15
9,2,10,7,4,12,1,2,0,9,23,46,16
7,4,4,14,2,6,5,1,0,0,15,73,5
7,5,15,3,3,0,4,0,0,9,16,87,17
4,3,11,3,5,8,4,1,0,10,36,57,14
5,2,12,10,3,12,0,2,0,5,11,58,15
4,7,2,6,5,6,0,4,0,8,15,62,3
3,6,44,0,6,9,0,3,0,13,3,70,4
6,1,13,5,2,10,2,1,0,3,11,76,7
4,1,29,1,4,10,3,3,0,2,24,58,21
2,7,12,2,3,9,1,1,0,8,8,43,4
5,4,30,5,5,10,1,2,0,11,15,40,10
2,5,4,2,4,3,2,1,0,6,12,81,2
8,2,0,13,5,1,4,2,0,8,0,33,0
9,7,3,9,4,3,4,3,0,6,1,56,3
6,0,1,5,4,10,5,0,0,9,13,57,12
6,7,4,8,0,1,2,3,0,0,11,70,1
5,1,8,8,4,12,2,3,0,3,19,68,3
4,4,33,5,6,2,1,2,0,7,23,63,19
9,3,20,11,0,1,4,4,0,6,1,59,24
2,5,0,0,2,13,1,0,0,9,17,84,15
7,2,0,4,0,4,4,4,0,7,2,75,4
8,3,6,6,6,12,1,2,0,13,23,49,25
4,0,22,13,6,9,4,4,0,11,22,51,1
2,7,14,2,3,10,1,0,0,8,8,43,4
7,5,4,13,2,6,5,1,0,0,15,73,4
5,6,1,0,5,10,2,3,0,11,13,54,0
2,3,6,11,6,7,0,3,0,9,3,76,7
1,3,24,9,1,9,4,4,0,0,21,48,4
7,6,24,5,6,12,4,1,0,8,0,55,16
7,2,13,2,0,6,5,4,0,3,4,74,2
3,1,15,3,1,13,1,4,0,7,26,35,5
7,5,1,0,5,10,2,3,0,11,12,54,0
9,6,3,9,4,3,5,3,0,6,0,56,3
1,3,13,1,6,4,3,4,0,9,16,62,10
6,5,0,0,5,11,2,3,0,11,13,54,1
5,7,18,9,4,11,4,4,0,6,2,66,3
8,1,24,2,0,8,5,1,0,2,17,52,20
6,3,5,7,6,12,1,2,0,13,23,49,25
3,5,0,14,3,10,3,3,0,0,19,60,6
2,5,14,1,3,8,4,4,0,6,16,59,3
9,3,19,11,0,1,4,2,0,6,1,60,24
1,6,14,15,3,4,5,2,0,22,30,44,15
3,1,19,12,5,4,0,3,0,7,11,51,12
7,2,0,3,0,4,3,4,0,7,2,74,2
6,1,0,4,4,10,5,0,0,9,14,56,12
7,7,14,14,3,8,5,2,0,0,15,90,1
3,7,3,15,4,3,2,4,0,0,19,74,19
7,6,3,8,0,1,3,3,0,1,11,70,0
2,4,14,3,3,8,4,4,0,6,17,59,3
2,1,18,0,6,12,4,4,0,8,30,57,6
1,2,23,15,6,3,5,4,0,8,3,62,7
2,6,13,3,3,9,1,0,0,8,8,43,5
1,6,14,3,3,12,1,1,0,7,12,50,15
7,2,13,4,0,5,4,3,0,3,4,73,2
4,3,33,6,6,2,1,3,0,7,21,63,19
8,5,37,13,1,6,4,3,0,1,18,57,16
2,2,3,12,0,5,5,2,0,5,2,44,3
4,4,5,3,0,4,4,2,0,6,2,36,16
7,6,6,0,0,0,3,0,0,3,14,45,16
6,5,12,8,6,8,2,3,0,7,11,66,7
6,6,30,12,5,5,0,1,0,25,17,95,2
3,6,45,7,1,6,1,2,0,11,1,39,1
8,5,6,1,0,0,3,2,0,3,14,45,16
6,4,13,7,6,9,2,3,0,7,12,66,7
8,6,1,0,5,12,4,2,0,4,26,46,4
1,2,22,15,6,4,5,2,0,8,3,62,5
2,3,31,4,3,13,1,2,0,11,19,66,26
2,2,9,15,6,4,3,3,0,4,22,57,6
4,3,0,6,4,3,2,3,0,9,17,45,6
5,4,16,2,1,13,3,4,0,4,3,75,2
5,4,14,8,6,8,2,3,0,7,11,67,7
7,4,8,8,6,11,4,3,0,5,21,67,3
5,1,20,15,4,0,2,1,0,7,18,38,9
5,4,3,13,4,0,5,1,0,10,10,37,11
4,0,25,9,6,7,2,2,0,15,21,52,24
7,2,13,2,0,4,5,4,0,3,4,73,2
5,7,17,9,4,11,4,2,0,6,3,66,3
5,3,0,8,6,3,3,4,0,9,27,53,25
5,2,12,10,3,12,0,2,0,5,11,60,15
7,2,0,4,0,4,4,4,0,7,3,74,4
5,5,5,6,2,3,1,3,0,2,20,34,0
2,4,14,1,3,9,4,4,0,6,17,58,3
6,3,6,15,6,3,3,3,0,7,13,74,15
3,4,3,3,3,9,2,3,0,8,1,75,4
1,3,24,9,1,9,4,3,0,0,22,47,3
1,5,14,14,3,4,5,4,0,22,30,44,15
3,7,28,0,3,8,1,4,0,11,19,77,24
7,0,33,0,1,5,5,3,0,5,12,46,12
5,6,7,14,3,2,0,2,0,1,3,66,10
4,4,3,4,3,9,2,1,0,8,2,74,4
8,5,12,7,3,11,2,4,0,5,0,50,7
1,7,3,5,3,0,0,3,0,1,18,57,18
8,0,2,4,5,3,5,4,0,5,28,46,5
9,5,0,13,3,2,1,4,0,10,12,88,10
5,3,16,1,1,13,3,4,0,4,3,77,3
8,1,10,5,1,3,0,4,0,1,11,80,4
6,5,1,1,5,11,2,3,0,11,13,55,1
8,7,2,4,6,1,1,3,0,5,26,42,5
1,2,14,0,6,4,3,4,0,9,15,62,10
8,5,12,7,3,11,2,3,0,5,0,49,8
3,5,11,3,5,8,4,2,0,11,36,57,13
7,4,35,2,5,5,3,3,0,7,13,50,10
4,4,1,5,4,3,2,3,0,9,17,46,5
5,6,10,14,3,2,0,3,0,1,4,65,10
9,6,15,4,3,1,3,4,0,2,11,74,19
3,5,11,3,5,8,4,3,0,11,36,57,14
1,7,18,3,4,3,1,1,0,8,13,61,2
4,2,0,6,4,3,2,3,0,9,17,46,5
7,6,4,8,0,2,3,3,0,1,11,70,0
2,1,29,12,5,1,3,3,0,7,4,49,2
3,4,31,7,2,8,0,3,0,4,27,57,34
1,3,18,15,3,10,4,3,0,18,36,61,10
7,7,2,0,5,13,4,1,0,4,26,47,4
2,5,18,10,3,12,4,0,0,2,17,65,4
8,6,2,5,6,2,1,3,0,4,26,42,3
2,5,17,11,3,12,4,0,0,2,17,66,2
6,2,11,3,2,5,3,4,0,9,6,36,23
2,5,17,12,3,12,4,0,0,2,17,66,3
7,2,13,3,0,5,4,3,0,3,4,74,2
2,6,20,6,2,6,3,1,0,7,22,44,11
6,7,16,9,4,11,4,3,0,6,3,67,3
6,1,13,5,2,10,1,1,0,3,11,73,7
6,0,22,6,6,3,0,2,0,1,15,67,17
1,3,17,7,0,11,3,4,0,4,8,70,7
3,1,14,4,1,13,1,4,0,7,25,35,5
6,7,16,4,0,6,3,1,0,1,8,78,8
2,1,28,12,5,3,3,3,0,7,5,48,3
1,6,19,9,3,2,0,1,0,2,16,53,7
1,2,3,13,0,4,5,2,0,5,2,43,4
9,2,5,9,0,1,3,4,0,4,3,54,16
5,5,4,5,2,3,1,2,0,3,20,33,0
3,5,4,1,4,4,3,1,0,6,12,80,1
8,0,11,6,1,3,0,3,0,1,11,81,5
6,5,12,8,6,8,2,3,0,7,11,67,7
3,1,21,11,5,4,0,3,0,7,13,51,12
5,6,29,13,3,7,1,1,0,2,19,49,14
2,3,11,3,5,8,4,1,0,10,36,57,14
2,5,1,11,2,12,0,2,0,7,7,42,5
5,0,0,4,4,11,5,0,0,9,14,58,12
5,6,4,8,0,2,3,3,0,1,11,71,1
5,6,8,14,3,1,0,2,0,1,3,65,9
6,4,12,10,1,12,3,1,0,5,11,50,14
5,3,18,9,0,4,5,3,0,6,1,55,23
7,3,35,1,5,5,3,3,0,7,13,50,10
5,5,1,0,5,10,2,3,0,11,13,54,0
8,4,2,9,3,13,5,3,0,10,15,59,5
5,3,15,2,1,13,3,4,0,4,4,77,3
8,3,16,2,0,4,3,1,0,0,16,45,15
8,1,30,0,0,10,4,0,0,27,23,26,11
1,5,14,14,3,3,5,1,0,24,30,44,15
5,0,0,5,4,10,5,0,0,9,15,57,12
3,0,20,2,0,9,2,4,0,6,10,42,13
8,1,2,5,5,3,5,4,0,6,28,46,4
8,0,0,13,5,1,4,2,0,8,0,34,0
9,7,23,4,4,5,5,0,0,7,0,39,15
4,5,4,1,4,3,4,0,0,6,12,81,2
7,2,13,4,0,5,4,4,0,3,4,74,2
3,4,3,3,3,9,1,3,0,8,2,74,3
1,2,17,14,6,6,5,3,0,5,18,66,6
8,2,0,4,0,3,4,4,0,7,2,75,2
8,0,10,6,1,2,0,4,0,1,11,79,6
8,5,5,14,2,6,5,1,0,0,15,73,6
5,2,20,15,4,2,2,0,0,7,18,37,9
4,1,18,7,6,9,4,3,0,14,25,51,3
7,7,2,10,4,1,2,1,0,2,26,39,14
4,7,1,6,5,6,0,3,0,8,15,62,3
9,5,22,4,4,5,5,0,0,7,0,39,15
7,0,0,13,5,1,5,1,0,8,0,32,0
2,4,1,15,6,11,4,4,0,20,27,39,4
9,5,25,3,2,7,0,1,0,8,18,43,20
5,3,16,2,1,13,2,4,0,4,3,76,1
9,2,5,9,0,1,3,4,0,4,4,56,16
6,3,6,15,6,2,3,1,0,7,13,74,15
5,3,6,15,6,1,2,2,0,7,13,73,15
7,6,21,14,5,11,5,1,0,7,25,54,14
2,1,30,12,5,2,3,3,0,7,3,48,2
6,5,1,1,5,10,2,3,0,11,12,53,1
4,5,5,3,0,5,4,4,0,6,2,36,16
5,6,10,14,3,2,1,2,0,1,3,65,9
6,2,14,10,1,1,4,2,0,6,7,54,25
3,0,32,3,0,6,5,2,0,8,18,48,15
3,5,4,2,4,3,4,1,0,6,12,81,3
6,5,1,0,5,12,2,3,0,11,14,54,1
7,5,5,0,0,0,3,1,0,3,14,45,16
7,5,0,13,3,4,1,3,0,10,12,88,10
1,1,22,12,6,5,5,0,0,3,17,69,18
1,5,26,4,5,10,0,1,0,7,11,77,4
3,2,21,0,5,6,4,4,0,8,14,57,7
1,6,14,13,3,2,5,2,0,22,30,44,15
3,2,20,0,5,6,4,4,0,8,14,57,8
1,2,21,15,6,4,5,4,0,8,3,62,5
4,2,14,14,4,11,1,4,0,11,15,35,0
1,4,24,9,1,10,4,4,0,1,22,47,5
3,2,10,0,3,2,2,4,0,4,12,56,28
9,7,2,9,4,3,5,2,0,6,0,56,1
5,3,18,10,0,4,5,4,0,6,0,54,23
3,2,6,0,4,12,0,4,0,5,21,50,2
8,2,3,4,5,3,5,3,0,6,28,46,6
4,4,38,9,4,4,0,3,0,8,17,70,15
9,0,36,6,3,7,1,4,0,0,20,63,18
9,5,1,11,0,11,3,3,0,25,36,51,8
6,2,13,10,3,12,0,2,0,5,10,60,14
7,5,3,14,4,0,5,1,0,10,11,36,11
6,7,4,0,4,0,0,1,0,10,4,70,4
5,5,29,3,3,5,0,3,0,4,18,49,15
1,4,11,3,5,8,4,1,0,12,36,57,14
7,3,0,3,0,4,4,4,0,7,2,75,2
