1,7,14,4,3,13,1,0,0,7,12,50,15
5,4,18,3,5,8,4,4,0,14,4,82,19
4,2,12,10,3,12,0,2,0,5,12,59,15
5,2,14,10,3,12,0,2,0,5,11,60,12
8,2,16,9,0,10,3,4,0,9,0,78,17
4,2,13,10,3,12,0,2,0,5,11,60,16
9,2,17,8,0,9,4,3,0,9,0,78,17
5,4,0,11,1,0,3,4,0,11,3,98,1
1,7,15,3,3,13,1,0,0,7,10,50,15
5,2,13,12,3,12,0,2,0,5,11,59,15
1,6,14,2,3,13,1,0,0,7,14,50,13
3,3,28,10,1,1,3,0,0,6,30,34,2
1,6,13,4,3,13,1,0,0,7,13,50,14
5,3,0,11,1,0,2,4,0,11,3,98,1
5,2,13,11,3,12,0,1,0,5,10,60,14
5,2,13,9,3,12,0,4,0,5,11,59,15
1,6,12,3,3,13,1,1,0,7,12,50,14
1,5,14,3,3,12,1,3,0,7,13,50,15
7,5,16,3,3,0,2,2,0,9,16,87,17
9,2,14,9,0,8,5,3,0,9,0,78,17
5,2,15,10,3,12,0,2,0,5,10,60,14
1,6,14,4,3,13,1,1,0,7,14,50,15
9,2,16,9,0,9,3,1,0,9,0,78,17
1,6,12,2,3,13,1,0,0,7,12,50,15
5,4,0,11,1,0,4,3,0,11,3,98,1
1,6,15,5,3,12,1,0,0,7,13,50,14
1,5,14,1,3,13,1,0,0,7,13,50,13
5,2,13,9,3,12,0,2,0,5,10,61,14
5,4,18,3,5,8,2,4,0,14,4,82,19
1,6,12,3,3,13,1,2,0,7,12,50,15
1,6,13,3,3,13,1,1,0,7,11,51,15
1,6,42,8,2,1,3,2,0,15,10,76,0
1,6,14,3,3,13,1,3,0,7,13,50,13
5,2,13,10,3,12,1,2,0,5,11,60,16
1,6,14,4,3,11,1,0,0,7,13,49,14
5,2,12,10,3,12,0,0,0,5,11,59,14
1,6,17,3,3,13,1,0,0,7,14,50,15
6,2,13,9,3,12,0,2,0,5,10,59,14
9,5,16,3,3,0,4,0,0,9,16,87,17
1,5,14,2,3,13,1,1,0,7,13,50,14
1,6,13,2,3,13,1,1,0,7,11,50,15
5,2,14,9,3,12,0,3,0,5,11,59,13
3,3,15,3,1,13,1,4,0,7,27,35,5
6,2,13,9,3,12,0,1,0,5,11,58,14
1,6,14,2,3,13,1,3,0,7,13,50,15
1,6,15,4,3,12,1,0,0,7,13,50,13
1,5,14,1,3,13,1,1,0,7,12,50,15
5,2,13,10,3,12,0,0,0,5,11,60,13
1,7,15,4,3,13,1,0,0,7,11,50,15
5,2,12,11,3,12,0,1,0,5,11,59,14
5,2,13,11,3,12,0,4,0,5,11,59,14
5,2,14,11,3,12,0,3,0,5,11,59,14
6,2,12,8,3,12,0,2,0,5,11,59,14
1,6,14,4,3,13,1,2,0,7,13,50,16
1,5,13,2,3,13,1,0,0,7,13,50,15
1,6,16,3,3,13,1,1,0,7,14,50,14
1,6,15,4,3,13,1,0,0,7,12,50,17
5,6,0,11,1,0,3,3,0,11,3,98,1
5,4,18,3,5,11,2,4,0,14,4,82,19
5,2,12,11,3,12,0,0,0,5,11,59,14
6,2,12,10,3,12,0,3,0,5,11,59,14
1,6,15,4,3,13,1,0,0,7,13,51,14
5,2,14,9,3,12,0,2,0,5,11,59,13
3,3,28,10,1,3,3,4,0,7,30,35,2
1,6,14,3,3,13,1,0,0,7,11,50,18
4,2,13,9,3,12,0,2,0,5,11,59,15
1,6,15,3,3,13,1,0,0,7,13,50,18
1,6,14,5,3,12,1,1,0,7,12,50,15
3,1,14,3,1,13,1,4,0,6,28,35,3
3,4,23,0,4,1,2,4,0,7,37,62,24
9,2,16,9,0,8,4,0,0,9,0,78,17
1,5,15,3,3,11,1,0,0,7,12,50,15
1,5,42,8,2,5,3,2,0,13,10,76,0
9,2,16,8,0,8,5,2,0,9,0,78,17
1,6,13,3,3,13,1,1,0,7,12,50,14
1,6,14,3,3,13,1,0,0,7,11,50,17
1,6,14,3,3,13,1,0,0,7,15,50,13
1,6,14,3,3,13,1,3,0,7,12,50,15
1,6,15,3,3,12,1,0,0,7,13,50,12
5,2,13,10,3,12,0,1,0,5,11,58,15
9,2,16,9,0,7,5,4,0,9,0,78,17
3,2,13,10,3,12,0,2,0,5,12,60,14
6,2,12,9,3,12,0,1,0,5,11,59,14
3,3,28,10,1,2,3,2,0,6,30,34,2
1,3,23,0,4,1,2,4,0,7,37,62,24
8,2,15,8,0,9,4,2,0,9,0,78,17
1,6,14,4,3,13,1,0,0,7,12,50,17
5,2,14,10,3,12,0,4,0,5,11,60,14
5,2,13,9,3,12,0,2,0,5,10,60,14
1,4,42,8,2,1,3,3,0,11,10,76,0
1,5,14,2,3,13,1,0,0,7,13,51,14
6,2,13,11,3,12,0,2,0,5,10,60,14
7,6,16,2,3,0,2,2,0,9,16,87,17
1,5,42,8,2,4,3,3,0,13,10,76,0
5,2,13,10,3,12,0,3,0,5,12,59,13
5,2,14,10,3,12,0,2,0,5,11,59,13
5,2,15,10,3,12,0,2,0,5,11,59,14
3,1,14,6,1,13,1,4,0,7,27,35,6
6,2,13,10,3,12,0,2,0,5,12,59,12
6,6,16,2,3,0,1,0,0,9,16,87,17
6,2,13,10,3,12,0,3,0,5,11,58,15
1,7,14,3,3,12,1,0,0,7,11,49,15
4,2,13,10,3,12,0,1,0,5,12,60,14
5,4,18,3,5,9,1,3,0,14,4,82,19
5,2,14,10,3,12,0,3,0,5,10,60,14
1,7,42,8,2,1,3,2,0,11,10,76,0
1,6,14,5,3,13,1,1,0,7,15,50,15
1,5,12,3,3,12,1,0,0,7,13,50,14
9,2,17,8,0,10,4,2,0,9,0,78,17
5,2,12,11,3,12,0,2,0,5,11,61,14
6,2,13,11,3,12,0,3,0,5,11,59,13
7,2,13,10,3,12,0,2,0,5,11,58,13
1,5,17,2,3,13,1,0,0,7,13,50,15
5,2,12,13,3,12,0,2,0,5,11,59,14
5,2,13,11,3,12,0,2,0,5,11,60,14
1,6,14,3,3,12,1,2,0,7,13,50,14
1,7,42,8,2,2,3,1,0,12,10,76,0
1,7,12,3,3,13,1,0,0,7,12,50,14
1,7,14,5,3,13,1,0,0,7,13,50,13
5,2,13,11,3,12,0,1,0,5,11,60,14
1,6,16,3,3,12,1,0,0,7,13,50,14
5,2,12,9,3,12,0,1,0,5,11,59,14
1,6,12,3,3,12,1,1,0,7,13,50,14
3,1,14,5,1,13,1,4,0,7,28,35,4
1,6,14,2,3,13,1,0,0,7,11,50,15
5,2,11,10,3,12,0,2,0,5,11,60,14
1,5,15,3,3,12,1,0,0,7,13,50,15
1,6,14,2,3,13,1,1,0,7,12,50,17
9,2,17,10,0,8,3,3,0,9,0,78,17
1,6,12,3,3,13,1,0,0,7,12,50,16
1,6,42,8,2,0,3,2,0,15,10,76,0
6,2,12,11,3,12,0,2,0,5,10,59,14
1,6,15,3,3,13,1,1,0,7,14,50,17
6,2,12,10,3,12,0,3,0,5,11,60,14
1,6,11,2,3,13,1,0,0,7,12,50,15
1,6,14,4,3,12,1,2,0,7,13,50,14
5,2,13,11,3,12,0,0,0,5,11,59,14
1,6,15,2,3,13,1,0,0,7,13,50,14
1,6,14,4,3,12,1,0,0,7,12,50,13
3,3,28,10,1,3,3,1,0,7,30,34,2
1,6,15,3,3,13,1,1,0,7,13,50,18
1,6,17,4,3,13,1,1,0,7,13,50,15
1,6,14,5,3,13,1,1,0,7,12,51,15
1,6,14,3,3,13,1,2,0,7,14,50,15
1,7,16,3,3,13,1,0,0,7,11,50,15
5,2,11,10,3,12,0,1,0,5,11,60,14
1,6,12,4,3,12,1,1,0,7,13,50,15
5,2,13,10,3,12,0,3,0,5,11,59,15
4,2,11,10,3,12,0,2,0,5,12,59,14
7,4,16,3,3,0,4,1,0,9,16,87,17
3,4,28,10,1,2,3,0,0,8,30,36,2
3,1,15,5,1,13,1,4,0,7,27,35,5
1,6,15,3,3,13,1,0,0,7,12,50,17
5,2,14,11,3,12,0,1,0,5,11,59,13
5,2,12,9,3,12,0,4,0,5,11,59,14
3,1,14,3,1,13,1,4,0,6,28,35,4
5,2,14,8,3,12,0,1,0,5,11,59,14
9,2,16,9,0,8,5,3,0,9,0,78,17
5,1,0,11,1,0,4,4,0,11,3,98,1
1,6,14,3,3,13,1,1,0,7,11,50,16
1,6,14,3,3,12,1,1,0,7,12,50,16
1,7,15,4,3,13,1,0,0,7,13,50,14
5,2,15,9,3,12,0,2,0,5,11,59,13
1,7,13,5,3,13,1,0,0,7,13,49,15
1,5,15,2,3,13,1,2,0,7,13,50,15
1,5,14,2,3,13,1,3,0,7,13,50,15
1,6,15,3,3,12,1,1,0,7,13,50,13
1,6,13,3,3,12,1,0,0,7,11,50,15
1,6,13,4,3,13,1,1,0,7,14,50,16
6,3,0,11,1,0,4,4,0,11,3,98,0
1,7,14,4,3,13,1,0,0,7,11,50,15
6,2,13,10,3,12,0,3,0,5,10,60,14
5,2,13,8,3,12,0,3,0,5,11,58,14
1,6,13,3,3,13,1,0,0,7,15,50,13
3,4,28,10,1,3,3,1,0,8,30,34,2
9,2,14,9,0,11,4,3,0,9,0,78,17
1,5,16,1,3,13,1,0,0,7,13,50,15
9,2,15,10,0,9,5,3,0,9,1,78,17
1,6,16,3,3,13,1,0,0,7,11,51,15
3,1,16,1,1,13,1,4,0,7,27,35,5
5,2,13,8,3,12,0,2,0,5,11,60,13
6,2,14,11,3,12,0,2,0,5,11,58,14
5,3,18,3,5,8,1,4,0,14,4,82,19
1,6,10,3,3,13,1,0,0,7,12,50,15
1,6,13,3,3,12,1,0,0,7,14,50,13
1,6,14,3,3,13,1,3,0,7,12,51,15
8,2,16,9,0,8,4,4,0,9,0,78,17
1,6,14,4,3,13,1,2,0,7,13,50,15
1,6,15,2,3,13,1,1,0,7,13,50,14
1,6,14,3,3,13,1,1,0,7,11,51,14
8,6,16,3,3,0,1,0,0,9,16,87,17
1,6,14,3,3,13,1,2,0,7,13,50,14
1,4,42,8,2,4,3,3,0,12,10,76,0
3,2,15,3,1,13,1,4,0,7,26,35,6
5,2,14,10,3,12,0,2,0,5,10,60,14
1,6,14,2,3,13,1,3,0,7,12,50,15
3,1,14,4,1,13,1,3,0,7,26,35,6
3,0,14,6,1,13,1,4,0,7,27,35,5
6,2,13,10,3,12,0,4,0,5,11,59,14
1,5,12,3,3,13,1,0,0,7,14,50,15
4,2,13,9,3,12,0,2,0,5,12,59,15
1,5,42,8,2,3,3,3,0,16,10,76,0
5,4,18,3,5,9,4,4,0,14,4,82,19
1,6,15,3,3,13,1,2,0,7,13,50,15
1,7,13,4,3,13,1,1,0,7,13,50,14
1,5,14,3,3,12,1,1,0,7,13,50,14
1,6,42,8,2,2,3,2,0,10,10,76,0
1,6,15,3,3,12,1,0,0,7,11,50,14
1,6,12,4,3,12,1,0,0,7,12,50,15
1,6,15,5,3,12,1,0,0,7,12,50,15
5,2,13,9,3,12,0,3,0,5,11,59,15
1,6,15,4,3,13,1,0,0,7,13,51,13
1,5,14,3,3,13,1,0,0,7,15,50,15
1,6,13,3,3,12,1,0,0,7,10,50,15
5,2,14,10,3,12,0,2,0,5,11,59,14
3,0,14,2,1,13,1,4,0,7,28,35,5
1,6,14,3,3,13,1,0,0,7,10,50,15
1,6,12,3,3,13,1,2,0,7,13,50,15
5,2,13,8,3,12,0,1,0,5,11,60,14
9,2,16,10,0,9,3,2,0,9,0,78,17
1,6,17,3,3,13,1,0,0,7,13,50,17
1,6,17,3,3,13,1,1,0,7,13,50,14
1,6,15,4,3,12,1,1,0,7,13,50,16
1,7,14,3,3,13,1,1,0,7,13,50,12
1,6,13,3,3,13,1,1,0,7,14,50,13
1,6,13,3,3,12,1,0,0,7,14,49,14
3,3,28,10,1,2,3,0,0,7,30,38,2
5,4,18,3,5,9,3,4,0,14,4,82,19
3,1,14,3,1,13,1,4,0,7,27,35,5
1,6,11,3,3,13,1,0,0,7,13,50,13
3,0,15,2,1,13,1,4,0,7,26,35,5
1,6,15,5,3,13,1,1,0,7,14,50,15
7,2,11,10,3,12,0,2,0,5,11,59,14
5,2,13,11,3,12,0,1,0,5,11,59,15
6,2,13,11,3,12,0,2,0,5,11,59,13
1,6,14,7,3,13,1,0,0,7,14,50,15
1,6,16,3,3,13,1,1,0,7,12,50,16
6,6,15,3,3,0,2,1,0,9,16,87,17
3,4,28,10,1,3,3,2,0,8,30,34,2
1,6,13,3,3,13,1,1,0,7,13,50,14
1,6,42,8,2,2,3,3,0,14,10,76,0
1,7,14,3,3,13,1,2,0,7,11,50,15
8,3,15,9,0,9,4,2,0,9,0,78,17
7,5,16,3,3,0,0,0,0,9,16,87,17
3,1,15,3,1,13,1,4,0,7,26,35,6
6,2,13,10,3,12,0,2,0,5,11,59,14
4,2,13,11,3,12,0,2,0,5,12,59,15
1,6,14,3,3,13,1,0,0,7,10,51,14
6,2,11,11,3,12,0,2,0,5,11,59,14
1,6,14,6,3,12,1,0,0,7,13,50,15
1,6,14,3,3,13,1,1,0,7,12,50,18
1,6,15,5,3,12,1,1,0,7,13,50,15
9,2,13,9,0,9,5,3,0,9,0,78,17
1,7,42,8,2,3,3,3,0,12,10,76,0
5,5,18,4,5,9,2,2,0,14,4,82,19
1,5,14,2,3,13,1,0,0,7,14,50,13
3,4,14,3,1,13,1,4,0,7,28,35,5
1,6,14,3,3,12,1,0,0,7,13,49,16
1,5,14,3,3,12,1,0,0,7,12,51,15
5,2,14,9,3,12,0,2,0,5,10,60,14
3,1,14,3,1,13,1,3,0,6,28,35,4
1,6,15,3,3,13,1,1,0,7,14,50,15
5,3,0,11,1,0,2,3,0,11,3,98,2
7,6,15,3,3,0,2,1,0,9,16,87,17
7,2,13,10,3,12,0,3,0,5,11,59,13
1,7,15,3,3,13,1,1,0,7,11,50,15
5,2,13,12,3,12,0,3,0,5,11,58,14
5,2,0,11,1,0,3,4,0,11,3,98,2
8,2,11,10,3,12,0,2,0,5,11,59,14
1,7,14,5,3,13,1,1,0,7,13,50,14
9,2,17,8,0,9,4,1,0,9,0,78,17
8,2,15,9,0,9,4,2,0,9,1,78,17
1,7,14,3,3,12,1,0,0,7,13,49,14
6,2,13,10,3,12,0,2,0,5,11,60,12
1,6,14,4,3,13,1,0,0,7,12,51,15
1,5,15,4,3,12,1,0,0,7,13,50,16
1,6,13,5,3,13,1,0,0,7,13,50,17
5,2,12,10,3,12,0,0,0,5,11,59,15
1,6,15,3,3,13,1,0,0,7,13,50,13
5,2,13,12,3,12,0,0,0,5,11,59,14
3,0,15,3,1,13,1,3,0,7,26,35,5
1,6,9,3,3,13,1,0,0,7,13,50,15
3,3,28,10,1,3,3,0,0,7,30,39,2
1,6,12,6,3,13,1,0,0,7,13,50,15
1,5,14,3,3,13,1,0,0,7,15,50,14
1,6,13,3,3,13,1,0,0,7,13,50,13
3,1,14,3,1,13,1,4,0,7,28,35,4
1,6,14,2,3,13,1,1,0,7,10,50,15
1,5,14,4,3,11,1,0,0,7,14,50,15
5,2,11,9,3,12,0,2,0,5,11,59,15
5,2,12,8,3,12,0,2,0,5,11,59,14
1,6,14,5,3,13,1,0,0,7,14,50,14
1,7,15,3,3,13,1,0,0,7,12,50,13
3,1,14,5,1,13,1,4,0,7,26,35,5
1,6,14,3,3,12,1,0,0,7,9,50,15
1,6,14,4,3,13,1,3,0,7,13,50,16
9,2,16,9,0,9,5,3,0,9,1,78,17
1,6,15,6,3,13,1,0,0,7,13,50,16
5,3,18,2,5,8,3,4,0,14,4,82,19
5,2,14,10,3,12,0,1,0,5,11,58,15
1,6,13,4,3,13,1,0,0,7,11,51,15
9,2,18,9,0,9,3,4,0,9,0,78,17
3,1,15,4,1,13,1,4,0,7,27,35,4
1,6,13,3,3,13,1,0,0,7,11,50,17
1,6,12,3,3,13,1,0,0,7,12,51,14
1,6,13,4,3,13,1,0,0,7,13,50,15
1,7,14,3,3,13,1,0,0,7,14,50,12
1,6,17,4,3,13,1,0,0,7,13,50,14
1,5,14,2,3,13,1,1,0,7,13,50,17
1,6,14,4,3,13,1,1,0,7,12,51,16
7,6,15,3,3,0,0,0,0,9,16,87,17
5,2,13,10,3,12,1,1,0,5,11,59,16
1,5,14,3,3,13,1,1,0,7,15,50,15
9,2,13,10,0,9,4,3,0,9,0,78,17
6,2,12,9,3,12,0,2,0,5,11,58,14
1,6,13,2,3,13,1,1,0,7,13,50,14
5,2,18,2,5,8,2,4,0,14,4,82,19
1,6,14,3,3,13,1,0,0,7,13,50,14
1,6,13,3,3,12,1,0,0,7,13,50,13
1,6,15,3,3,13,1,1,0,7,12,50,17
9,2,15,10,0,9,3,3,0,9,0,78,17
3,3,28,10,1,2,3,1,0,6,30,34,2
1,5,42,8,2,1,3,4,0,14,10,76,0
5,2,11,8,3,12,0,2,0,5,11,59,14
4,2,14,11,3,12,0,2,0,5,11,59,14
4,2,12,10,3,12,0,2,0,5,11,59,16
5,2,13,10,3,12,0,1,0,5,12,57,14
1,5,42,8,2,2,3,2,0,11,10,76,0
4,2,14,10,3,12,0,2,0,5,11,60,15
5,2,14,10,3,12,0,4,0,5,11,59,13
1,6,14,3,3,13,1,1,0,7,15,50,13
1,6,12,3,3,13,1,2,0,7,13,50,16
1,6,17,4,3,13,1,0,0,7,13,50,15
5,2,12,11,3,12,0,2,0,5,12,59,14
1,6,42,8,2,0,3,3,0,13,10,76,0
1,6,14,3,3,12,1,0,0,7,14,49,15
1,5,13,2,3,13,1,0,0,7,14,50,15
1,4,42,8,2,3,3,4,0,13,10,76,0
6,2,13,10,3,12,0,1,0,5,11,59,13
9,2,15,9,0,10,4,2,0,9,0,78,17
9,2,16,10,0,7,4,4,0,9,0,78,17
4,2,13,12,3,12,0,2,0,5,11,59,15
1,6,14,3,3,12,1,0,0,7,13,49,14
4,2,13,9,3,12,0,3,0,5,11,59,15
1,6,13,5,3,13,1,0,0,7,14,50,15
5,2,13,8,3,12,0,2,0,5,11,59,15
6,2,13,10,3,12,0,2,0,5,11,59,11
4,2,0,11,1,0,2,4,0,11,3,98,0
1,6,13,4,3,12,1,1,0,7,12,50,15
1,6,12,5,3,13,1,1,0,7,13,50,15
1,6,14,3,3,13,1,1,0,7,10,51,15
3,3,28,10,1,1,3,1,0,6,30,35,2
3,2,28,10,1,4,3,0,0,8,30,35,2
5,2,13,7,3,12,0,3,0,5,11,59,14
5,2,0,11,1,0,3,3,0,11,3,98,2
1,6,14,3,3,11,1,1,0,7,13,49,14
9,2,18,8,0,9,3,3,0,9,0,78,17
5,2,13,10,3,12,0,4,0,5,11,59,16
6,2,14,11,3,12,0,2,0,5,10,59,14
3,2,14,3,1,13,1,4,0,7,26,35,7
1,7,13,3,3,13,1,1,0,7,13,50,13
1,6,13,4,3,12,1,2,0,7,13,50,15
1,4,42,8,2,1,3,4,0,13,10,76,0
1,6,14,3,3,13,1,2,0,7,11,51,15
5,4,0,11,1,0,3,2,0,11,3,98,2
1,5,16,3,3,12,1,0,0,7,13,50,14
3,0,14,4,1,13,1,3,0,7,27,35,6
1,5,14,2,3,13,1,0,0,7,12,50,16
1,6,15,3,3,13,1,3,0,7,13,50,15
1,6,15,3,3,13,1,0,0,7,12,50,15
5,2,12,8,3,12,0,3,0,5,11,59,14
5,3,0,11,1,0,3,3,0,11,3,98,2
1,7,13,3,3,13,1,0,0,7,13,50,12
6,2,14,10,3,12,0,1,0,5,11,58,14
6,2,13,10,3,12,0,2,0,5,10,59,16
1,5,14,3,3,12,1,0,0,7,13,50,14
6,2,13,9,3,12,0,2,0,5,11,59,13
1,6,16,4,3,13,1,0,0,7,14,50,16
1,6,14,6,3,13,1,0,0,7,14,50,16
4,2,13,13,3,12,0,2,0,5,11,59,14
7,6,15,3,3,0,2,0,0,9,16,87,17
1,5,15,3,3,12,1,0,0,7,13,50,14
1,6,14,4,3,12,1,1,0,7,13,50,15
1,6,14,2,3,12,1,0,0,7,12,49,14
4,2,13,9,3,12,0,3,0,5,11,60,14
1,3,42,8,2,2,3,4,0,13,10,76,0
5,2,13,9,3,12,0,2,0,5,12,58,13
5,2,13,11,3,12,0,3,0,5,12,59,13
6,2,13,10,3,12,0,1,0,5,11,60,13
1,6,42,8,2,0,3,2,0,12,10,76,0
4,2,13,9,3,12,0,2,0,5,11,60,14
1,7,15,5,3,13,1,0,0,7,13,50,14
1,6,14,4,3,13,1,2,0,7,14,50,14
1,6,15,2,3,13,1,2,0,7,13,50,15
1,6,16,2,3,13,1,0,0,7,12,50,14
9,2,15,9,0,9,5,2,0,9,1,78,17
1,6,17,2,3,13,1,0,0,7,12,50,15
5,2,15,10,3,12,0,2,0,5,11,59,13
1,6,14,3,3,13,1,2,0,7,12,51,14
1,6,15,3,3,12,1,1,0,7,12,50,15
1,6,14,4,3,13,1,1,0,7,14,50,14
5,2,14,8,3,12,0,2,0,5,11,59,13
1,5,14,3,3,13,1,1,0,7,16,50,15
1,6,15,4,3,13,1,2,0,7,13,50,16
1,6,12,3,3,13,1,1,0,7,12,50,15
1,6,13,3,3,12,1,0,0,7,11,50,14
6,2,12,11,3,12,0,2,0,5,11,59,13
3,3,28,10,1,1,3,1,0,5,30,34,2
5,5,15,3,3,0,1,0,0,9,16,87,17
1,6,14,4,3,13,1,1,0,7,13,50,15
9,2,16,9,0,8,4,2,0,9,0,78,17
1,7,13,3,3,13,1,0,0,7,12,50,13
1,5,42,8,2,4,3,3,0,12,10,76,0
5,4,18,3,5,6,1,4,0,14,4,82,19
1,6,13,3,3,13,1,0,0,7,10,51,15
5,2,10,10,3,12,0,2,0,5,12,59,14
8,2,17,8,0,9,3,3,0,9,0,78,17
1,7,16,5,3,13,1,0,0,7,13,50,15
4,2,12,10,3,12,0,2,0,5,11,60,15
1,6,13,3,3,13,1,0,0,7,13,50,14
3,3,28,10,1,2,3,0,0,6,30,34,2
1,6,14,2,3,13,1,2,0,7,11,50,15
4,2,13,10,3,12,0,3,0,5,12,60,14
1,6,12,3,3,12,1,0,0,7,11,50,15
1,6,13,3,3,13,1,0,0,7,14,50,13
1,6,12,4,3,13,1,0,0,7,13,50,14
5,3,18,3,5,7,1,4,0,14,4,82,19
5,4,18,2,5,9,2,4,0,14,3,82,19
1,6,14,2,3,13,1,4,0,7,13,50,15
1,6,16,4,3,13,1,0,0,7,13,50,17
1,6,13,5,3,13,1,0,0,7,13,50,16
1,6,14,6,3,13,1,0,0,7,14,50,15
1,5,42,8,2,4,3,2,0,12,10,76,0
1,6,12,3,3,13,1,0,0,7,13,50,13
1,6,14,3,3,13,1,0,0,7,13,50,16
4,2,13,10,3,12,0,1,0,5,11,60,15
1,6,14,2,3,13,1,0,0,7,11,50,13
9,2,16,10,0,7,4,3,0,9,0,78,17
3,2,14,3,1,13,1,4,0,7,28,35,5
9,2,16,9,0,9,3,2,0,9,0,78,17
1,6,14,3,3,12,1,0,0,7,10,50,14
6,2,12,10,3,12,0,2,0,5,12,58,14
1,6,12,4,3,13,1,0,0,7,13,50,16
6,1,0,11,1,0,4,4,0,11,3,98,1
1,5,15,3,3,12,1,0,0,7,14,50,14
1,5,14,3,3,11,1,0,0,7,11,50,15
5,2,13,10,3,12,0,0,0,5,11,59,15
1,7,14,4,3,13,1,2,0,7,13,50,14
1,5,14,3,3,12,1,1,0,7,12,50,16
5,5,15,3,3,0,2,0,0,9,16,87,17
1,6,16,4,3,13,1,1,0,7,13,50,16
1,6,15,3,3,13,1,2,0,7,13,50,14
9,2,16,9,0,11,3,3,0,9,0,78,17
1,5,15,2,3,12,1,0,0,7,13,50,15
3,1,14,3,1,13,1,4,0,7,24,35,6
7,5,16,3,3,0,3,0,0,9,16,87,17
3,1,14,4,1,13,1,4,0,7,26,35,6
6,2,12,9,3,12,0,3,0,5,11,59,14
3,3,28,10,1,3,3,2,0,7,30,33,2
3,4,28,10,1,3,3,0,0,9,30,34,2
5,2,14,10,3,12,0,2,0,5,12,58,13
1,6,14,4,3,12,1,0,0,7,12,50,14
