3,7,8,11,2,0,1,3,0,7,5,49,33
3,4,17,15,5,6,2,3,0,4,8,60,8
9,0,6,14,2,1,3,0,0,1,13,61,15
3,5,4,1,4,4,2,1,0,6,12,80,2
8,1,2,4,5,2,5,4,0,7,28,46,7
3,1,16,8,5,6,0,1,0,8,6,76,3
5,5,28,8,4,10,5,1,0,7,14,51,7
1,2,14,8,4,9,4,4,0,8,11,68,8
2,0,9,2,5,7,0,0,0,0,43,61,6
6,3,6,15,6,1,2,1,0,7,13,74,15
5,1,48,6,2,5,5,0,0,12,11,64,9
8,5,13,2,3,3,1,4,0,2,3,58,11
4,6,4,1,4,3,3,1,0,6,12,81,2
5,4,5,6,2,4,1,2,0,2,20,33,0
1,2,0,3,4,3,4,3,0,9,13,85,11
4,2,9,4,5,9,2,3,0,9,11,67,3
8,4,10,10,5,6,4,2,0,9,30,27,0
8,5,13,8,3,11,2,4,0,5,1,50,7
1,4,5,9,3,3,3,4,0,5,23,46,13
1,3,2,8,0,5,5,3,0,6,4,58,17
5,0,30,2,6,9,1,3,0,5,15,58,10
7,4,6,2,5,4,3,0,0,7,1,41,5
7,3,8,7,6,1,3,3,0,9,20,62,1
9,6,12,4,3,3,1,4,0,2,3,57,11
8,2,18,4,2,7,4,0,0,4,30,43,6
8,4,6,1,5,5,4,0,0,7,1,41,5
2,7,16,1,4,8,3,0,0,10,14,45,18
4,1,10,9,0,3,4,0,0,8,12,49,37
3,4,15,15,5,5,2,2,0,4,7,60,7
7,2,1,6,3,10,4,1,0,2,20,59,8
1,2,2,13,0,5,5,2,0,5,2,45,5
4,7,14,3,4,11,5,0,0,3,9,63,27
8,4,0,6,3,3,2,1,0,6,0,53,0
9,5,0,13,3,3,0,4,0,10,12,88,10
6,3,0,6,3,10,4,0,0,2,20,58,8
9,2,15,9,0,8,5,3,0,9,0,78,17
6,4,13,7,6,8,2,3,0,7,12,67,7
7,3,1,6,3,10,4,0,0,2,20,59,9
4,4,3,3,3,8,2,2,0,8,2,74,3
2,6,12,2,3,8,1,0,0,8,8,43,4
9,4,0,5,3,3,1,2,0,6,0,54,1
4,5,4,1,4,3,3,1,0,6,12,80,2
3,6,17,6,6,10,0,3,0,8,4,65,5
1,5,8,6,6,2,4,4,0,11,8,44,12
7,3,7,13,2,13,4,0,0,10,12,44,3
8,5,17,2,0,2,3,0,0,0,16,45,15
3,5,15,11,5,10,2,3,0,7,2,61,10
5,2,13,10,3,12,0,1,0,5,11,58,15
7,7,1,10,4,1,2,2,0,2,26,38,14
4,6,3,8,2,0,0,4,0,7,6,74,7
9,2,16,9,0,10,3,3,0,9,0,78,17
5,2,11,10,3,12,0,2,0,5,12,59,14
7,3,2,5,3,10,4,0,0,2,20,59,8
4,0,19,7,6,9,4,2,0,14,24,51,3
5,0,0,3,4,10,5,0,0,9,14,57,11
3,7,3,8,4,10,3,1,0,8,9,68,9
8,6,10,11,2,10,1,0,0,4,25,41,18
7,2,5,7,6,12,1,2,0,13,23,49,25
8,1,2,4,5,5,5,4,0,6,28,47,6
2,6,14,1,3,10,1,0,0,8,8,43,4
7,3,1,6,3,10,4,2,0,2,20,60,8
3,6,2,7,5,0,5,4,0,9,28,49,5
2,1,19,0,4,2,4,3,0,3,15,64,14
8,0,16,7,1,5,4,3,0,7,1,65,22
5,5,8,14,5,5,0,0,0,0,29,34,11
2,6,15,3,4,12,0,4,0,5,13,57,11
4,7,26,6,3,11,1,1,0,5,9,80,1
1,6,10,6,6,2,4,3,0,11,8,44,12
3,1,9,2,5,7,0,0,0,0,43,61,5
1,7,10,14,2,13,4,3,0,5,15,54,8
9,6,2,11,0,11,3,2,0,25,36,52,8
1,1,17,8,3,0,3,3,0,13,26,28,6
2,5,49,13,3,9,4,4,0,15,3,58,3
3,6,31,10,5,8,3,1,0,3,30,60,36
1,2,4,1,4,3,1,1,0,9,19,49,29
5,3,18,3,5,9,1,4,0,14,4,82,19
5,6,10,14,3,2,0,2,0,1,3,65,10
9,1,11,2,4,7,4,2,0,5,9,88,4
5,5,9,7,5,12,0,4,0,9,8,43,12
4,5,6,2,0,4,4,2,0,6,2,36,16
3,6,3,8,4,10,4,0,0,8,10,68,9
6,0,1,4,4,10,5,2,0,9,14,57,12
4,2,7,3,5,8,2,4,0,9,10,67,3
7,6,12,5,4,10,4,0,0,14,23,48,29
9,4,0,6,3,3,1,0,0,6,1,53,0
8,5,11,8,3,11,2,3,0,5,0,50,9
5,3,17,8,0,3,5,4,0,6,0,56,23
7,5,12,7,3,11,2,4,0,5,0,50,8
7,6,7,6,6,2,4,3,0,7,12,53,26
1,0,12,8,3,13,5,4,0,9,43,65,8
7,4,1,6,3,10,4,1,0,2,20,59,7
5,2,7,7,6,1,3,3,0,9,20,63,2
5,1,19,15,4,1,2,0,0,7,18,37,9
7,5,11,8,3,11,2,4,0,5,0,50,7
3,2,13,5,3,7,3,3,0,5,14,61,10
2,1,13,8,3,3,3,3,0,3,17,92,13
3,0,16,8,5,7,0,1,0,8,6,76,5
4,2,0,6,4,3,2,4,0,9,17,46,5
8,7,6,14,5,3,4,4,0,10,36,49,0
5,3,9,7,6,1,3,3,0,9,20,63,3
3,3,3,3,3,8,2,3,0,8,2,74,4
2,0,19,0,4,3,4,4,0,3,15,64,13
2,5,29,6,1,1,5,1,0,7,30,59,24
1,5,14,9,5,0,4,4,0,2,27,58,12
3,0,9,2,5,8,0,3,0,0,43,61,5
5,3,17,9,0,3,5,3,0,6,0,56,23
2,6,14,2,3,9,1,1,0,8,8,43,5
6,5,8,5,2,6,2,0,0,9,12,31,4
8,1,9,1,4,7,4,2,0,5,9,89,3
3,4,11,3,5,7,4,2,0,11,36,57,13
3,3,19,2,1,1,5,4,0,7,4,90,7
2,4,49,15,3,9,4,4,0,15,3,58,3
8,0,12,3,3,9,5,2,0,7,16,52,21
1,3,12,8,3,13,5,4,0,9,43,65,7
2,6,13,1,3,8,1,0,0,8,8,43,4
5,5,4,1,4,3,4,1,0,6,12,81,2
7,3,19,10,1,10,3,2,0,3,5,52,6
7,4,1,6,3,10,4,0,0,2,20,57,8
9,5,20,9,6,10,3,2,0,6,3,61,16
4,4,2,6,4,3,2,3,0,9,17,46,6
3,5,13,11,5,10,2,2,0,7,1,62,11
3,5,4,1,4,3,3,1,0,6,12,81,1
4,0,17,8,6,9,4,3,0,14,24,51,3
8,4,25,4,2,7,0,0,0,8,17,43,20
9,1,3,4,5,4,5,4,0,6,28,46,6
3,5,8,8,5,2,0,0,0,7,22,43,5
6,0,0,4,4,12,5,0,0,9,14,57,13
4,2,2,7,4,3,2,3,0,9,17,46,5
6,6,8,5,2,6,2,0,0,9,14,30,3
1,5,14,8,5,0,4,4,0,1,27,58,14
3,5,3,2,3,9,2,3,0,8,2,74,4
2,4,49,11,3,9,4,4,0,15,3,58,3
1,7,3,11,5,8,3,0,0,9,9,76,8
3,6,17,6,6,9,0,3,0,8,4,65,5
8,2,30,0,0,10,4,0,0,27,23,26,11
5,1,7,11,3,10,5,4,0,5,14,58,27
5,5,10,12,5,5,0,1,0,8,10,40,5
3,6,4,0,4,3,3,1,0,6,12,81,2
5,3,17,11,0,4,5,4,0,6,0,55,23
2,5,13,7,4,6,0,0,0,7,8,62,4
1,6,16,3,3,13,1,0,0,7,12,50,15
7,2,40,13,3,5,1,0,0,7,8,45,6
8,3,6,13,2,13,4,0,0,10,12,45,3
9,1,11,5,0,3,5,4,0,2,10,59,25
8,3,28,12,5,4,5,0,0,13,21,58,27
5,3,15,2,1,13,1,4,0,4,3,77,2
3,0,16,8,5,5,0,2,0,8,6,77,4
2,7,3,5,0,8,1,3,0,4,5,48,6
3,1,28,10,1,3,3,0,0,6,30,34,2
7,2,1,11,5,4,3,2,0,10,14,50,3
8,1,2,4,5,3,5,4,0,5,28,46,6
8,3,6,1,5,3,4,0,0,7,1,40,5
1,3,16,7,0,11,3,4,0,4,8,69,8
9,5,21,9,6,10,3,1,0,6,1,61,16
5,0,1,8,3,8,5,1,0,7,1,46,24
3,4,27,4,5,11,3,2,0,0,18,64,2
3,5,15,11,5,10,2,3,0,7,0,63,10
2,1,12,8,3,1,3,4,0,3,17,92,13
5,2,20,0,3,0,4,0,0,3,13,62,34
9,2,16,2,0,3,3,0,0,0,16,45,15
2,4,3,3,3,9,1,2,0,8,2,74,3
8,0,12,3,3,9,5,0,0,7,15,52,22
9,5,21,8,6,10,3,0,0,6,2,60,16
6,7,15,4,0,5,1,0,0,1,8,78,7
9,0,6,13,2,3,3,1,0,1,13,61,14
3,7,4,7,4,10,3,0,0,8,8,68,9
5,2,13,8,3,12,0,2,0,5,11,59,13
7,2,3,11,5,5,3,2,0,10,15,50,2
8,0,0,4,4,10,5,0,0,9,14,56,12
8,5,12,3,3,4,1,4,0,2,3,58,11
2,3,9,10,0,3,3,0,0,4,2,61,9
1,3,16,9,4,9,4,4,0,8,10,67,8
6,3,22,2,5,2,0,2,0,20,23,38,24
9,5,7,15,3,4,4,1,0,6,27,30,15
8,4,5,13,3,0,1,0,0,5,37,47,11
1,2,16,9,4,9,4,4,0,8,11,66,9
7,4,12,9,6,8,2,3,0,7,11,66,7
3,4,11,4,5,8,4,1,0,11,36,57,14
4,3,16,8,5,3,2,2,0,7,10,33,100
4,0,13,11,5,2,4,3,0,8,28,47,2
3,1,16,8,5,5,0,1,0,8,6,76,5
4,4,28,9,6,3,1,4,0,9,11,48,16
3,7,3,7,4,10,3,0,0,8,9,67,9
4,2,7,1,5,9,2,2,0,9,11,67,3
1,7,42,8,2,1,3,2,0,13,10,76,0
5,6,4,6,3,11,4,3,0,1,14,97,4
4,2,7,3,5,9,1,3,0,9,11,66,2
1,1,8,10,4,3,3,4,0,8,21,49,3
7,2,1,11,5,5,3,0,0,10,14,50,1
7,5,12,8,3,11,2,4,0,5,0,50,9
9,4,12,12,2,4,1,3,0,16,37,44,5
2,1,33,12,5,2,3,4,0,7,3,48,2
2,0,19,0,4,2,5,4,0,3,15,65,14
8,5,10,8,3,11,2,4,0,5,0,50,9
6,3,15,2,1,13,3,4,0,4,3,77,2
6,4,14,9,1,12,3,0,0,5,11,50,15
6,4,1,0,5,10,2,3,0,11,13,55,1
3,4,15,15,5,5,2,1,0,4,8,60,7
3,4,3,3,3,9,2,3,0,8,3,74,5
6,4,1,6,3,10,4,0,0,2,20,58,8
5,4,13,10,1,12,3,0,0,5,12,50,14
1,5,10,6,6,1,4,3,0,11,8,45,12
6,7,17,4,0,6,2,0,0,1,8,78,9
1,5,4,1,4,3,3,1,0,6,12,81,3
9,5,12,3,3,4,2,4,0,2,2,58,11
3,5,16,11,5,10,2,3,0,7,1,61,11
8,1,1,4,5,3,5,4,0,6,28,46,7
6,0,0,3,4,10,5,0,0,9,13,56,12
4,2,7,3,5,6,2,3,0,9,11,67,3
5,4,18,3,5,10,1,3,0,14,4,82,19
3,1,15,4,1,13,1,4,0,7,26,35,5
6,7,35,6,0,4,2,1,0,0,14,49,12
5,7,6,0,5,3,4,4,0,7,19,57,12
3,5,8,9,5,4,0,0,0,7,22,42,3
5,3,7,3,5,9,2,3,0,9,11,67,3
9,5,12,3,3,2,1,3,0,2,3,57,11
7,5,7,7,5,9,5,4,0,9,2,32,1
3,2,13,5,3,8,3,2,0,5,14,61,10
4,3,1,7,4,3,2,2,0,9,17,45,5
3,4,3,1,3,9,1,2,0,8,2,74,4
1,6,14,2,3,13,1,0,0,7,12,50,14
4,5,9,4,5,12,0,4,0,9,8,43,14
2,4,7,4,5,7,0,3,0,5,12,73,26
8,3,29,10,2,9,3,3,0,7,19,46,14
3,4,3,2,3,9,2,2,0,8,2,73,4
3,7,24,3,5,1,3,3,0,6,19,58,11
4,4,3,3,3,9,2,2,0,8,2,76,4
8,1,11,4,0,3,5,3,0,2,10,59,26
2,3,31,3,3,13,0,2,0,10,19,67,26
7,2,2,11,5,5,3,1,0,10,14,50,2
5,2,15,12,2,13,2,0,0,9,12,40,10
3,5,16,11,5,10,1,3,0,7,1,63,11
7,3,7,12,2,13,4,0,0,10,11,43,3
1,3,25,10,1,9,4,4,0,0,22,47,5
1,3,1,2,4,4,1,1,0,9,19,49,29
2,3,29,8,1,1,5,1,0,7,30,59,24
8,0,18,6,1,7,3,3,0,7,1,65,22
1,7,3,12,5,8,2,0,0,9,9,78,8
3,6,17,5,6,9,0,3,0,8,4,65,5
9,5,6,9,2,9,3,2,0,3,13,66,5
7,1,1,11,5,4,3,3,0,10,14,50,2
9,1,11,5,0,2,5,3,0,2,10,59,25
9,7,14,5,3,1,2,2,0,2,11,74,19
4,5,3,3,3,9,2,2,0,8,2,74,4
9,4,9,4,0,8,4,3,0,5,3,77,9
3,4,3,3,3,9,2,2,0,8,3,75,5
4,7,13,6,4,9,5,0,0,3,9,63,27
5,6,9,14,3,2,0,2,0,1,4,65,11
9,0,2,15,5,10,2,1,0,10,19,46,17
9,5,0,6,3,3,2,2,0,6,0,53,1
7,0,2,4,5,3,5,4,0,6,28,46,5
3,4,16,15,5,5,2,3,0,4,8,60,7
9,5,21,8,6,10,3,2,0,6,3,62,16
8,7,6,3,4,13,4,0,0,8,9,58,11
9,5,21,8,6,10,3,1,0,6,3,60,17
6,4,8,5,2,5,2,0,0,9,12,30,4
2,7,2,7,5,1,5,4,0,9,29,49,6
6,5,0,0,5,10,2,2,0,11,13,54,1
4,7,3,9,4,10,4,0,0,8,9,68,9
5,2,16,12,2,13,2,2,0,9,13,41,10
4,4,11,4,5,9,4,1,0,11,36,57,14
8,2,6,13,2,13,4,0,0,10,10,44,3
4,4,3,3,3,9,2,2,0,8,2,75,3
7,3,6,15,6,1,4,2,0,7,13,74,14
1,2,3,13,0,5,5,0,0,5,2,44,3
9,1,9,2,4,7,4,3,0,5,9,88,3
9,5,11,8,3,11,2,4,0,5,0,50,7
5,2,13,10,3,12,0,3,0,5,11,60,13
3,5,3,3,3,9,2,2,0,8,3,73,4
3,0,17,7,5,6,0,1,0,8,6,76,4
1,5,26,2,5,11,1,2,0,7,11,77,4
3,5,8,15,5,5,4,3,0,4,20,54,3
9,3,16,2,0,2,3,0,0,0,16,45,15
3,0,9,2,5,5,0,1,0,0,43,61,4
4,3,1,6,4,2,2,2,0,9,17,46,6
3,7,11,4,4,7,1,2,0,10,26,40,10
8,1,28,7,2,8,2,1,0,9,13,44,18
2,7,17,4,4,8,3,1,0,10,14,45,18
6,3,8,7,6,1,3,4,0,9,19,63,2
4,6,4,0,4,3,3,1,0,6,12,81,2
3,5,15,10,5,10,2,3,0,7,0,61,11
4,2,7,3,5,8,2,3,0,9,10,67,3
2,7,2,5,0,8,1,3,0,4,4,48,6
4,3,1,5,4,3,2,4,0,9,17,46,6
7,3,7,7,6,1,3,3,0,9,20,63,1
4,2,1,6,4,5,2,3,0,9,17,46,5
1,6,42,8,2,4,3,2,0,13,10,76,0
7,5,1,9,4,1,2,0,0,2,26,38,14
4,7,2,8,4,10,3,0,0,8,9,68,8
5,0,0,4,4,10,5,0,0,9,13,57,13
6,6,5,8,0,2,4,3,0,1,11,70,1
7,4,5,10,3,0,1,0,0,7,37,47,11
9,2,4,5,0,13,0,3,0,6,20,51,31
2,7,3,8,4,9,3,0,0,8,9,69,9
1,3,1,8,0,6,5,3,0,6,4,59,16
4,5,11,13,5,6,0,1,0,8,10,40,5
3,5,3,2,3,9,2,2,0,8,2,74,3
7,2,1,11,5,6,3,1,0,10,14,51,2
5,2,4,9,6,5,5,1,0,10,18,57,9
1,4,24,9,1,9,4,3,0,0,22,47,4
9,1,11,1,4,7,4,2,0,5,9,88,5
8,2,35,12,2,1,0,2,0,13,4,86,4
1,3,16,6,0,11,3,4,0,4,8,70,9
3,4,19,11,2,1,2,0,0,4,6,67,5
4,1,5,11,3,10,5,3,0,5,14,58,26
8,5,11,9,3,11,2,3,0,5,0,50,8
3,5,8,8,5,4,0,0,0,7,22,43,1
3,4,3,3,3,9,2,3,0,8,3,74,3
2,1,32,12,5,2,3,4,0,7,4,48,4
1,3,16,7,0,10,3,4,0,4,8,70,7
5,0,2,9,3,8,5,1,0,7,1,46,23
1,1,17,8,4,9,4,4,0,8,11,67,8
7,1,7,12,4,11,2,3,0,13,19,28,7
9,6,12,4,3,2,1,4,0,2,3,58,11
3,4,3,4,3,9,2,3,0,8,2,75,4
1,2,3,14,0,5,5,2,0,5,2,43,5
5,6,7,14,5,4,0,1,0,0,30,33,11
7,2,3,11,5,5,3,2,0,10,14,50,3
7,3,6,1,5,2,3,0,0,7,1,41,5
7,2,2,6,3,10,4,0,0,2,20,60,8
4,5,11,13,5,4,0,1,0,8,11,40,4
3,2,20,3,2,11,5,4,0,8,13,50,13
6,6,35,6,0,3,2,3,0,0,15,49,12
1,3,16,6,0,12,3,3,0,4,8,70,8
3,4,3,3,3,8,2,2,0,8,2,75,4
1,1,8,10,4,3,3,1,0,8,21,48,3
7,2,6,15,6,1,3,1,0,7,13,74,15
4,1,7,3,5,9,1,3,0,9,10,67,3
9,6,7,15,3,4,4,2,0,6,27,31,15
5,5,9,13,5,5,0,1,0,8,11,40,4
2,6,11,14,4,11,5,4,0,5,27,52,0
7,1,42,13,6,4,0,1,0,4,15,66,13
5,6,3,8,4,0,2,1,0,3,17,60,17
3,0,16,7,5,5,0,1,0,8,6,77,5
7,2,5,14,1,0,2,3,0,2,25,55,36
3,0,16,7,5,4,0,2,0,8,6,76,4
7,5,1,10,4,1,2,2,0,2,26,39,14
8,4,5,9,3,0,1,0,0,5,37,47,11
9,7,34,3,5,11,4,0,0,11,16,50,14
4,2,29,1,4,9,3,3,0,2,24,58,21
7,1,2,5,5,3,5,4,0,6,29,46,6
3,0,9,2,5,8,0,0,0,0,43,61,5
9,6,7,15,3,4,4,1,0,6,27,30,15
5,5,28,8,4,10,5,1,0,7,13,51,8
8,2,12,10,5,6,4,1,0,10,30,27,0
7,3,1,9,3,10,4,0,0,2,20,59,8
8,5,6,3,4,12,4,0,0,8,10,58,11
6,7,16,4,0,7,2,1,0,1,8,78,7
3,3,11,1,3,2,2,3,0,4,12,56,29
6,6,8,5,2,6,2,1,0,9,13,31,4
6,6,5,15,1,3,3,4,0,3,18,74,30
1,2,8,12,6,12,2,2,0,14,26,49,8
7,3,1,6,3,9,4,0,0,1,20,60,8
2,5,13,2,3,9,1,0,0,8,8,43,6
8,3,7,13,2,13,4,0,0,10,12,44,3
8,0,17,7,1,6,4,2,0,7,1,65,22
3,4,19,11,2,0,1,1,0,4,6,67,7
6,7,23,15,2,6,3,3,0,9,24,43,17
7,3,8,7,6,1,3,2,0,9,19,63,2
6,2,4,10,6,4,5,1,0,10,18,57,8
6,6,8,5,2,6,2,0,0,9,13,30,6
4,0,17,7,6,9,4,4,0,14,24,52,2
7,0,8,12,4,11,2,3,0,13,18,28,5
6,4,13,10,1,12,3,0,0,5,11,50,16
7,6,6,12,2,12,4,1,0,6,6,73,100
6,2,1,7,3,10,4,0,0,2,20,59,8
3,0,16,8,5,4,0,1,0,8,7,76,5
7,0,8,12,4,11,2,3,0,13,20,28,6
3,0,16,8,5,5,1,2,0,8,7,76,4
6,4,8,8,6,1,3,3,0,9,20,62,2
1,4,2,2,4,3,1,1,0,9,20,49,29
3,7,3,7,4,11,3,0,0,8,9,68,9
5,7,3,5,4,0,2,3,0,3,17,60,17
3,5,8,15,5,5,4,4,0,4,20,55,1
6,2,2,11,5,5,3,2,0,10,13,50,2
2,7,14,2,3,9,1,0,0,8,8,43,3
5,0,30,2,6,10,1,3,0,5,15,59,10
9,0,12,4,3,9,5,0,0,7,17,52,22
4,5,10,4,5,12,0,4,0,9,8,43,13
5,3,17,2,1,13,3,4,0,4,3,78,1
3,7,4,1,4,3,2,1,0,6,12,81,2
5,6,3,8,2,0,1,4,0,7,6,74,7
9,5,12,2,3,3,1,4,0,2,3,59,12
6,2,14,10,3,12,0,2,0,5,10,59,14
9,5,20,8,6,10,3,1,0,6,1,61,16
5,2,13,9,3,12,0,1,0,5,11,59,14
3,2,21,3,2,11,5,3,0,8,13,50,13
3,2,22,3,2,11,5,2,0,8,13,50,13
8,1,2,5,5,3,5,4,0,6,29,46,6
7,1,2,4,5,3,5,4,0,6,28,47,7
4,6,4,2,0,3,4,3,0,6,2,36,16
4,2,4,10,6,5,5,0,0,10,19,57,8
1,3,2,8,0,5,5,3,0,6,3,58,16
3,2,7,3,5,9,1,3,0,9,11,67,4
5,2,13,11,3,12,0,2,0,5,11,60,14
9,7,1,1,5,4,5,1,0,5,30,98,17
4,2,1,7,4,3,2,2,0,9,17,46,5
9,2,10,0,4,7,4,2,0,5,9,87,3
6,2,16,12,2,13,2,0,0,9,14,40,11
5,6,29,3,3,5,0,3,0,4,18,49,15
1,2,24,9,1,8,4,3,0,0,22,47,5
5,5,30,8,4,10,5,1,0,7,14,51,8
7,0,22,12,0,13,1,0,0,18,36,57,2
1,2,25,9,1,9,4,4,0,0,23,47,5
5,3,16,2,1,13,3,4,0,4,4,75,2
4,7,14,5,4,9,5,0,0,3,9,63,25
3,5,16,6,6,9,0,4,0,8,4,65,6
4,1,29,1,4,7,3,2,0,3,24,58,20
9,6,0,6,0,2,2,3,0,7,6,90,5
4,6,6,2,0,3,4,3,0,6,2,36,16
6,4,11,10,1,12,3,0,0,5,12,50,14
7,3,6,1,5,3,3,0,0,7,1,41,4
2,2,12,8,3,13,5,3,0,9,43,65,7
3,4,3,3,3,9,1,2,0,8,2,74,4
1,7,3,9,5,8,2,0,0,9,9,76,9
3,3,3,3,3,9,2,2,0,8,1,74,3
3,2,21,3,2,11,5,2,0,8,13,50,14
5,6,3,8,4,0,2,2,0,3,17,60,17
3,2,23,2,2,11,5,4,0,8,13,50,14
1,4,31,8,2,7,0,3,0,3,27,57,34
5,5,5,5,2,4,1,1,0,2,20,34,0
7,0,0,13,5,6,1,3,0,4,28,47,16
6,5,3,8,4,0,2,3,0,3,17,60,17
1,7,3,11,5,8,3,0,0,9,9,76,9
7,4,0,6,3,2,1,2,0,6,0,53,0
4,0,29,0,4,7,3,3,0,3,24,58,21
5,5,17,11,5,8,3,1,0,3,14,62,12
3,5,13,11,5,10,2,3,0,7,1,62,11
6,5,9,5,5,12,0,4,0,9,8,43,11
1,3,16,5,0,11,3,2,0,4,8,70,7
5,5,7,5,2,3,1,2,0,2,20,34,0
9,5,0,13,3,3,2,4,0,10,12,87,10
3,3,14,13,4,11,1,3,0,11,15,35,2
3,2,7,2,5,9,1,3,0,9,11,67,3
9,1,6,13,2,2,3,1,0,1,13,62,15
3,4,8,8,5,4,0,1,0,7,22,44,4
3,2,22,4,2,11,5,3,0,8,14,50,14
2,0,19,0,4,2,4,4,0,3,15,64,15
5,3,16,1,1,12,3,4,0,4,3,78,2
3,5,3,3,3,9,2,2,0,8,1,73,4
5,2,22,15,4,1,2,1,0,7,18,38,9
4,0,18,7,6,9,4,3,0,14,23,51,3
7,4,24,13,3,3,1,1,0,8,14,53,27
3,6,4,1,4,4,3,1,0,6,12,81,3
3,0,9,3,5,7,0,1,0,2,43,61,5
1,1,24,9,1,8,4,4,0,0,22,47,5
9,5,12,6,3,3,1,4,0,2,3,58,11
7,2,1,11,5,4,3,2,0,10,14,50,2
8,5,11,8,3,11,2,2,0,5,0,50,8
6,4,14,11,1,12,3,1,0,5,11,50,14
8,4,6,0,5,3,4,0,0,7,1,42,5
3,3,7,8,5,4,0,0,0,7,22,43,4
8,2,35,12,2,4,0,1,0,13,4,86,4
7,3,0,6,3,10,4,0,0,1,20,59,9
3,1,19,12,5,5,0,2,0,7,13,51,12
1,3,3,13,0,5,5,2,0,5,2,44,2
9,6,15,5,3,1,2,4,0,2,11,74,19
8,4,0,5,3,3,1,2,0,6,0,53,1
6,2,4,11,6,5,5,0,0,10,18,56,8
6,7,5,8,0,1,3,3,0,1,11,70,0
2,3,11,3,5,7,4,1,0,11,36,57,14
7,5,8,5,2,6,2,1,0,9,13,30,5
