3,5,11,3,5,7,4,1,0,11,36,57,14
2,5,29,8,1,1,5,2,0,6,30,59,25
2,3,14,1,3,8,4,3,0,6,17,58,3
1,5,4,8,3,3,3,3,0,5,23,46,13
3,2,14,15,4,11,1,4,0,11,15,35,2
3,7,3,8,5,0,5,3,0,9,28,49,6
5,1,3,12,1,3,1,0,0,5,2,80,4
4,1,7,3,5,9,2,4,0,9,11,67,4
6,2,22,7,2,3,4,3,0,2,6,59,8
5,7,0,4,3,10,3,3,0,8,9,94,7
5,3,3,12,1,1,1,0,0,5,2,80,4
2,2,18,5,6,7,5,0,0,10,8,58,18
6,0,17,10,5,13,1,1,0,6,15,71,1
5,0,31,3,6,9,1,2,0,5,15,59,10
5,5,46,10,5,9,2,1,0,6,1,55,0
5,2,4,10,6,4,5,1,0,10,18,57,8
2,3,18,8,6,5,1,2,0,13,22,40,1
8,3,6,7,5,5,5,4,0,9,12,51,15
3,4,15,15,5,5,2,3,0,4,8,59,7
6,4,6,0,5,3,4,1,0,7,1,41,5
9,4,9,5,0,9,5,3,0,5,4,77,9
1,4,4,14,4,4,0,1,0,6,9,48,8
4,2,6,3,5,9,2,3,0,9,12,68,3
3,3,11,3,5,9,4,0,0,11,36,57,14
4,7,1,6,5,7,0,4,0,8,14,62,4
9,6,12,3,3,3,2,4,0,2,3,57,11
6,7,12,10,1,9,5,2,0,1,11,55,17
3,5,0,14,3,10,3,2,0,0,19,60,7
2,3,6,11,6,6,1,3,0,9,3,75,8
1,4,9,5,5,7,0,3,0,5,12,73,26
9,1,20,1,4,1,1,2,0,9,17,31,3
1,4,4,15,4,4,0,1,0,6,8,47,8
8,4,6,0,5,3,4,0,0,7,1,41,5
7,5,4,14,2,6,5,0,0,0,15,72,4
7,2,0,4,0,3,4,3,0,7,2,74,2
1,2,3,13,0,4,5,1,0,5,2,44,4
3,6,16,6,6,10,0,4,0,8,4,65,6
9,1,20,3,4,2,1,2,0,9,17,31,4
7,3,20,6,2,1,2,1,0,1,11,51,0
5,5,11,7,2,1,2,3,0,2,16,54,33
8,1,35,12,2,13,3,1,0,8,21,63,19
2,0,6,6,3,4,0,1,0,14,17,16,1
9,5,12,3,3,2,1,3,0,2,3,57,11
5,2,14,9,3,12,0,2,0,5,11,58,14
3,3,48,12,2,0,3,0,0,22,8,67,6
2,5,29,8,1,1,5,1,0,5,30,59,25
9,3,7,6,4,6,1,0,0,5,13,72,5
9,7,25,11,4,13,2,3,0,20,30,47,0
8,2,13,5,4,3,3,1,0,9,12,44,7
2,3,31,4,3,13,0,2,0,10,19,65,26
1,4,8,4,2,4,3,0,0,7,4,45,9
9,3,7,13,2,13,4,0,0,10,11,44,4
4,5,8,5,5,12,0,3,0,9,8,43,11
8,7,24,14,3,7,2,3,0,3,30,49,10
2,5,29,8,1,1,5,2,0,7,30,59,25
4,7,2,8,2,0,0,4,0,7,7,73,7
6,2,22,6,2,5,4,2,0,2,6,60,7
4,6,1,7,5,8,0,4,0,8,15,63,3
6,3,8,7,6,1,4,4,0,9,20,63,2
5,5,29,9,4,10,5,1,0,7,13,51,8
2,5,29,8,1,1,5,1,0,8,30,59,25
5,2,3,12,1,2,1,0,0,5,1,80,4
2,4,31,7,2,7,0,3,0,3,28,57,34
9,6,11,3,3,3,1,4,0,2,3,57,11
2,2,19,8,6,5,1,1,0,13,22,39,1
2,1,28,4,5,5,1,2,0,20,24,64,31
5,6,10,14,3,2,1,2,0,1,3,65,10
2,5,2,14,3,10,3,2,0,0,19,60,6
5,4,18,3,5,11,2,3,0,14,4,82,19
8,6,2,0,5,11,4,1,0,4,26,45,4
4,0,12,11,5,1,4,4,0,8,29,46,2
6,5,4,13,2,6,5,1,0,0,15,72,5
4,2,13,10,3,12,0,3,0,5,11,60,14
9,3,19,1,2,13,1,3,0,0,6,61,6
3,1,8,0,4,12,0,4,0,5,21,50,2
2,6,11,14,4,11,5,3,0,5,26,52,1
2,1,21,13,5,9,1,0,0,13,20,29,3
4,5,9,7,5,12,0,3,0,9,8,43,12
6,4,3,13,4,0,5,0,0,10,11,37,12
9,4,9,6,0,8,4,3,0,5,3,77,9
4,0,12,11,5,2,4,2,0,7,28,47,2
3,6,4,8,4,10,3,0,0,8,8,68,9
6,2,8,7,6,1,3,2,0,9,20,63,2
8,2,6,8,5,4,5,2,0,9,13,51,15
3,7,3,8,4,9,4,0,0,8,9,68,8
4,6,1,7,5,5,0,4,0,8,15,62,3
6,2,3,14,4,0,5,1,0,10,11,37,10
3,6,19,7,1,3,1,4,0,9,19,31,14
7,4,19,6,2,1,2,2,0,2,10,51,0
6,4,2,2,5,5,5,0,0,3,13,68,24
2,4,1,15,6,11,4,4,0,20,27,39,6
2,3,13,1,3,8,4,3,0,6,17,58,3
4,2,38,5,6,5,5,2,0,11,6,43,5
3,5,8,5,5,12,0,4,0,9,8,43,13
5,6,2,3,5,5,4,0,0,3,13,68,23
6,3,14,9,4,4,5,2,0,5,10,66,27
8,4,6,7,5,4,5,3,0,9,14,51,15
6,3,2,13,4,0,5,1,0,10,11,37,11
5,2,4,13,1,2,1,0,0,5,2,80,4
8,1,6,8,0,13,3,2,0,7,2,75,4
8,6,32,5,3,9,5,0,0,1,4,74,4
5,5,5,4,2,1,1,2,0,2,20,33,0
4,1,27,6,4,9,1,3,0,2,28,55,13
7,2,0,4,0,4,4,4,0,7,1,75,2
3,4,16,15,5,5,2,4,0,4,8,60,7
4,2,5,10,6,5,5,0,0,10,18,58,8
1,3,14,7,5,0,4,4,0,2,28,58,13
7,3,7,7,4,4,1,0,0,5,13,72,5
7,3,20,7,2,1,2,3,0,1,11,51,0
8,6,31,4,3,9,5,1,0,1,5,74,4
1,6,14,3,3,13,1,0,0,7,13,50,16
6,7,3,8,2,0,2,4,0,7,6,73,7
2,5,29,6,1,1,5,1,0,6,30,59,24
2,6,22,5,4,5,1,2,0,2,21,56,0
7,5,4,15,2,6,5,0,0,0,15,73,6
2,4,31,8,2,8,0,3,0,3,26,57,34
8,3,13,6,4,3,3,0,0,9,11,43,7
4,1,27,8,4,10,1,4,0,2,28,55,14
8,1,14,2,5,1,0,3,0,7,7,52,3
8,5,12,9,3,11,2,4,0,5,0,50,7
6,2,21,1,5,10,0,3,0,7,18,54,30
8,0,14,2,5,1,0,4,0,7,6,52,3
7,0,7,11,6,5,5,0,0,0,21,88,13
9,3,6,7,5,3,5,3,0,9,13,52,15
2,5,14,1,3,7,4,4,0,6,17,58,2
8,3,6,7,5,3,5,3,0,9,12,52,15
3,7,3,8,4,11,3,0,0,8,10,68,8
7,7,5,0,0,0,3,1,0,3,14,45,16
4,5,1,6,5,7,0,4,0,8,16,61,3
9,7,16,4,4,6,0,2,0,4,6,75,15
7,4,3,1,5,3,4,0,0,7,1,41,5
2,6,21,5,4,5,1,3,0,1,21,56,3
5,7,15,9,5,13,5,3,0,1,19,67,5
1,1,22,12,6,5,5,0,0,3,17,68,18
1,5,13,3,3,13,1,0,0,7,14,50,15
2,4,2,14,3,10,3,2,0,0,19,60,7
8,4,4,7,5,4,5,3,0,9,13,51,15
2,3,5,3,1,5,2,2,0,4,23,30,0
7,1,1,11,5,5,3,2,0,10,15,51,2
9,3,12,12,2,4,1,4,0,15,37,45,5
5,3,3,12,1,3,1,0,0,5,3,80,3
4,0,27,8,4,10,1,3,0,3,28,55,14
6,5,14,14,3,8,5,1,0,0,15,90,1
5,4,1,1,4,10,3,2,0,3,16,86,4
6,0,24,5,6,2,0,2,0,1,15,67,16
9,0,11,3,3,9,5,1,0,7,16,52,22
1,4,14,8,5,0,4,4,0,0,28,58,13
4,0,1,9,3,1,4,1,0,9,17,41,5
5,3,0,11,1,0,4,4,0,11,3,98,0
5,3,3,12,1,3,1,1,0,5,2,80,3
7,6,3,5,4,5,0,2,0,6,3,53,4
4,2,6,3,5,10,2,3,0,9,11,67,4
5,1,4,12,1,3,1,0,0,5,2,80,3
4,5,12,7,0,11,5,3,0,4,9,54,13
4,1,11,9,0,2,4,0,0,8,11,49,37
4,0,11,11,5,3,4,3,0,8,28,47,2
8,1,12,6,4,2,3,1,0,9,11,44,7
5,3,3,12,1,3,1,0,0,5,0,80,4
3,6,8,2,3,10,4,1,0,1,20,61,2
4,0,3,8,3,1,4,1,0,9,17,43,5
5,0,1,14,4,12,3,4,0,10,15,51,13
2,6,16,4,4,11,0,4,0,5,13,57,10
1,6,15,3,3,13,1,2,0,7,13,50,15
9,7,25,13,4,13,2,3,0,19,30,47,0
7,5,7,12,5,4,5,1,0,4,19,59,11
7,4,20,5,2,1,2,2,0,1,11,51,2
9,4,26,10,1,4,2,4,0,13,27,48,20
9,1,20,2,4,2,1,3,0,9,17,31,3
3,6,3,8,4,10,3,0,0,8,8,67,9
9,3,19,1,2,13,1,3,0,0,6,61,7
1,1,10,14,3,0,1,2,0,7,0,34,6
6,4,15,10,1,12,3,0,0,5,11,50,15
1,4,2,14,4,4,0,0,0,6,8,48,8
3,6,16,6,6,10,0,4,0,8,4,66,5
2,6,21,5,4,5,1,4,0,2,21,55,0
9,7,16,4,4,8,1,3,0,4,6,75,15
6,7,2,8,4,0,2,3,0,3,17,60,17
3,4,16,15,5,5,2,2,0,4,8,61,8
4,7,15,9,5,12,5,4,0,1,19,67,4
3,4,1,14,3,10,3,3,0,0,19,60,6
4,0,0,9,3,1,4,1,0,9,16,42,5
3,5,1,13,3,10,3,3,0,0,19,61,7
5,1,12,15,4,3,5,3,0,5,14,60,20
5,1,4,11,6,4,5,0,0,10,18,57,8
1,5,3,6,3,0,0,1,0,1,18,57,18
4,2,38,5,6,6,5,1,0,11,6,43,3
5,2,8,0,5,3,3,3,0,8,0,63,7
3,4,14,15,5,5,2,4,0,4,8,60,7
5,6,6,13,2,11,4,0,0,6,6,73,100
2,2,19,3,6,7,5,0,0,10,8,57,19
3,2,7,3,5,9,2,4,0,9,12,67,3
8,2,12,6,4,4,3,1,0,9,11,43,7
2,6,17,3,4,12,0,4,0,5,13,57,10
6,6,3,14,4,0,5,2,0,10,11,37,11
2,6,4,9,3,9,4,2,0,0,28,44,8
2,5,21,4,4,5,1,3,0,1,22,56,0
3,6,16,7,6,9,0,3,0,8,5,64,5
5,5,29,8,4,10,5,0,0,7,13,51,6
8,5,29,4,2,8,2,4,0,11,10,24,3
1,5,15,2,0,6,5,3,0,2,12,56,20
3,6,5,12,5,11,5,0,0,9,6,43,19
9,5,12,3,3,3,1,3,0,2,3,57,12
3,5,12,7,0,11,5,4,0,4,9,55,15
3,4,23,0,4,1,2,4,0,7,37,62,24
8,4,1,15,6,11,3,1,0,8,28,48,6
3,4,10,12,4,9,1,1,0,6,20,47,14
7,2,13,6,4,3,3,1,0,9,12,44,6
1,4,14,2,0,7,5,2,0,2,12,56,22
5,0,15,4,4,13,2,3,0,8,10,56,17
6,6,2,2,5,6,5,0,0,3,13,67,22
1,3,34,3,5,4,1,1,0,11,19,67,17
1,6,15,2,3,13,1,1,0,7,13,50,15
2,6,16,3,4,12,0,4,0,5,14,57,9
9,1,6,7,0,13,3,3,0,7,1,76,5
3,2,7,3,5,9,1,3,0,9,11,67,4
3,3,8,0,4,12,0,4,0,5,21,50,1
2,2,18,4,6,6,5,0,0,10,8,55,19
5,3,9,0,5,4,3,4,0,8,1,63,7
2,4,13,1,3,8,4,4,0,6,17,59,2
8,7,14,14,3,8,5,2,0,0,15,90,2
3,3,27,6,5,10,3,2,0,0,18,64,2
2,4,1,14,3,10,3,3,0,0,19,61,8
5,5,9,5,5,12,0,4,0,9,8,42,13
4,5,9,7,5,12,0,4,0,9,8,43,12
5,2,7,3,5,9,2,3,0,9,12,66,3
7,6,20,14,5,11,5,2,0,7,25,54,13
7,2,1,12,5,6,3,2,0,10,14,50,3
2,2,17,4,6,7,5,0,0,10,8,57,18
8,3,5,7,5,4,5,3,0,9,13,52,15
9,7,15,3,4,6,0,3,0,4,6,75,14
9,6,24,14,3,8,2,3,0,4,30,49,10
3,2,7,1,4,3,1,0,0,0,27,49,18
7,7,12,10,1,9,5,3,0,1,11,55,17
7,4,5,14,2,6,5,1,0,0,15,73,6
5,1,3,12,1,3,0,0,0,5,2,80,4
4,7,3,8,2,0,1,4,0,7,6,74,5
6,4,1,14,4,0,5,1,0,10,10,37,11
9,3,7,6,4,4,1,0,0,5,12,71,6
9,3,7,7,4,4,1,0,0,5,12,73,5
3,3,31,9,0,5,1,4,0,2,8,62,17
9,5,12,13,2,4,1,3,0,15,37,43,5
5,2,10,0,5,4,4,4,0,8,1,63,7
3,5,15,11,5,10,2,3,0,7,1,62,13
3,1,14,3,1,13,1,3,0,7,27,35,6
2,0,11,13,0,7,4,4,0,8,37,54,15
3,5,15,11,5,10,2,3,0,7,2,61,10
1,1,10,14,3,0,1,3,0,7,0,34,7
7,6,6,13,2,11,4,2,0,6,6,73,100
1,5,3,14,4,4,0,1,0,6,9,48,7
8,5,6,0,0,0,3,1,0,3,14,44,15
5,2,4,10,6,5,5,0,0,10,17,57,9
2,6,49,15,3,9,4,4,0,15,3,58,3
8,6,0,6,0,3,2,3,0,7,6,90,5
6,4,20,10,2,8,1,1,0,6,1,72,14
6,0,13,8,3,7,1,1,0,8,11,41,7
8,6,20,7,6,10,1,2,0,6,0,46,5
4,0,12,11,5,1,4,4,0,8,28,46,1
1,4,3,15,4,4,0,3,0,6,8,48,8
5,5,7,5,2,3,1,1,0,2,20,33,0
8,0,11,4,3,9,5,0,0,7,16,52,22
2,3,31,5,3,13,0,2,0,10,19,66,26
2,0,3,6,0,0,5,1,0,7,0,40,24
7,1,35,9,2,13,3,1,0,7,21,63,19
3,5,15,11,5,10,2,3,0,7,0,62,13
7,1,35,11,2,13,3,0,0,8,22,63,19
2,6,1,6,5,7,0,4,0,8,16,62,3
4,7,3,8,4,10,3,1,0,8,8,68,9
9,0,6,9,0,13,3,2,0,7,2,75,5
3,7,2,8,4,10,3,1,0,8,10,68,9
6,3,8,7,6,1,3,3,0,9,20,63,1
8,4,6,8,5,5,5,3,0,9,13,51,15
2,4,15,8,5,0,4,4,0,2,27,58,13
3,6,16,14,3,6,4,0,0,6,19,77,38
5,1,13,12,4,3,5,3,0,5,14,60,20
5,1,0,6,4,12,2,2,0,1,30,49,17
4,2,8,0,4,13,0,4,0,4,21,50,3
3,4,15,15,5,5,2,3,0,4,8,60,6
9,5,26,10,1,5,2,4,0,13,27,48,20
3,5,15,11,5,10,2,3,0,7,1,63,11
4,2,38,6,6,6,5,0,0,11,6,44,5
7,4,4,14,4,0,5,2,0,10,11,37,11
3,1,16,7,5,6,0,1,0,8,6,76,4
5,5,3,14,4,0,5,1,0,10,10,37,11
4,3,7,2,5,10,2,3,0,9,11,67,3
2,6,21,6,4,5,1,4,0,1,21,55,0
8,1,6,10,6,2,0,2,0,11,15,27,8
6,1,42,2,6,1,0,3,0,10,13,58,11
4,1,1,8,3,1,4,1,0,9,17,42,7
5,0,27,8,4,10,1,2,0,2,28,55,13
5,2,7,3,5,9,2,3,0,9,10,67,2
1,4,15,8,5,0,4,4,0,3,27,58,14
6,2,4,10,6,6,5,0,0,10,19,57,8
3,6,15,6,6,9,0,1,0,8,4,65,5
1,1,8,14,3,0,1,4,0,7,0,34,6
6,6,2,1,5,4,4,0,0,3,13,68,23
8,4,16,7,0,10,0,1,0,8,10,28,12
5,1,12,14,4,3,5,2,0,5,14,60,19
5,2,14,10,3,12,0,2,0,5,11,58,14
2,4,31,7,2,6,0,3,0,2,27,57,35
4,1,12,11,5,2,4,3,0,7,28,47,2
4,2,8,4,5,9,2,3,0,9,11,67,4
2,6,5,9,3,9,4,2,0,1,28,44,7
7,3,1,11,5,6,3,2,0,10,14,51,2
7,5,8,7,4,4,5,0,0,8,10,74,24
1,3,20,15,0,3,5,1,0,8,6,30,7
7,4,6,1,5,3,4,0,0,7,1,39,6
8,5,12,8,3,11,2,4,0,5,0,50,10
8,6,0,6,0,2,2,3,0,7,6,90,5
5,2,4,11,1,3,0,0,0,5,2,80,4
3,0,27,11,2,13,0,1,0,5,30,48,2
3,7,3,7,4,10,3,0,0,8,10,68,9
4,7,15,9,5,12,5,3,0,1,19,67,5
2,3,6,11,6,6,1,3,0,9,2,75,7
8,2,13,6,4,1,3,2,0,9,11,44,7
1,5,3,14,4,5,0,1,0,6,8,48,8
9,2,6,8,0,13,3,1,0,7,2,75,5
4,1,12,11,5,2,4,2,0,8,28,46,1
3,5,18,6,6,9,0,3,0,8,4,65,5
9,3,19,1,2,13,1,3,0,0,5,62,5
4,4,10,9,4,9,1,0,0,6,20,48,14
9,7,17,9,1,12,1,4,0,5,19,43,17
1,5,0,14,3,10,3,3,0,0,19,60,8
2,4,8,4,5,6,1,2,0,5,12,73,26
2,2,19,7,6,5,1,2,0,13,21,40,1
2,2,18,8,6,5,1,1,0,13,22,40,3
5,6,9,14,3,2,0,2,0,1,5,66,10
7,3,6,1,5,4,4,0,0,7,1,42,5
7,4,6,0,5,3,4,0,0,7,1,40,4
5,2,12,10,3,12,0,3,0,5,12,59,14
2,3,11,3,5,8,4,1,0,10,36,57,14
1,4,18,15,0,3,5,1,0,8,6,30,6
1,2,2,13,0,6,5,2,0,5,2,44,4
2,2,18,6,6,7,5,0,0,10,8,58,19
3,5,14,11,5,10,2,3,0,7,1,61,11
6,2,22,6,2,4,4,3,0,2,6,61,8
2,6,21,4,4,5,1,4,0,1,21,56,0
3,5,16,11,5,10,2,3,0,7,0,62,10
7,5,4,13,2,6,5,1,0,0,15,73,4
1,6,42,8,2,3,3,3,0,15,10,76,0
8,3,7,7,4,5,5,0,0,8,10,74,24
8,0,12,4,3,9,5,1,0,7,17,52,22
4,6,1,6,5,7,0,3,0,8,15,62,4
7,2,40,13,3,6,1,3,0,7,7,45,6
7,6,3,6,4,5,0,3,0,6,3,53,4
2,0,5,6,0,0,5,0,0,7,0,39,24
1,1,8,14,3,0,1,1,0,7,0,34,7
6,7,4,7,5,1,1,4,0,8,1,57,37
9,4,10,5,0,8,5,2,0,5,3,77,9
1,6,19,14,2,6,3,2,0,5,21,49,20
2,6,5,11,3,9,4,2,0,1,29,44,8
6,5,2,1,5,5,5,0,0,3,13,68,23
6,5,15,3,3,0,2,1,0,9,16,87,17
3,5,9,5,5,12,0,4,0,9,8,43,14
2,6,12,14,4,11,5,4,0,4,28,52,2
6,0,1,13,4,12,3,3,0,10,15,51,13
1,5,20,9,3,2,0,1,0,2,16,53,8
6,2,23,7,2,6,4,3,0,2,6,60,8
6,7,11,9,1,9,5,3,0,1,12,55,17
1,6,4,5,3,0,0,1,0,0,18,58,18
5,5,5,6,2,2,1,2,0,2,20,32,0
7,2,35,2,5,3,3,3,0,7,12,50,10
9,1,20,3,4,3,1,1,0,9,17,31,2
4,2,7,3,5,9,1,3,0,9,12,67,2
8,1,14,6,4,2,3,1,0,9,11,44,7
8,1,14,3,5,1,0,4,0,7,6,52,3
9,3,6,7,5,4,5,2,0,9,13,51,16
2,2,18,8,6,5,1,3,0,13,21,40,2
2,2,18,8,6,3,1,2,0,13,23,40,1
4,4,40,1,0,12,3,2,0,8,16,62,14
2,3,5,11,6,7,1,3,0,9,3,74,7
2,4,11,3,5,8,4,1,0,12,36,57,15
4,2,7,3,5,8,2,2,0,9,11,68,3
4,0,30,1,5,10,4,1,0,34,20,48,7
5,6,1,6,5,8,0,3,0,8,15,62,3
4,2,3,14,1,3,1,0,0,5,2,80,4
3,3,14,11,1,1,3,1,0,6,1,46,21
4,0,19,7,6,9,4,4,0,14,24,51,3
6,3,4,10,6,5,5,0,0,10,17,57,8
9,5,12,12,2,4,1,3,0,16,37,45,5
1,1,11,14,3,0,2,2,0,7,0,34,6
9,1,5,8,0,13,3,2,0,7,0,75,5
7,5,14,10,2,3,2,2,0,1,28,33,13
2,7,8,1,3,10,4,1,0,1,20,61,2
9,5,12,3,3,4,1,3,0,2,3,58,11
1,2,13,0,6,5,3,4,0,9,14,62,11
3,0,23,11,2,13,0,0,0,7,11,48,2
4,0,12,11,5,3,4,4,0,9,28,46,2
4,0,12,11,5,2,4,3,0,8,28,46,1
8,5,13,7,3,11,2,4,0,5,0,49,8
8,7,24,14,3,8,2,3,0,3,30,49,10
8,6,6,13,2,12,4,1,0,6,6,73,100
7,3,48,7,1,13,3,3,0,14,8,52,6
8,3,7,6,4,4,2,0,0,5,13,72,5
3,3,14,14,4,11,1,3,0,11,15,35,0
2,6,12,14,4,11,5,3,0,5,27,52,3
3,7,3,7,5,0,5,3,0,9,28,49,6
4,2,4,10,6,5,5,0,0,10,19,57,8
7,6,7,10,6,11,4,3,0,5,21,67,3
7,5,6,1,0,0,3,1,0,3,14,46,15
5,2,13,9,3,12,0,2,0,5,11,58,15
3,1,26,8,4,11,1,3,0,2,28,55,13
3,5,26,3,3,12,5,2,0,6,9,78,2
6,2,1,11,5,6,3,2,0,10,14,50,3
8,1,1,11,5,5,3,2,0,10,14,51,2
5,2,12,9,3,12,0,2,0,5,12,59,14
5,0,28,3,6,8,1,3,0,5,14,59,10
5,2,6,4,5,9,2,3,0,9,11,67,3
1,2,12,1,6,4,2,4,0,9,15,62,11
4,2,6,2,5,9,2,4,0,9,11,67,3
8,6,2,0,5,12,4,0,0,4,26,45,4
8,3,6,7,5,4,5,4,0,9,13,52,15
5,0,29,4,6,10,1,3,0,5,15,59,9
1,3,24,9,1,9,4,3,0,0,24,47,5
4,5,8,5,5,12,0,4,0,9,8,43,14
3,0,27,10,2,13,0,2,0,5,30,48,3
5,6,46,10,5,9,2,1,0,6,2,55,1
7,0,6,12,4,11,2,3,0,13,19,28,6
1,6,17,15,4,6,3,1,0,10,28,29,4
6,0,2,13,4,12,3,4,0,10,14,51,13
4,5,12,6,0,10,5,4,0,4,9,53,15
6,5,26,10,1,3,2,3,0,13,27,48,20
3,7,3,8,4,10,4,0,0,8,9,67,10
9,2,6,6,4,3,1,0,0,5,13,72,5
9,6,12,3,3,3,2,4,0,2,2,58,11
6,3,15,8,4,4,5,0,0,5,10,66,29
6,3,1,2,4,10,3,3,0,3,16,86,4
9,7,25,12,4,13,2,4,0,19,30,47,0
9,3,19,1,2,13,1,2,0,0,6,64,7
1,4,15,2,0,7,5,2,0,2,12,56,22
8,5,24,14,3,8,2,3,0,4,30,49,10
2,6,15,3,4,12,0,4,0,5,13,58,10
8,7,12,10,1,9,5,3,0,1,11,55,17
3,7,3,8,4,10,3,0,0,8,7,69,9
2,4,0,0,4,10,5,1,0,34,11,71,8
8,6,0,6,0,1,2,3,0,7,6,91,5
7,7,1,0,5,12,4,1,0,4,26,46,4
7,6,8,8,6,12,4,3,0,5,21,67,3
2,3,31,6,3,13,0,3,0,10,19,66,26
3,0,27,10,2,13,0,2,0,4,30,48,2
8,6,34,3,3,10,5,2,0,1,3,74,4
8,0,12,3,3,9,5,0,0,7,17,52,23
2,3,26,3,6,1,2,2,0,2,18,64,25
8,5,26,10,1,3,2,4,0,13,27,48,20
2,3,11,3,5,8,4,1,0,11,36,57,14
5,6,9,14,3,1,0,3,0,1,4,65,10
6,0,1,14,0,8,4,2,0,3,13,67,22
9,3,6,7,6,12,1,2,0,13,23,49,25
2,1,19,8,6,5,1,2,0,13,22,41,1
5,5,29,8,4,10,5,1,0,7,15,51,8
7,2,1,12,5,5,3,1,0,10,14,49,2
4,6,1,7,5,7,0,4,0,8,14,63,3
5,0,13,3,0,11,5,1,0,10,16,37,15
7,5,19,15,5,11,5,2,0,7,25,54,14
1,5,4,14,4,4,0,1,0,6,8,48,7
2,6,16,3,4,12,0,4,0,5,13,57,11
2,5,22,9,2,2,2,3,0,7,11,80,12
9,0,11,3,3,9,5,0,0,7,16,52,22
1,4,9,4,2,4,3,0,0,7,4,44,10
4,1,8,7,0,3,4,0,0,8,11,49,37
1,3,1,7,0,13,4,1,0,0,19,68,39
7,2,2,11,5,4,3,2,0,10,13,50,2
1,3,14,9,5,0,4,4,0,2,27,58,13
