7,2,9,7,5,9,5,4,0,9,2,32,1
3,0,32,4,0,7,5,3,0,8,17,48,15
4,5,7,2,0,3,4,3,0,6,2,36,16
4,1,30,4,0,7,1,0,0,1,16,41,3
2,4,6,3,2,9,0,0,0,7,8,40,10
3,3,3,3,3,9,2,2,0,8,3,75,4
8,1,10,5,1,3,0,4,0,1,11,80,6
5,4,7,8,4,12,4,4,0,6,13,83,5
1,3,2,8,0,5,5,3,0,6,4,59,14
6,5,8,7,5,10,5,4,0,9,2,32,1
7,1,23,15,5,2,5,0,0,3,5,56,9
8,5,31,2,4,3,5,1,0,6,20,66,29
5,5,1,1,5,10,2,3,0,11,13,54,1
1,2,13,1,6,6,3,4,0,9,14,62,11
7,3,8,7,6,0,3,3,0,9,20,63,2
4,7,7,1,0,6,2,2,0,0,8,68,22
5,3,24,8,3,11,0,1,0,0,26,46,5
5,2,0,6,1,1,3,2,0,7,8,75,7
2,4,6,3,2,9,0,1,0,7,9,40,12
3,5,4,1,4,4,3,1,0,6,12,81,4
3,2,13,5,3,7,3,3,0,5,14,61,9
7,3,10,10,6,9,1,0,0,8,14,57,9
5,6,29,4,5,10,1,2,0,11,15,40,10
3,4,3,4,3,9,1,2,0,8,2,75,4
5,5,5,2,0,4,4,3,0,6,2,36,16
2,3,26,4,6,1,2,2,0,2,18,64,28
3,4,3,3,3,9,2,2,0,8,0,74,4
5,6,9,14,3,1,0,1,0,1,4,65,10
1,4,3,7,4,3,0,0,0,2,14,62,24
1,2,15,2,6,4,3,4,0,9,15,62,11
4,2,7,3,5,8,2,3,0,9,10,67,3
1,4,21,1,6,0,3,4,0,14,14,35,7
3,3,31,10,0,5,1,4,0,2,8,60,17
6,4,24,8,3,11,0,2,0,0,26,46,6
7,3,6,1,6,7,1,2,0,8,9,64,10
3,4,4,3,3,9,2,2,0,8,1,75,4
5,7,11,4,3,6,2,1,0,0,22,47,5
9,7,21,4,4,6,5,1,0,7,0,39,14
4,5,3,0,4,3,3,1,0,6,12,81,2
3,6,10,15,0,1,4,2,0,5,9,85,3
6,3,6,5,5,8,5,2,0,9,4,58,7
5,2,0,5,1,1,3,2,0,7,8,75,6
4,5,6,2,0,4,4,3,0,6,2,36,16
5,5,8,3,0,3,0,2,0,2,4,53,21
1,1,8,10,4,3,3,1,0,8,21,48,3
6,4,15,10,1,12,3,0,0,5,11,50,13
8,4,17,7,0,10,0,1,0,8,8,28,12
9,1,25,2,0,6,5,0,0,2,17,52,20
6,2,5,5,5,7,5,1,0,9,4,58,7
8,7,14,15,3,8,5,2,0,0,15,90,1
5,2,6,6,5,7,5,2,0,9,4,57,8
3,2,13,5,3,8,3,4,0,5,14,61,9
3,3,3,3,3,9,1,2,0,8,3,74,4
7,4,3,7,3,6,5,0,0,11,19,82,19
6,2,6,5,5,7,5,1,0,9,4,59,8
5,5,12,10,4,11,3,0,0,9,26,44,0
7,5,31,2,4,4,5,2,0,5,20,66,29
3,5,4,2,4,3,3,1,0,6,12,81,0
5,4,18,3,5,11,1,4,0,14,4,82,19
6,3,6,15,6,2,3,3,0,7,13,74,15
8,6,8,6,6,2,4,3,0,7,13,53,25
6,3,6,15,6,1,2,4,0,7,13,74,15
5,6,0,4,3,10,5,1,0,8,9,94,7
2,0,17,14,4,5,0,2,0,9,20,46,18
9,6,0,6,3,3,2,2,0,6,0,53,0
3,4,19,11,2,0,2,0,0,4,6,66,5
3,4,3,3,3,9,2,2,0,8,2,72,3
6,7,3,8,4,0,2,4,0,3,17,60,16
2,6,16,5,4,12,0,4,0,5,13,58,10
2,1,8,0,0,2,4,4,0,1,18,43,0
8,6,8,10,6,11,4,4,0,5,21,67,3
3,3,3,3,3,9,2,2,0,8,2,75,4
7,4,4,9,3,13,5,3,0,10,14,59,5
9,6,0,6,0,2,1,4,0,7,6,91,5
8,6,8,8,6,2,4,4,0,7,12,53,25
8,4,7,12,5,3,5,2,0,4,19,59,11
3,7,16,15,4,13,1,3,0,4,9,61,17
1,1,9,10,4,4,3,2,0,8,21,49,3
5,7,7,0,5,3,4,4,0,7,19,57,11
6,6,6,3,4,13,4,0,0,8,9,58,11
8,3,20,9,5,12,1,0,0,15,17,28,13
6,4,33,1,1,10,5,2,0,5,18,75,16
9,1,38,2,2,10,4,2,0,15,19,58,17
4,1,13,11,5,2,4,3,0,8,28,46,1
9,7,21,3,4,5,5,0,0,7,0,39,14
9,6,21,2,0,3,5,2,0,10,0,86,15
8,2,7,13,2,13,4,1,0,10,11,45,3
7,6,1,10,4,2,2,1,0,3,25,38,14
8,7,6,2,1,6,0,2,0,0,11,48,13
1,6,16,15,4,6,3,0,0,10,29,26,4
4,6,11,4,3,6,2,1,0,1,22,47,6
7,6,35,4,3,11,0,4,0,1,26,65,23
2,5,4,0,4,11,3,4,0,10,15,73,37
7,5,1,0,5,10,2,4,0,11,12,54,1
2,4,5,3,2,8,0,1,0,7,8,40,10
5,5,6,1,0,4,4,3,0,6,2,36,16
7,4,7,7,5,9,5,4,0,9,2,31,0
6,3,6,15,6,0,2,1,0,7,13,74,15
1,0,38,0,6,10,0,3,0,11,3,60,5
6,3,14,9,4,4,5,1,0,5,10,66,28
8,6,14,0,0,5,5,1,0,2,23,44,18
7,2,7,3,6,0,1,0,0,11,17,43,8
8,6,35,5,3,11,0,4,0,0,25,65,23
7,2,6,5,5,7,5,2,0,9,4,58,7
2,0,16,14,4,5,0,2,0,9,23,46,18
7,3,35,3,5,2,3,3,0,7,12,50,10
5,2,6,6,5,7,5,1,0,9,4,58,8
8,6,8,10,6,11,4,3,0,5,21,67,3
4,2,30,4,0,8,1,2,0,1,16,41,3
6,6,15,15,3,8,5,2,0,0,15,90,1
4,3,1,6,1,1,3,1,0,7,7,75,6
6,3,8,7,6,1,3,2,0,9,20,62,3
7,4,5,1,5,4,4,0,0,7,1,41,4
5,7,5,15,1,3,3,4,0,3,18,74,30
6,4,6,15,6,2,3,2,0,7,13,74,16
5,3,35,7,1,9,3,4,0,3,3,77,2
9,3,7,13,2,13,4,0,0,10,12,45,3
3,7,3,8,5,0,5,4,0,9,29,49,6
5,6,8,3,0,3,0,4,0,2,4,54,21
8,2,10,9,4,12,1,2,0,9,21,46,15
6,5,1,0,5,10,2,3,0,11,13,52,1
4,4,24,9,5,8,4,1,0,2,18,62,1
3,2,19,2,1,1,4,4,0,7,4,91,7
8,4,16,7,0,10,0,2,0,8,8,28,12
7,1,7,3,6,0,1,1,0,11,16,42,8
7,2,7,3,6,0,1,1,0,11,17,41,8
2,0,17,13,4,5,0,2,0,9,19,46,18
5,4,7,13,5,3,5,1,0,4,19,59,11
3,4,3,2,3,9,2,2,0,8,2,74,6
6,5,48,12,1,13,4,3,0,8,2,55,1
9,3,8,13,2,13,4,0,0,10,11,44,4
8,0,9,6,1,4,0,4,0,1,11,80,4
6,7,16,9,4,12,4,3,0,6,3,66,3
6,2,5,6,5,7,5,2,0,9,4,59,8
1,5,3,5,3,0,0,1,0,1,18,57,18
3,0,32,3,0,5,5,2,0,8,18,48,15
7,4,14,10,2,3,2,3,0,1,26,33,13
4,0,0,7,3,1,4,0,0,9,17,42,5
4,1,11,8,0,2,4,0,0,8,11,49,37
8,3,5,7,5,5,5,3,0,9,13,51,15
1,2,12,0,6,4,3,3,0,9,15,62,11
2,5,2,8,4,3,1,1,0,2,14,62,24
2,3,8,0,0,3,4,4,0,1,18,44,0
7,5,14,10,2,3,2,2,0,0,28,34,13
8,3,6,1,5,3,4,0,0,7,1,42,5
7,1,6,3,6,1,1,1,0,11,16,42,8
3,5,4,0,4,3,4,0,0,6,12,81,2
1,3,34,3,5,5,1,0,0,11,19,67,17
3,5,19,2,2,12,1,1,0,3,16,50,14
6,7,16,9,4,11,4,3,0,6,2,65,2
3,5,19,3,2,10,1,1,0,3,15,50,12
8,4,6,7,5,4,5,3,0,9,12,50,15
3,4,4,2,3,9,2,1,0,8,2,74,4
4,5,24,8,5,10,4,2,0,2,18,62,1
9,3,20,8,5,12,1,0,0,15,17,28,13
3,4,3,3,3,7,2,2,0,8,2,73,4
8,3,7,14,2,13,4,0,0,10,11,43,3
8,2,10,6,4,12,1,2,0,9,21,46,15
8,4,6,1,6,7,1,3,0,8,8,64,10
8,5,31,1,4,4,5,3,0,6,20,66,29
3,2,13,4,3,7,3,3,0,5,14,61,8
8,6,32,4,3,9,5,0,0,1,4,74,4
8,5,8,8,6,11,4,3,0,5,21,67,3
7,4,8,7,5,10,5,3,0,9,2,32,2
7,0,7,11,6,5,5,1,0,0,21,88,13
2,4,2,7,4,3,1,0,0,2,14,63,23
8,0,10,6,1,3,1,4,0,1,11,80,3
7,3,7,3,6,0,1,1,0,11,15,41,8
4,3,9,15,4,2,1,0,0,4,17,45,11
2,5,21,5,4,5,1,3,0,1,22,56,0
1,4,22,1,6,0,3,3,0,14,14,35,6
1,2,14,1,6,3,3,4,0,9,15,63,11
7,2,7,4,6,0,1,1,0,11,18,42,8
7,4,7,13,5,3,5,0,0,4,19,59,11
2,3,26,4,6,1,2,3,0,2,18,64,25
6,2,5,6,5,7,5,3,0,9,4,58,8
3,2,27,4,5,10,3,3,0,0,18,64,4
3,3,31,9,0,4,1,2,0,2,8,60,17
1,2,9,10,4,3,3,4,0,8,21,49,3
9,5,11,8,3,11,2,4,0,5,0,51,8
7,4,6,1,6,7,2,2,0,8,8,64,11
3,2,22,2,2,11,5,2,0,8,13,50,14
2,4,2,6,4,3,2,0,0,2,14,63,24
4,7,3,8,4,0,2,3,0,3,17,60,17
1,4,10,5,2,4,3,0,0,7,4,45,11
5,5,1,0,5,11,2,4,0,11,13,54,1
9,6,6,14,2,5,0,4,0,3,17,42,19
3,4,16,15,5,5,2,2,0,4,8,61,8
5,6,11,4,3,7,2,1,0,1,22,47,6
7,3,35,2,5,3,3,3,0,7,12,50,10
4,0,30,4,0,8,1,1,0,1,16,41,3
5,2,14,11,3,12,0,3,0,5,11,59,14
2,6,19,7,2,7,3,1,0,7,20,44,11
4,4,11,10,4,11,3,0,0,9,26,46,0
8,2,7,13,2,13,4,0,0,10,12,45,3
6,0,24,5,6,2,0,2,0,1,15,68,16
3,2,22,3,2,11,5,3,0,8,14,50,15
7,2,7,7,6,1,3,3,0,9,20,63,2
4,4,31,0,4,6,2,3,0,15,10,72,19
6,6,0,0,5,10,2,3,0,11,12,54,1
4,7,11,5,3,6,2,1,0,0,22,48,6
4,6,6,2,0,4,4,2,0,6,2,36,16
8,1,10,7,4,12,1,1,0,9,21,46,15
1,6,3,4,3,0,0,1,0,0,18,57,19
4,4,10,15,4,1,1,0,0,4,17,44,10
5,6,44,5,1,11,1,4,0,12,14,59,12
6,0,21,5,6,3,0,2,0,1,15,66,16
7,4,6,3,6,0,1,1,0,11,16,42,8
8,3,6,7,5,4,5,1,0,9,14,51,15
7,1,6,3,6,0,1,1,0,11,17,42,8
6,2,14,10,1,1,4,3,0,6,7,55,25
1,5,14,8,5,0,4,4,0,1,27,58,13
5,5,36,3,4,5,1,1,0,15,20,53,18
3,3,28,5,5,10,3,2,0,0,18,64,2
5,3,0,6,1,1,3,2,0,7,8,74,6
1,4,2,8,0,5,5,2,0,6,4,59,15
1,3,1,8,0,6,5,3,0,6,4,59,16
9,3,0,6,3,3,1,2,0,6,1,53,1
6,2,25,9,3,11,0,1,0,0,25,46,6
1,3,2,8,0,4,4,2,0,6,4,59,16
6,2,9,7,6,0,3,3,0,9,20,63,2
5,6,3,8,4,0,2,3,0,3,17,59,17
3,0,32,3,0,5,5,1,0,8,17,48,15
2,7,17,3,4,9,3,0,0,10,14,45,16
4,4,3,3,3,9,1,2,0,8,2,75,4
7,5,7,2,1,6,0,2,0,0,10,49,13
5,4,0,0,5,10,2,3,0,11,13,54,1
2,7,3,12,5,8,3,0,0,9,9,76,9
4,0,1,9,3,0,4,1,0,9,17,41,5
1,4,8,4,2,4,3,1,0,7,4,44,10
3,6,2,6,5,0,5,4,0,9,28,49,7
9,4,0,5,3,4,1,1,0,6,0,53,0
7,4,7,7,4,12,4,4,0,6,13,82,6
3,5,7,1,4,3,1,0,0,1,26,49,18
6,4,13,11,1,12,3,0,0,5,11,50,14
5,7,2,8,4,0,2,4,0,3,17,61,17
2,1,17,3,0,2,1,2,0,6,25,35,15
1,4,9,5,2,4,3,1,0,7,4,45,9
8,3,7,5,1,13,5,2,0,8,13,55,3
6,3,25,8,3,11,0,2,0,0,25,46,6
8,5,36,15,3,12,4,2,0,10,15,50,13
8,6,33,4,3,10,5,0,0,1,4,74,4
3,4,16,15,5,5,2,2,0,4,7,60,8
6,5,1,0,5,8,2,3,0,11,13,54,0
9,7,3,9,4,2,5,3,0,6,0,56,2
3,3,3,3,3,9,2,2,0,8,2,73,3
6,2,22,8,2,5,4,2,0,2,5,60,8
9,4,0,6,3,4,2,1,0,6,0,53,0
4,1,54,7,4,5,1,0,0,5,0,55,0
9,1,38,0,2,10,4,1,0,15,19,59,17
2,3,6,3,2,9,0,0,0,7,8,40,10
8,0,10,7,1,2,0,4,0,1,11,80,5
2,3,5,3,2,9,0,1,0,7,8,41,10
2,4,8,3,2,8,0,1,0,7,8,40,10
8,5,24,7,2,8,0,2,0,10,15,47,30
3,2,23,3,2,11,5,4,0,8,11,50,14
6,3,8,7,6,0,3,3,0,9,20,64,2
1,2,13,1,6,3,3,4,0,9,15,63,11
4,7,11,5,3,6,2,0,0,0,22,47,6
6,4,7,15,6,1,3,2,0,7,13,74,16
9,2,30,1,0,10,4,0,0,27,23,26,11
5,4,3,8,4,0,2,3,0,3,17,60,17
2,6,7,8,1,2,0,1,0,15,16,18,17
6,4,16,3,3,0,2,0,0,9,16,87,17
8,0,18,6,1,7,3,3,0,7,1,65,22
8,1,10,6,1,4,1,4,0,1,11,80,5
4,4,38,9,5,10,4,1,0,3,1,62,2
6,2,5,6,5,8,5,2,0,9,4,58,8
7,6,7,6,6,2,4,3,0,7,12,53,26
6,6,16,9,4,11,4,3,0,6,2,65,3
4,0,11,11,5,2,4,4,0,8,27,46,2
8,0,25,14,4,6,3,1,0,5,25,47,9
6,6,35,4,0,4,2,4,0,0,14,49,12
6,2,21,7,2,4,4,3,0,2,7,60,8
7,5,11,7,3,11,2,4,0,5,0,50,8
4,3,30,4,0,8,1,0,0,1,16,41,3
4,6,10,5,0,1,1,2,0,1,25,39,19
7,1,0,8,0,11,5,1,0,6,16,44,13
8,6,13,0,0,4,5,1,0,2,22,44,18
5,5,2,1,5,10,2,3,0,11,13,54,1
4,4,11,15,4,2,1,1,0,4,17,45,11
3,2,13,5,3,7,3,4,0,5,13,61,10
5,4,18,3,5,9,1,3,0,14,4,82,19
1,2,8,10,4,3,3,4,0,8,21,49,3
6,3,6,15,6,1,4,1,0,7,13,74,14
2,6,16,3,4,12,0,4,0,5,12,58,11
7,3,7,7,4,5,4,0,0,8,10,74,24
4,4,5,2,0,3,4,4,0,6,2,36,16
3,3,3,3,3,10,2,3,0,8,2,74,4
4,4,6,3,0,4,4,3,0,6,2,36,16
1,4,9,4,2,4,3,1,0,7,4,46,10
3,4,18,11,2,0,1,0,0,4,6,66,5
5,5,8,2,0,3,0,4,0,2,3,54,20
9,0,36,8,3,7,1,4,0,0,20,63,18
9,7,24,14,3,8,2,3,0,4,30,49,10
7,2,7,3,6,1,1,1,0,11,16,40,8
8,5,1,0,5,10,2,4,0,11,13,54,1
9,7,21,4,4,5,5,1,0,7,0,39,13
3,2,13,5,3,7,2,3,0,5,13,60,10
5,6,9,14,3,1,0,2,0,1,3,65,9
4,0,1,8,3,0,4,0,0,9,17,42,6
5,4,12,10,4,11,3,0,0,9,24,45,0
5,7,17,9,4,11,4,4,0,6,2,66,3
5,5,8,2,0,3,0,4,0,2,4,54,21
7,3,7,3,6,0,1,1,0,11,15,42,9
9,3,10,7,4,12,1,2,0,9,21,46,17
7,0,7,3,6,0,1,1,0,11,15,42,8
6,4,8,7,6,1,3,4,0,9,20,63,1
8,6,6,4,1,6,0,2,0,0,11,49,13
9,1,38,3,2,10,4,2,0,15,19,59,17
6,1,6,5,5,8,5,2,0,9,4,59,8
7,2,6,5,5,7,5,2,0,9,6,58,8
5,6,8,14,3,1,0,1,0,1,3,65,10
1,1,7,10,4,2,3,3,0,8,21,48,3
7,4,5,2,5,4,4,0,0,7,1,41,5
2,4,7,4,2,10,0,1,0,7,8,40,10
4,6,11,5,3,5,2,1,0,0,22,48,6
8,5,13,7,3,11,2,4,0,5,0,49,8
5,3,24,8,3,11,0,1,0,0,24,46,6
5,2,2,12,1,2,1,0,0,5,2,80,4
1,0,7,10,4,3,3,3,0,8,21,49,2
7,2,7,3,6,0,1,1,0,11,15,44,8
4,0,18,7,6,9,4,4,0,14,23,50,3
7,3,18,10,1,10,3,3,0,3,6,52,6
5,7,16,9,4,11,4,4,0,6,2,65,2
8,0,10,8,1,3,0,4,0,1,11,80,4
2,6,17,5,4,12,0,4,0,5,13,57,10
4,3,7,3,5,9,2,3,0,9,12,67,3
5,0,0,9,3,8,5,2,0,7,1,45,23
7,6,7,12,5,3,5,1,0,4,18,59,11
4,0,13,11,5,3,4,3,0,8,28,47,2
7,6,8,8,6,2,4,4,0,7,12,53,26
7,6,6,3,1,5,0,2,0,0,11,49,12
2,7,3,12,5,8,2,0,0,9,9,77,10
5,7,3,9,4,0,2,3,0,3,17,59,16
9,7,0,6,0,2,2,2,0,7,6,91,5
3,2,12,5,3,7,3,4,0,5,14,61,9
4,1,10,8,0,3,4,0,0,8,11,49,37
7,3,7,13,2,13,4,1,0,10,11,44,3
9,6,6,3,1,6,0,2,0,0,11,49,13
2,5,20,6,2,6,3,2,0,7,19,44,11
1,4,8,5,2,4,3,0,0,7,4,45,10
4,4,4,3,0,4,4,3,0,6,2,36,16
6,3,6,14,6,2,3,2,0,7,13,74,14
8,6,6,2,1,7,0,2,0,0,11,48,13
9,2,30,1,0,10,4,1,0,27,23,26,11
7,2,8,2,6,0,1,1,0,11,16,42,7
1,4,0,0,4,10,5,2,0,34,11,73,9
7,5,14,10,2,3,2,2,0,0,27,32,13
2,2,18,11,3,1,2,0,0,3,14,65,24
7,3,7,8,4,12,4,4,0,6,13,82,5
4,0,0,6,1,1,3,2,0,7,8,75,6
9,0,36,6,3,7,1,2,0,1,20,63,18
3,3,26,4,5,10,3,2,0,0,18,64,5
2,6,21,5,4,6,1,3,0,1,20,57,0
4,4,24,8,5,10,4,3,0,2,18,63,1
1,3,9,4,2,4,3,0,0,7,4,45,12
3,7,2,7,5,0,5,2,0,9,28,49,7
7,1,6,5,5,7,5,2,0,9,4,59,8
7,1,7,3,6,0,1,1,0,11,16,41,8
4,2,30,5,0,8,1,1,0,1,16,41,3
8,5,6,4,4,13,4,0,0,8,9,58,12
8,1,10,1,4,7,4,1,0,5,9,88,3
3,5,4,3,3,9,2,2,0,8,1,74,4
7,4,13,10,1,12,3,1,0,5,12,50,14
4,0,12,10,5,2,4,3,0,8,28,47,2
8,4,7,6,1,13,5,3,0,8,12,56,4
3,1,14,5,3,7,3,4,0,5,14,61,10
1,6,15,3,3,13,1,1,0,7,13,50,15
8,4,0,6,3,4,1,3,0,6,0,53,0
5,5,12,10,4,11,3,0,0,9,25,45,0
3,5,2,7,4,3,1,0,0,2,14,61,24
8,4,5,1,5,3,4,0,0,7,1,42,5
7,4,24,8,3,9,3,1,0,10,13,40,16
7,6,7,6,6,3,4,4,0,7,12,53,26
5,7,16,10,4,11,4,4,0,6,2,66,3
7,4,8,9,5,9,5,4,0,9,2,32,0
4,4,5,1,0,4,4,3,0,6,2,36,16
3,3,0,6,1,1,3,3,0,7,8,76,6
7,3,35,1,5,6,3,3,0,7,12,50,10
2,6,21,4,4,5,1,3,0,2,21,56,1
8,6,32,5,3,10,5,1,0,1,4,74,4
8,2,6,3,6,0,1,2,0,11,16,42,8
2,5,16,2,4,12,0,3,0,5,13,57,10
9,4,0,6,3,2,1,1,0,6,0,54,0
9,7,1,2,5,5,5,1,0,6,29,98,17
2,7,3,12,5,8,2,0,0,9,8,76,10
1,1,22,11,6,6,5,0,0,3,17,68,17
3,2,7,1,4,2,1,0,0,2,27,49,18
8,3,11,10,5,6,4,1,0,9,30,27,1
7,4,4,1,5,4,4,0,0,7,1,41,5
6,0,22,5,6,2,0,2,0,1,15,67,15
9,4,7,4,1,13,5,3,0,8,12,55,4
8,4,3,10,3,13,5,4,0,10,15,60,5
5,7,0,4,3,10,3,2,0,8,9,94,7
8,5,5,5,1,13,5,2,0,8,12,55,4
3,2,22,2,2,11,5,3,0,8,12,50,14
7,4,13,10,1,12,3,0,0,5,11,50,13
7,3,6,12,2,13,4,0,0,10,11,44,3
2,6,5,10,2,7,3,1,0,6,36,47,10
6,2,30,8,4,11,1,2,0,14,7,51,24
1,7,3,12,5,9,2,0,0,9,9,77,8
3,4,20,11,2,0,1,1,0,4,6,68,6
2,4,3,3,1,5,2,2,0,4,23,30,2
6,4,7,8,4,12,4,3,0,6,13,82,4
1,4,8,4,2,3,3,0,0,7,4,45,11
5,7,15,9,4,11,3,3,0,6,2,66,4
8,0,10,5,1,4,0,4,0,1,11,79,5
2,3,8,10,0,3,3,0,0,4,2,62,8
6,3,6,14,6,1,3,1,0,7,13,74,14
7,5,7,8,4,12,4,4,0,6,13,81,5
4,6,11,6,3,6,2,1,0,0,22,48,6
6,5,8,9,6,11,4,2,0,5,21,67,3
6,2,22,7,2,4,4,3,0,2,6,58,8
3,6,27,6,5,6,1,4,0,8,30,57,12
5,5,1,0,5,9,2,3,0,11,14,54,1
6,0,23,5,6,2,0,2,0,1,15,67,18
6,4,7,8,4,12,3,4,0,6,13,83,6
2,7,16,2,4,8,3,1,0,10,14,45,18
4,7,3,8,4,0,2,4,0,3,17,61,17
4,4,0,6,1,2,3,2,0,7,8,75,5
8,5,8,6,6,4,4,4,0,7,12,53,26
6,0,22,5,6,2,0,2,0,1,15,68,17
1,3,3,8,0,5,5,3,0,6,5,59,17
7,1,7,3,6,1,1,1,0,11,17,42,8
2,4,6,4,2,9,0,1,0,7,9,41,10
7,4,8,5,1,13,5,2,0,8,11,55,4
3,0,15,3,1,13,1,4,0,7,26,35,5
8,3,6,13,2,13,4,0,0,10,12,43,3
4,4,5,2,0,5,4,4,0,6,2,36,16
4,4,3,3,3,10,1,2,0,8,2,74,4
7,5,29,6,2,8,2,3,0,11,10,24,4
1,6,4,6,3,0,0,1,0,1,18,57,17
1,6,18,15,4,6,3,0,0,10,27,28,4
9,6,15,4,4,7,0,3,0,4,6,75,14
2,4,0,0,4,11,5,1,0,34,11,71,9
7,2,35,1,5,5,3,3,0,7,12,50,10
2,6,48,11,1,5,0,2,0,2,4,54,2
3,1,14,3,1,13,1,4,0,7,27,35,5
8,0,23,14,4,7,3,0,0,6,26,47,9
3,7,22,2,5,1,3,4,0,6,18,58,10
1,7,3,13,5,7,2,0,0,9,9,77,9
2,4,4,2,1,5,2,3,0,4,23,30,0
4,7,8,1,0,7,3,0,0,0,8,68,23
9,6,5,6,3,3,4,4,0,1,36,25,5
8,4,7,7,2,11,1,0,0,4,28,44,19
5,7,15,9,4,10,4,3,0,6,3,66,3
3,1,19,12,5,3,0,3,0,7,14,51,13
3,1,15,2,1,13,1,4,0,7,27,35,6
5,7,8,1,0,6,3,1,0,0,8,69,21
2,6,20,7,2,6,3,2,0,7,19,44,11
3,1,14,4,1,13,1,3,0,7,28,35,5
1,3,22,1,6,0,3,3,0,14,14,35,7
1,2,12,8,3,13,5,3,0,9,43,65,8
8,5,31,2,4,3,5,3,0,6,20,68,29
4,0,1,8,3,1,4,1,0,9,17,42,4
1,0,42,14,5,9,3,2,0,5,6,75,0
2,1,18,4,6,7,5,1,0,10,9,57,19
8,7,24,14,3,8,2,4,0,4,30,49,10
1,3,23,0,4,1,2,4,0,7,37,62,24
8,1,0,8,0,11,5,0,0,6,16,44,14
7,5,9,6,5,9,5,4,0,9,2,32,1
