4,7,20,1,5,0,0,1,0,9,15,47,37
9,2,19,1,2,13,1,4,0,0,6,63,6
9,7,29,5,4,4,1,0,0,8,20,49,17
8,4,0,8,5,2,3,4,0,6,17,74,14
1,3,5,12,6,7,1,3,0,9,3,75,7
5,2,14,10,3,12,0,2,0,5,10,60,14
7,6,7,12,5,3,5,1,0,4,18,59,11
2,7,3,5,0,8,1,4,0,4,3,48,4
8,7,15,0,4,6,2,0,0,0,11,76,18
4,7,0,12,4,7,1,4,0,11,8,26,10
3,0,24,11,2,13,0,1,0,7,10,48,2
5,1,12,5,2,10,1,1,0,3,11,75,8
2,2,2,5,3,7,0,4,0,13,37,45,9
5,4,18,3,5,9,3,2,0,14,4,82,19
8,4,7,5,1,13,5,2,0,8,12,53,4
1,6,11,14,4,11,5,4,0,6,27,52,1
7,4,6,3,6,6,1,2,0,8,8,64,10
3,6,3,9,4,10,3,0,0,8,9,69,9
9,7,16,5,4,7,0,3,0,4,6,75,15
1,6,17,15,4,6,3,0,0,10,28,27,4
8,2,7,3,6,0,1,2,0,11,17,42,8
7,4,6,1,6,8,1,0,0,8,8,64,10
8,4,20,5,3,3,4,1,0,1,10,63,2
7,2,7,2,6,0,1,1,0,11,17,43,8
8,4,20,2,3,3,4,1,0,0,10,62,1
6,3,13,2,0,5,4,4,0,3,4,74,2
6,7,3,0,4,0,0,1,0,10,5,70,5
9,7,17,5,1,7,3,4,0,7,27,40,14
6,6,3,0,4,0,0,1,0,10,4,70,6
7,4,8,12,5,4,5,1,0,4,19,59,11
2,6,11,14,4,11,5,4,0,4,27,52,2
8,0,2,4,5,2,5,4,0,6,28,46,6
4,2,13,10,3,12,0,3,0,5,11,60,14
3,6,12,9,3,3,4,4,0,8,24,40,7
7,4,7,5,1,13,5,3,0,8,12,54,4
9,5,22,8,6,10,3,2,0,6,2,61,16
7,4,6,1,6,7,1,3,0,8,8,65,10
9,6,9,5,0,8,5,3,0,5,3,77,9
1,3,2,2,4,2,1,2,0,9,19,49,29
2,7,8,2,3,10,4,1,0,0,20,61,3
6,6,3,0,4,0,0,1,0,10,4,69,7
6,3,13,2,0,5,4,4,0,3,3,73,2
2,4,7,10,6,7,1,3,0,9,3,75,7
1,3,2,2,4,3,1,1,0,9,20,49,29
2,4,6,3,2,8,0,2,0,7,8,40,11
8,2,14,5,4,3,3,2,0,9,11,44,7
2,1,18,8,6,5,1,3,0,13,22,41,1
5,3,11,1,5,3,3,4,0,8,24,50,8
1,6,17,3,4,2,1,1,0,8,16,61,2
5,7,16,10,4,11,4,3,0,6,2,66,2
1,2,11,13,0,8,4,4,0,8,37,54,15
5,2,12,8,3,12,0,2,0,5,11,59,14
5,6,9,14,3,1,0,1,0,1,2,65,10
3,7,19,7,1,4,1,3,0,9,17,31,14
2,2,18,11,3,1,3,0,0,3,14,66,24
1,5,15,8,5,0,4,4,0,2,27,58,14
6,4,15,9,1,12,3,0,0,5,11,50,14
3,5,25,2,1,5,5,1,0,3,0,62,6
8,1,25,1,0,7,5,1,0,2,17,52,20
2,7,2,5,0,8,1,3,0,4,4,48,7
1,2,0,3,4,1,4,2,0,9,13,84,11
2,3,6,11,6,7,1,1,0,9,3,74,7
8,4,20,4,3,3,4,0,0,1,10,63,0
1,6,14,4,3,12,1,0,0,7,12,50,15
3,7,27,6,5,7,1,4,0,8,30,57,14
9,4,8,5,0,8,5,4,0,5,3,77,8
9,7,15,0,4,6,2,0,0,0,11,76,19
8,0,25,14,4,6,3,1,0,5,26,47,9
8,5,2,2,5,5,5,0,0,3,13,68,23
3,0,16,8,5,5,0,2,0,8,5,77,4
2,4,3,3,1,5,2,2,0,4,23,30,1
2,6,16,3,4,12,0,3,0,5,13,57,10
8,4,16,2,0,3,3,0,0,0,16,45,15
2,3,26,4,6,1,2,4,0,2,18,64,27
1,2,16,8,4,9,4,2,0,8,11,67,8
5,2,13,10,3,12,0,2,0,5,12,58,13
2,7,8,1,3,10,4,1,0,0,20,61,2
4,5,9,15,4,1,1,0,0,4,17,45,11
6,7,11,11,1,9,5,2,0,1,11,55,17
9,7,15,5,3,1,2,3,0,2,11,74,21
9,4,0,7,5,2,3,4,0,6,17,73,17
3,0,22,12,2,13,0,1,0,7,11,48,2
8,0,0,15,5,10,2,1,0,10,17,46,17
5,1,13,5,2,10,1,1,0,3,11,76,6
5,2,15,12,0,7,3,1,0,6,2,74,12
5,7,7,1,0,6,3,1,0,0,8,68,22
2,2,8,0,4,11,0,3,0,5,21,50,3
7,2,6,2,6,0,1,1,0,11,16,42,9
1,6,19,5,1,10,2,0,0,15,23,39,22
7,0,7,3,6,0,1,1,0,11,16,43,8
4,3,2,6,4,3,2,3,0,9,17,47,5
1,4,16,2,0,7,5,2,0,2,12,56,22
5,6,8,14,5,4,0,0,0,0,30,34,11
6,1,12,4,2,10,2,1,0,3,11,75,7
8,2,12,6,4,4,3,1,0,9,11,44,6
5,1,14,3,0,11,5,1,0,10,18,37,15
3,1,14,2,1,13,1,4,0,7,27,35,6
8,2,13,5,4,1,3,1,0,9,11,44,7
6,2,6,5,5,7,5,3,0,9,5,58,8
6,3,6,1,5,3,4,0,0,7,1,42,5
4,3,1,7,4,3,2,4,0,9,17,46,5
6,2,6,4,5,8,5,2,0,9,4,58,8
9,4,16,2,0,2,3,1,0,0,16,45,15
7,4,5,1,5,3,4,0,0,7,1,40,6
1,4,14,8,5,0,4,4,0,2,26,58,14
5,4,18,3,5,10,3,4,0,14,4,82,19
7,6,8,6,6,3,4,4,0,7,11,53,26
8,0,12,3,3,9,5,2,0,7,16,52,22
7,2,23,14,0,11,0,1,0,9,14,57,39
6,2,30,8,4,11,1,2,0,14,6,50,24
9,4,31,0,4,1,3,3,0,16,20,60,29
1,6,42,8,2,3,3,3,0,11,10,76,0
2,3,7,11,6,6,1,2,0,9,3,75,7
3,7,3,9,4,10,3,0,0,8,8,69,9
3,1,16,9,5,5,1,1,0,8,6,76,4
2,2,18,8,6,5,1,1,0,13,23,41,1
6,0,23,5,6,2,0,1,0,1,15,67,17
5,7,16,9,4,11,4,3,0,6,2,66,6
7,7,1,10,4,2,2,1,0,2,25,38,14
6,1,13,5,2,9,1,0,0,3,11,74,7
2,5,13,6,4,6,0,0,0,7,9,63,5
9,5,23,8,6,10,3,1,0,6,3,61,17
7,2,7,1,6,0,1,2,0,11,16,42,8
6,4,20,9,2,8,1,3,0,6,1,72,14
3,5,24,1,1,5,5,1,0,3,1,62,8
4,0,2,8,3,2,4,1,0,9,17,42,4
2,3,6,10,6,7,1,4,0,9,3,76,7
3,7,23,3,5,1,3,3,0,6,20,58,11
1,6,18,15,4,6,3,0,0,10,28,29,4
8,5,13,0,0,4,5,1,0,2,22,44,18
9,1,10,3,4,6,4,2,0,5,9,88,3
6,7,13,9,1,9,5,3,0,1,11,56,17
9,5,9,4,0,7,5,3,0,5,3,77,9
7,5,1,9,4,1,2,1,0,3,26,38,14
3,4,19,11,2,0,1,1,0,4,6,68,5
5,2,13,10,3,12,0,3,0,5,11,59,14
6,2,14,7,5,6,0,2,0,10,6,86,13
6,3,8,7,6,1,3,4,0,9,20,63,2
5,2,14,10,3,12,0,1,0,5,11,59,14
2,7,3,5,0,8,1,3,0,4,4,48,5
5,2,13,10,3,12,0,2,0,5,11,59,14
7,2,13,3,0,4,4,4,0,3,3,73,2
6,6,3,0,4,0,0,2,0,10,4,70,6
2,6,21,7,4,5,1,2,0,1,21,56,0
3,0,16,8,5,7,0,1,0,8,6,76,4
1,6,12,4,3,13,1,0,0,7,13,50,15
7,3,35,2,5,2,3,2,0,7,12,50,10
8,3,7,7,2,11,1,1,0,4,27,44,19
9,4,10,5,0,8,5,4,0,5,3,78,9
6,7,4,0,4,0,1,1,0,10,4,70,7
3,3,8,0,4,12,0,4,0,4,21,50,2
2,6,18,2,4,4,5,3,0,11,22,52,1
8,4,20,3,3,2,4,1,0,1,11,63,2
4,1,1,8,3,1,4,1,0,9,18,41,5
6,6,16,5,0,6,2,1,0,1,8,78,7
8,1,2,4,5,5,5,4,0,6,28,46,5
1,7,16,3,4,3,1,2,0,8,15,60,2
3,3,20,0,5,6,4,4,0,8,15,57,8
8,4,6,7,5,4,5,2,0,9,13,51,15
4,3,1,6,4,12,2,2,0,1,31,49,17
3,1,21,0,5,6,4,4,0,8,15,57,7
2,5,5,11,6,7,1,3,0,9,3,75,7
5,6,9,14,3,2,0,2,0,1,4,65,11
3,7,2,8,4,10,3,1,0,8,10,68,9
3,2,16,12,2,13,2,0,0,9,13,40,9
3,6,7,1,3,0,5,3,0,1,36,57,32
2,7,18,2,4,4,5,4,0,11,22,52,1
5,2,16,12,0,8,2,0,0,6,2,74,12
2,3,6,10,6,7,1,3,0,9,3,76,7
3,0,23,11,2,13,0,0,0,7,11,47,2
5,6,9,14,3,2,0,3,0,1,4,65,10
2,3,7,2,2,9,0,1,0,7,8,40,10
8,5,31,2,4,4,5,3,0,6,20,66,29
4,7,3,7,4,11,3,0,0,8,9,68,9
6,7,3,0,4,0,0,0,0,10,3,69,6
9,7,3,9,4,2,5,3,0,6,0,56,2
3,0,23,12,2,13,0,1,0,7,11,48,1
7,0,0,15,5,10,2,2,0,10,19,46,17
9,0,1,15,5,10,2,1,0,10,17,46,17
2,1,8,0,4,12,0,4,0,5,21,50,4
5,1,12,14,4,3,5,3,0,5,14,60,20
2,7,16,4,4,8,3,1,0,10,14,45,18
8,2,18,3,2,7,4,2,0,4,30,42,6
8,4,20,3,3,3,4,1,0,1,9,63,3
1,5,1,11,2,12,0,1,0,7,6,41,5
2,0,7,9,3,0,4,3,0,11,13,36,17
5,3,18,2,5,9,2,3,0,14,4,82,19
9,7,21,4,4,5,5,0,0,7,0,39,14
2,2,18,7,6,4,1,2,0,13,21,40,1
2,6,5,11,3,9,4,3,0,1,29,44,8
5,2,11,7,5,6,0,4,0,10,6,86,13
3,4,18,11,2,0,0,0,0,4,6,67,6
6,5,24,8,3,11,0,1,0,0,26,46,6
2,1,32,12,5,2,3,3,0,7,3,48,6
2,2,18,8,6,4,1,2,0,13,23,40,0
3,7,21,3,5,1,3,4,0,6,18,58,12
2,5,5,3,2,9,0,2,0,7,8,40,10
3,2,20,3,2,11,5,4,0,8,14,50,14
5,6,9,14,3,3,0,1,0,1,3,65,11
2,3,6,11,6,7,0,3,0,9,2,76,7
6,4,7,12,5,3,5,0,0,4,19,60,11
6,2,13,2,0,5,3,4,0,3,3,73,2
7,3,7,4,6,1,1,1,0,11,16,42,8
4,4,2,6,6,13,3,3,0,10,19,76,29
6,7,16,4,0,7,3,1,0,1,8,78,7
7,3,8,3,6,0,1,0,0,11,16,42,8
2,1,18,0,6,13,4,4,0,10,30,57,5
2,6,5,10,3,8,4,2,0,0,28,44,9
7,7,16,4,0,6,2,0,0,1,8,79,8
8,5,20,3,3,2,4,1,0,1,10,64,1
5,6,2,2,5,6,5,0,0,3,13,68,23
4,0,1,8,3,2,4,1,0,9,17,43,4
8,2,47,12,6,4,3,3,0,23,9,46,7
5,3,11,2,5,2,3,4,0,8,25,51,8
6,0,2,15,0,7,4,2,0,3,13,67,25
8,5,13,8,3,11,2,4,0,5,0,49,8
8,0,25,15,4,6,3,1,0,5,26,47,9
2,4,6,10,6,7,1,3,0,9,2,75,7
1,1,23,12,6,6,5,1,0,3,17,68,18
6,2,21,0,0,9,0,0,0,4,17,80,28
6,2,1,11,5,5,3,2,0,10,14,51,2
6,5,46,7,6,3,0,3,0,13,4,44,4
3,5,8,2,3,9,4,1,0,1,20,61,2
8,1,2,4,5,3,5,4,0,6,28,47,7
7,3,1,11,5,5,3,1,0,10,14,50,2
4,6,34,2,1,2,2,0,0,22,23,56,21
2,7,17,3,4,7,3,2,0,10,14,45,18
9,5,21,8,6,10,3,1,0,6,2,60,17
6,7,4,0,4,0,0,2,0,10,4,69,6
4,7,4,0,4,7,4,3,0,9,27,46,17
3,6,23,3,5,1,3,3,0,6,18,58,12
3,3,28,10,1,4,3,1,0,8,30,34,2
3,7,23,3,5,1,3,3,0,6,18,58,12
4,7,8,1,0,6,2,1,0,0,8,68,22
2,4,6,5,2,9,0,2,0,7,8,40,10
5,2,13,8,3,12,0,2,0,5,11,60,14
2,5,6,8,1,2,0,1,0,15,16,18,17
2,1,36,5,2,5,3,1,0,6,8,51,7
6,0,15,4,4,13,2,4,0,8,8,56,18
2,5,3,3,1,5,2,2,0,4,23,30,1
6,6,17,4,0,6,1,0,0,1,8,78,7
2,6,21,6,4,5,1,3,0,0,21,57,0
5,7,15,10,4,11,4,3,0,6,1,66,3
7,4,7,1,6,7,2,2,0,8,8,63,10
6,7,3,0,4,0,0,1,0,10,4,72,5
8,4,9,5,0,8,5,4,0,5,3,78,9
8,6,8,6,6,1,4,4,0,7,11,53,25
4,0,1,8,3,1,4,1,0,9,16,43,6
3,1,19,3,1,0,4,4,0,7,4,91,7
8,2,15,9,0,9,4,2,0,9,0,78,17
1,6,18,15,4,6,3,0,0,10,28,27,4
7,7,2,10,4,1,2,0,0,2,26,38,14
5,7,12,10,1,9,5,2,0,1,12,55,17
1,1,9,10,4,3,3,3,0,8,21,50,3
8,3,7,13,2,13,4,1,0,10,11,45,2
6,6,3,0,4,0,0,2,0,10,4,69,6
4,5,10,4,0,2,1,2,0,1,25,39,19
5,6,10,14,3,2,0,2,0,1,2,65,11
3,1,20,1,5,6,4,4,0,8,16,57,8
4,7,21,14,1,13,3,1,0,1,9,58,19
4,1,1,8,3,1,4,2,0,9,17,43,5
2,6,21,5,4,4,1,3,0,1,21,57,0
1,4,16,2,0,6,5,2,0,2,12,56,20
3,0,15,8,5,5,0,1,0,8,7,75,4
1,7,17,2,4,3,1,2,0,8,15,60,2
9,2,13,4,4,3,3,1,0,9,11,44,7
6,4,24,8,3,11,0,2,0,0,26,46,6
2,2,18,8,6,5,1,1,0,13,22,41,2
1,1,10,14,3,0,1,3,0,7,0,34,6
7,4,10,11,6,9,1,2,0,8,13,57,8
5,2,24,9,3,11,0,1,0,0,25,46,6
3,7,14,15,4,13,1,3,0,4,9,61,17
2,7,16,4,4,9,3,0,0,10,14,45,18
8,4,13,0,0,4,5,1,0,2,22,44,18
9,4,9,5,0,7,4,3,0,5,3,77,10
3,5,26,2,1,5,5,0,0,3,0,62,7
3,5,26,1,1,5,5,1,0,3,0,62,6
9,4,31,1,4,1,3,2,0,15,20,60,29
5,3,13,4,4,7,1,3,0,7,1,56,31
8,3,6,6,5,4,5,3,0,9,12,51,15
9,5,21,9,6,10,3,1,0,6,3,62,17
7,0,22,14,4,6,3,0,0,5,26,47,9
6,7,16,4,0,9,2,0,0,1,8,78,7
3,2,22,3,2,11,5,4,0,8,11,50,13
7,3,7,3,6,0,1,1,0,11,17,42,7
6,5,6,1,6,7,1,2,0,8,9,64,10
8,4,20,2,3,2,4,1,0,1,10,63,0
1,7,17,1,4,3,1,1,0,8,15,60,2
5,2,14,11,3,12,0,2,0,5,11,58,14
7,7,1,10,4,1,2,2,0,2,27,38,14
7,2,11,1,0,5,4,4,0,3,4,73,2
1,4,14,2,0,7,5,2,0,2,12,56,19
2,4,6,4,2,8,0,1,0,7,8,40,9
1,1,0,3,4,0,4,3,0,9,13,85,11
7,3,8,3,6,0,1,1,0,11,17,42,8
2,0,28,2,4,12,2,2,0,9,10,59,14
1,5,10,4,2,4,3,0,0,7,4,46,10
3,2,0,2,4,0,4,3,0,9,13,85,11
5,1,9,2,6,8,0,2,0,7,11,68,37
9,5,24,8,6,10,3,1,0,6,3,61,16
7,5,6,1,6,7,1,2,0,8,7,64,9
7,3,6,1,5,3,4,1,0,7,1,41,5
2,4,6,10,6,7,1,3,0,9,3,74,7
3,5,11,9,3,2,4,4,0,8,24,40,8
5,2,21,0,0,8,0,0,0,2,17,80,28
2,2,10,9,3,0,4,2,0,11,13,36,17
2,0,10,9,3,0,4,2,0,11,13,36,16
7,4,10,10,6,9,1,0,0,8,15,58,8
6,2,1,11,5,5,3,2,0,10,14,49,3
7,7,8,6,6,2,4,4,0,7,13,53,26
8,4,3,11,3,13,5,3,0,10,15,59,5
8,1,13,6,4,3,3,1,0,9,12,44,7
6,7,23,15,2,6,3,4,0,9,24,43,17
5,3,13,6,4,6,1,3,0,7,1,56,31
5,2,16,11,0,8,3,1,0,6,2,74,12
2,6,5,11,2,7,3,0,0,5,36,47,10
3,1,15,8,5,5,0,1,0,8,6,77,4
3,6,11,9,3,2,4,4,0,8,23,40,6
2,0,28,1,4,11,2,1,0,9,10,59,15
7,3,7,1,6,0,1,1,0,11,16,42,8
6,1,10,4,6,9,0,1,0,7,11,68,37
3,6,3,8,4,10,4,0,0,8,9,68,10
7,3,1,10,5,5,3,2,0,10,14,50,3
9,6,0,6,0,2,2,3,0,7,6,91,5
9,3,19,1,2,13,1,1,0,0,6,63,7
7,1,10,3,6,9,1,2,0,7,11,68,37
1,7,3,5,0,8,1,3,0,4,3,48,6
8,3,20,3,3,4,4,1,0,1,10,62,1
6,6,16,3,0,6,2,1,0,1,8,78,7
3,7,22,4,5,1,3,4,0,6,17,58,11
4,3,1,7,4,4,2,3,0,9,17,46,5
3,6,36,4,6,1,4,3,0,10,13,57,11
7,4,5,1,6,7,1,2,0,8,9,64,10
2,7,16,3,4,8,3,1,0,10,14,45,17
1,5,26,3,5,10,1,2,0,7,11,77,5
6,0,22,4,6,2,0,2,0,1,15,66,16
2,5,3,2,1,5,2,2,0,4,23,30,1
9,6,17,4,1,8,3,3,0,7,27,40,14
8,4,31,0,4,1,3,3,0,16,20,60,29
9,1,3,4,5,3,5,4,0,6,28,45,6
7,5,10,7,1,1,5,3,0,9,15,48,40
8,3,4,10,3,13,5,3,0,10,16,59,5
8,2,1,11,5,4,3,1,0,10,14,50,2
8,5,31,2,4,3,5,2,0,4,20,67,29
7,6,1,9,4,1,2,1,0,2,26,39,14
2,3,5,11,6,7,1,4,0,9,3,75,7
1,5,5,6,6,4,3,0,0,34,12,64,4
2,5,4,10,3,9,4,3,0,1,28,44,8
9,0,1,13,5,10,2,1,0,10,19,46,17
4,7,10,4,0,2,1,2,0,1,24,39,19
6,2,6,5,5,7,4,2,0,9,5,58,8
1,2,2,0,4,3,1,1,0,9,19,49,29
6,0,22,4,6,2,1,2,0,1,15,67,17
7,2,7,2,6,0,1,0,0,11,17,42,8
2,4,6,11,6,7,1,3,0,9,4,75,7
7,2,13,2,0,6,4,2,0,3,4,73,2
2,6,18,3,4,5,5,4,0,11,23,52,1
9,7,2,9,4,3,5,3,0,6,0,57,2
5,2,48,7,2,5,5,1,0,13,11,64,9
3,6,5,13,5,11,5,0,0,9,6,43,18
6,4,12,12,1,12,3,0,0,5,11,50,14
6,3,24,7,3,11,0,1,0,0,23,46,6
3,6,19,7,1,4,1,3,0,9,17,31,14
6,7,35,5,0,4,2,4,0,0,14,49,12
4,7,21,13,1,13,3,2,0,1,9,60,19
8,5,9,6,6,2,4,4,0,7,12,53,27
8,1,1,4,5,3,5,4,0,5,28,46,5
8,7,29,5,4,3,1,0,0,8,20,49,17
2,5,7,3,2,9,0,1,0,7,8,40,9
3,6,3,8,4,11,3,0,0,8,9,68,10
2,5,12,14,4,11,5,4,0,6,26,52,1
7,4,6,1,6,8,1,1,0,8,9,64,10
3,0,15,9,5,5,0,1,0,8,7,76,4
7,4,0,7,5,2,3,4,0,6,17,74,15
6,4,13,10,1,12,3,0,0,5,11,50,15
7,2,27,5,3,11,1,2,0,8,16,65,33
6,6,4,6,3,11,4,4,0,1,14,97,4
2,5,17,11,3,12,4,1,0,2,17,65,4
2,3,5,10,6,7,1,3,0,9,3,76,7
8,4,6,1,6,7,2,2,0,8,8,63,10
2,2,11,15,6,3,3,3,0,4,22,57,5
4,4,40,0,0,12,3,2,0,9,16,62,14
8,6,8,6,6,2,4,4,0,7,10,53,25
3,4,19,1,1,1,4,4,0,7,4,91,7
9,5,21,8,6,10,3,3,0,6,2,61,16
1,1,7,10,4,3,3,3,0,8,21,49,3
5,2,13,11,3,12,0,0,0,5,11,59,14
5,2,12,11,3,12,0,1,0,5,11,59,14
7,4,10,5,0,8,5,3,0,5,3,77,9
6,7,16,4,0,6,1,0,0,1,8,78,6
1,7,18,2,4,3,1,1,0,8,14,61,2
2,7,16,3,4,6,3,0,0,10,14,45,18
5,4,36,5,5,5,5,2,0,2,10,64,8
2,0,27,1,4,11,2,2,0,9,8,60,14
9,3,9,4,0,8,5,3,0,5,4,77,9
7,2,7,3,6,0,1,0,0,11,17,43,8
5,0,12,7,5,6,0,2,0,10,7,86,13
7,0,32,0,1,4,5,4,0,5,14,46,12
5,3,27,6,4,1,1,3,0,4,18,61,35
3,4,20,11,2,0,1,0,0,4,6,68,5
8,4,11,10,6,10,1,1,0,8,14,57,8
4,2,15,10,3,12,0,2,0,5,11,59,14
1,2,17,9,4,9,4,4,0,8,11,67,7
8,4,10,10,6,9,1,0,0,8,14,56,8
4,3,32,4,2,11,3,4,0,13,20,48,18
9,4,10,5,0,7,5,2,0,5,3,77,9
9,7,21,2,0,0,5,2,0,10,1,86,15
6,2,24,8,3,11,0,0,0,0,25,46,6
9,7,12,10,1,9,5,3,0,1,11,55,17
8,4,10,9,6,9,1,1,0,8,13,57,8
7,4,6,1,6,8,1,2,0,8,8,65,9
2,7,8,2,3,9,4,1,0,1,20,62,2
8,5,24,7,2,8,0,2,0,10,16,47,30
2,0,9,9,3,1,4,1,0,11,13,36,17
8,1,13,5,4,3,3,1,0,9,12,44,7
8,2,13,6,4,3,3,2,0,9,12,44,7
3,7,23,3,5,1,3,3,0,6,17,58,11
6,7,11,10,1,9,5,2,0,1,12,55,17
6,2,6,5,5,6,5,2,0,9,4,58,7
3,0,16,8,5,4,0,1,0,8,7,76,5
8,4,6,5,1,13,5,1,0,8,12,56,4
7,3,7,8,2,11,1,0,0,4,26,44,19
1,5,1,10,2,12,0,2,0,7,6,42,4
1,5,14,13,3,3,5,3,0,22,30,44,15
3,0,15,8,5,5,0,1,0,8,6,76,3
4,2,17,12,2,13,2,1,0,9,13,40,10
6,7,3,0,4,0,0,1,0,10,4,71,6
3,1,14,3,1,13,1,4,0,7,27,35,5
7,3,2,11,5,5,3,2,0,10,14,51,2
3,7,8,2,3,9,4,1,0,1,20,60,3
5,6,9,14,3,2,0,2,0,1,3,65,10
3,6,3,8,4,10,3,0,0,8,9,67,9
2,3,6,12,6,7,2,3,0,9,3,75,8
2,3,6,12,6,7,1,3,0,9,3,75,9
5,6,2,1,5,5,5,0,0,3,13,68,22
6,0,14,5,4,13,2,3,0,8,10,56,18
2,1,18,0,6,12,4,4,0,9,30,57,6
2,0,28,1,4,11,2,4,0,9,8,59,14
6,7,15,4,0,5,2,1,0,1,8,78,7
5,6,9,14,3,2,0,1,0,1,2,65,11
9,4,9,6,0,7,5,4,0,5,3,77,9
4,7,7,2,3,11,4,1,0,1,20,61,2
1,6,19,14,2,6,3,4,0,5,21,49,20
2,0,29,1,4,10,2,2,0,9,9,58,14
8,1,13,6,4,3,3,1,0,9,11,45,6
3,7,8,2,3,10,4,1,0,1,20,60,3
7,2,8,4,6,0,1,1,0,11,16,42,7
2,3,7,11,6,8,1,3,0,9,4,75,7
7,6,15,3,3,0,1,0,0,9,16,87,17
7,4,6,0,5,3,5,0,0,7,1,41,6
2,6,18,2,4,5,5,4,0,11,22,52,2
3,2,21,0,5,5,4,4,0,8,16,57,7
8,6,0,7,5,2,3,4,0,6,17,73,15
1,7,19,4,1,10,2,0,0,15,23,39,22
8,7,19,3,3,3,5,2,0,11,14,95,15
9,6,0,6,0,1,2,3,0,7,6,90,5
6,2,21,0,0,8,0,0,0,3,17,80,28
3,0,16,8,5,4,1,1,0,8,7,76,4
3,5,36,5,6,1,4,3,0,10,14,57,11
5,2,15,11,0,7,3,1,0,6,2,75,12
3,4,36,5,6,2,4,2,0,10,13,58,11
3,5,12,9,3,2,4,4,0,8,23,40,7
