6,7,15,1,3,0,1,0,0,9,16,87,17
6,7,15,1,3,0,3,0,0,9,16,87,17
6,7,15,1,3,0,2,1,0,9,16,87,17
6,7,15,2,3,0,0,0,0,9,16,87,17
6,7,15,2,3,0,1,1,0,9,16,87,17
7,6,15,2,3,0,4,0,0,9,16,87,17
6,6,14,2,3,0,4,0,0,9,16,87,17
6,6,15,2,3,0,4,1,0,9,16,87,17
6,6,15,2,3,0,3,2,0,9,16,87,17
6,5,15,3,3,0,0,3,0,9,16,87,17
6,5,14,3,3,0,1,3,0,9,16,87,17
6,5,15,3,3,0,1,4,0,9,16,87,17
7,5,12,3,3,0,3,0,0,9,16,87,17
6,5,12,3,3,0,4,0,0,9,16,87,17
6,5,12,3,3,0,3,1,0,9,16,87,17
6,5,13,3,3,0,5,0,0,9,16,87,17
6,5,13,3,3,0,4,1,0,9,16,87,17
