9,7,22,4,4,5,5,0,0,7,0,39,15
7,2,7,3,6,0,1,0,0,11,15,43,8
9,1,3,4,5,2,5,4,0,6,28,46,6
4,2,7,3,5,8,2,4,0,9,11,67,3
4,7,7,1,0,7,3,1,0,0,8,68,22
3,1,19,0,6,13,4,4,0,9,30,57,5
8,4,5,7,5,4,5,3,0,9,13,51,16
3,5,2,3,3,9,1,2,0,8,2,74,4
1,3,20,15,0,3,5,2,0,8,6,30,7
3,5,3,3,3,9,2,1,0,8,2,74,3
8,2,47,12,6,3,3,3,0,24,9,47,7
9,6,6,12,2,5,0,4,0,3,17,42,19
7,3,9,11,1,0,1,1,0,2,8,52,11
7,2,7,3,6,0,1,0,0,11,15,42,9
6,0,0,4,4,11,5,1,0,9,14,57,13
6,0,13,8,3,7,1,3,0,8,11,42,7
5,4,35,6,5,6,5,2,0,2,10,65,8
4,1,29,2,4,8,3,4,0,3,24,58,21
4,7,8,1,0,6,2,2,0,0,8,68,21
3,5,18,4,2,11,1,1,0,3,16,50,14
9,7,15,3,4,7,1,4,0,4,6,75,15
3,4,27,2,1,2,4,2,0,27,28,41,13
7,3,0,6,3,10,4,0,0,2,20,59,9
8,0,2,4,5,2,5,4,0,6,28,46,7
9,7,29,6,4,2,1,1,0,8,20,49,17
4,5,8,6,5,12,0,4,0,9,8,43,13
8,6,0,5,0,2,3,3,0,7,6,91,5
5,2,13,10,3,12,0,2,0,5,11,58,15
3,7,3,7,4,10,3,1,0,8,8,68,9
5,5,13,9,1,12,5,2,0,6,6,57,3
5,7,8,1,0,5,3,0,0,0,8,68,22
3,4,5,1,3,0,5,3,0,2,36,57,32
9,4,6,4,1,13,5,2,0,8,12,55,4
6,6,4,7,3,11,3,4,0,1,14,97,4
2,5,4,1,4,3,3,0,0,6,12,81,2
6,5,10,10,6,9,1,2,0,8,14,57,8
7,2,7,3,6,0,1,1,0,11,16,44,7
2,0,28,2,4,10,2,2,0,9,9,59,15
3,0,11,1,5,9,2,0,0,7,17,66,0
1,2,31,7,2,8,1,0,0,5,27,49,2
3,4,3,3,3,9,1,1,0,8,2,73,4
9,0,36,9,3,7,1,4,0,0,20,63,18
5,2,4,12,1,3,1,1,0,5,1,80,4
5,1,14,5,2,10,1,0,0,3,11,75,7
5,5,11,5,3,6,2,1,0,0,22,47,7
8,4,7,5,1,12,5,2,0,8,12,55,2
4,2,8,4,5,8,2,3,0,9,11,67,3
5,3,11,0,5,2,3,4,0,8,24,51,9
7,0,8,12,4,11,2,3,0,13,16,28,6
8,1,2,3,5,3,5,4,0,6,27,46,6
9,3,9,11,1,0,1,1,0,2,6,52,11
8,4,20,4,3,4,4,1,0,1,10,63,2
9,1,6,8,0,13,3,3,0,7,1,75,6
3,3,13,3,0,10,5,2,0,4,8,69,4
7,2,1,11,5,4,3,2,0,10,14,52,2
2,3,6,3,2,9,0,1,0,7,8,41,10
4,3,1,6,4,3,2,4,0,9,17,47,5
6,3,1,15,6,11,3,1,0,9,28,48,6
3,4,13,4,0,11,5,1,0,4,8,68,5
8,3,7,7,5,4,5,4,0,9,12,51,15
9,5,0,7,0,2,2,3,0,7,6,90,5
3,3,20,1,5,6,4,4,0,8,17,57,7
5,5,10,13,5,5,0,1,0,8,9,40,3
6,7,15,0,4,7,2,0,0,0,11,76,18
3,6,15,7,6,9,0,3,0,8,4,66,5
2,4,15,1,3,7,4,4,0,6,17,58,2
2,7,15,3,4,8,3,0,0,10,14,45,17
4,1,29,1,4,9,3,4,0,3,24,58,22
6,1,12,5,2,10,0,1,0,3,11,74,7
3,7,8,2,3,10,4,1,0,1,20,60,2
4,7,8,1,0,7,3,1,0,0,8,69,23
3,7,9,2,3,10,4,1,0,1,20,60,3
7,5,14,10,2,3,2,2,0,1,28,31,13
4,5,11,13,5,5,0,2,0,8,11,40,4
2,4,4,3,3,9,2,2,0,8,2,73,4
9,2,10,7,4,12,1,3,0,9,22,46,15
7,3,1,11,5,6,3,1,0,10,14,50,2
6,2,30,8,4,11,1,3,0,14,5,49,24
7,0,8,12,4,11,2,3,0,13,18,28,5
3,7,2,8,4,10,3,1,0,8,9,68,8
2,4,14,1,3,7,4,3,0,6,17,58,4
8,7,2,5,6,3,1,2,0,4,26,42,4
3,4,3,2,3,9,1,2,0,8,3,74,4
2,4,3,4,3,9,2,2,0,8,3,74,4
7,1,13,5,2,11,1,1,0,3,11,75,6
7,3,2,15,6,11,3,1,0,9,28,48,6
2,6,5,11,3,9,4,2,0,1,29,44,9
7,2,21,1,5,10,0,2,0,7,18,54,31
7,5,6,7,5,4,5,3,0,9,13,51,15
7,4,5,1,6,7,2,2,0,8,8,64,11
1,6,28,11,5,10,4,4,0,20,18,23,4
9,3,18,1,2,13,1,3,0,0,6,61,6
3,0,20,1,0,9,2,4,0,6,10,42,13
3,5,14,11,5,10,2,3,0,7,2,62,10
4,7,8,1,0,6,4,1,0,0,8,67,23
2,4,14,0,3,7,4,3,0,6,17,58,3
7,0,7,12,4,11,2,3,0,13,20,28,6
5,7,15,10,5,11,1,3,0,13,23,45,20
8,2,1,11,5,5,3,2,0,10,15,49,2
7,5,10,8,1,1,5,3,0,9,14,48,40
4,4,3,3,3,9,2,2,0,8,1,74,3
2,7,18,1,4,5,5,4,0,11,21,52,1
4,4,3,3,3,8,2,2,0,8,2,74,4
5,2,14,10,0,9,3,0,0,6,2,74,12
9,6,15,6,3,1,1,3,0,2,11,74,19
6,7,3,1,4,0,0,1,0,10,4,69,7
3,6,3,8,4,10,3,1,0,8,9,69,9
2,6,18,2,4,4,5,4,0,11,21,52,1
3,3,19,0,5,6,4,4,0,8,16,57,8
8,4,10,10,6,13,0,0,0,34,11,61,5
3,7,5,10,2,7,3,2,0,4,36,47,10
8,6,7,6,6,2,4,4,0,7,12,53,25
2,7,16,2,4,8,3,0,0,10,14,45,17
7,3,6,15,6,1,3,2,0,7,13,73,16
1,1,22,15,6,6,5,0,0,3,17,68,18
7,4,6,1,6,6,1,4,0,8,8,64,10
3,7,15,15,4,13,1,2,0,4,9,60,17
9,1,17,8,3,13,1,3,0,3,14,61,12
9,2,17,9,0,9,4,4,0,9,0,78,17
2,6,14,14,4,11,5,4,0,5,27,52,0
7,3,1,5,3,10,4,0,0,2,20,60,8
8,6,5,13,2,6,0,4,0,3,17,42,19
7,5,11,7,1,2,5,3,0,9,15,48,40
3,3,20,0,5,6,4,4,0,8,14,57,7
8,7,2,6,6,2,1,3,0,4,26,42,3
9,1,2,5,5,4,5,4,0,6,28,46,6
8,4,20,3,3,3,4,2,0,1,10,63,0
8,4,6,5,1,13,5,2,0,8,12,57,4
2,5,18,2,4,6,5,3,0,11,22,52,1
2,1,28,12,5,3,3,3,0,7,5,48,3
8,6,0,6,0,1,2,3,0,7,6,92,5
8,3,7,6,1,13,5,2,0,8,12,56,4
8,6,8,6,6,3,4,4,0,7,12,53,25
6,6,48,12,1,13,4,3,0,8,2,55,2
7,1,2,1,6,10,3,0,0,9,2,61,36
2,6,18,2,4,5,5,4,0,11,21,51,1
1,6,14,4,0,0,5,3,0,27,14,74,32
7,3,1,11,5,5,3,2,0,10,14,49,2
4,2,7,3,5,8,2,3,0,9,10,68,3
1,6,14,14,3,3,5,2,0,21,30,44,15
6,6,3,0,4,0,0,1,0,10,5,71,6
6,3,3,15,4,0,5,1,0,10,11,37,11
6,2,0,4,4,11,5,0,0,9,14,57,12
3,6,16,6,6,10,0,2,0,8,4,64,5
3,3,14,3,1,13,1,4,0,7,28,35,5
3,4,3,3,3,9,2,2,0,8,3,74,3
9,0,36,7,3,7,1,2,0,1,20,63,18
2,5,12,14,4,11,5,4,0,5,27,52,3
7,5,6,1,6,7,1,3,0,8,7,64,10
7,3,1,11,5,5,3,1,0,10,14,50,2
9,7,20,4,4,4,5,1,0,7,0,39,15
5,4,46,11,5,9,2,1,0,6,2,55,0
2,6,21,5,4,4,1,3,0,1,21,56,2
9,5,21,7,6,10,3,1,0,6,3,61,15
1,4,9,4,2,4,3,1,0,7,4,45,10
8,4,20,3,3,3,4,2,0,1,10,64,0
1,4,8,4,5,7,0,1,0,5,12,73,25
9,4,5,13,0,13,2,4,0,0,17,53,7
9,4,6,6,1,13,5,2,0,8,12,55,4
8,5,29,11,6,8,5,0,0,0,11,59,7
2,0,10,9,6,7,2,2,0,11,12,46,16
3,7,3,8,4,11,3,0,0,8,10,67,9
6,7,3,0,4,0,0,1,0,10,5,70,6
3,0,23,11,2,13,0,2,0,7,11,48,1
7,2,1,11,5,5,3,2,0,10,14,49,3
9,7,20,4,4,5,5,1,0,7,0,39,15
6,4,13,9,1,12,5,1,0,6,8,58,3
8,5,47,12,6,3,3,3,0,22,9,47,7
4,5,11,13,5,4,0,0,0,8,10,40,4
2,7,48,10,1,5,0,2,0,2,3,54,2
2,5,12,14,4,11,5,4,0,5,27,53,0
7,4,6,1,6,7,1,2,0,8,6,64,10
3,1,20,0,5,8,4,4,0,8,16,57,7
5,4,13,11,1,12,3,0,0,5,11,50,14
1,0,10,12,1,6,3,0,0,8,11,73,25
9,3,7,6,4,5,1,0,0,5,13,72,4
4,4,1,6,4,2,2,3,0,9,17,46,5
3,7,3,9,4,11,3,0,0,8,9,69,9
3,7,8,2,3,10,4,1,0,2,20,59,2
3,5,15,11,5,10,2,3,0,7,3,62,10
1,3,31,9,2,9,1,0,0,5,27,49,4
9,7,15,6,4,7,0,3,0,4,6,75,14
5,2,3,12,1,3,1,3,0,5,2,80,4
4,4,15,1,3,7,3,1,0,7,22,51,30
5,3,0,11,1,0,2,4,0,11,3,98,2
3,0,15,3,1,13,1,3,0,7,27,35,5
5,2,7,4,5,9,2,3,0,9,12,67,3
8,2,25,2,0,7,5,0,0,2,17,52,20
6,6,30,12,5,5,0,1,0,25,17,94,2
7,4,6,0,6,7,2,2,0,8,9,64,10
3,7,2,6,5,0,5,4,0,9,29,49,6
6,3,3,12,1,3,1,0,0,5,2,80,4
7,2,32,8,2,10,2,1,0,4,1,55,13
2,4,6,3,2,9,0,2,0,7,8,40,11
9,4,4,13,0,13,2,4,0,0,17,53,6
1,1,22,14,6,6,5,0,0,3,17,68,17
8,1,25,2,0,7,5,2,0,2,18,52,20
2,4,14,1,3,8,4,4,0,6,17,58,2
8,2,10,11,1,0,1,1,0,2,8,52,12
7,2,2,12,5,5,3,2,0,10,14,49,2
2,6,6,10,3,8,4,2,0,1,29,44,8
6,1,12,5,2,10,0,1,0,3,11,76,7
3,4,3,3,3,9,2,2,0,8,3,74,2
1,4,3,14,4,4,0,0,0,6,7,48,8
1,6,14,2,3,13,1,1,0,7,13,50,14
5,4,35,5,5,5,5,3,0,2,10,66,8
8,4,19,0,4,0,5,2,0,34,19,61,17
8,4,10,10,6,9,1,1,0,8,13,57,7
4,0,28,11,2,13,0,2,0,4,30,48,3
6,1,11,5,2,9,1,1,0,3,11,75,7
7,3,7,3,6,0,1,1,0,11,17,41,8
4,5,10,13,5,6,0,2,0,8,10,41,4
4,4,16,1,3,7,3,1,0,7,23,51,29
2,1,17,0,6,13,4,4,0,9,31,57,5
6,2,21,0,5,10,0,3,0,7,18,54,30
3,6,18,3,2,11,1,1,0,3,15,50,13
4,7,8,1,0,6,2,1,0,0,8,68,21
2,6,17,2,4,6,5,4,0,11,22,52,0
6,4,22,9,2,8,1,1,0,6,1,72,14
3,4,15,15,5,5,2,3,0,4,9,59,7
5,5,8,14,5,3,0,1,0,0,30,34,11
2,1,18,0,6,13,4,4,0,9,30,57,4
3,4,3,2,3,9,2,1,0,8,2,74,3
7,4,7,1,6,8,2,2,0,8,8,64,10
7,3,1,10,5,5,3,1,0,10,14,50,2
1,3,2,2,4,3,1,1,0,9,20,49,29
2,6,18,1,4,5,5,4,0,11,23,52,0
4,1,29,0,4,8,3,3,0,3,22,58,21
5,4,13,10,1,12,3,0,0,5,11,51,15
3,0,23,11,2,13,0,3,0,7,11,48,3
7,7,15,0,4,6,2,2,0,0,11,76,20
5,6,36,4,4,6,1,3,0,15,20,53,18
2,0,17,14,4,5,0,3,0,9,21,46,18
4,1,7,3,5,8,1,3,0,9,11,67,3
1,1,22,12,6,6,5,1,0,3,17,68,18
5,4,13,10,1,12,3,0,0,5,11,51,13
2,0,28,1,4,11,2,2,0,9,8,58,13
8,7,0,4,6,1,1,3,0,4,26,42,4
5,6,11,4,3,6,2,1,0,0,22,46,6
2,6,19,2,4,5,5,3,0,11,22,52,0
2,1,32,12,5,1,3,3,0,7,3,48,3
8,7,1,4,6,3,1,3,0,4,26,43,4
7,0,22,13,0,13,1,0,0,18,36,57,0
1,4,9,4,2,3,3,0,0,7,4,47,10
8,3,2,15,6,11,3,1,0,9,30,49,6
3,2,21,0,5,6,4,4,0,8,15,57,6
3,6,15,6,6,9,0,2,0,8,4,64,5
6,4,12,10,1,12,3,0,0,5,10,51,14
1,1,9,14,3,0,1,0,0,7,0,34,6
6,4,14,10,1,12,3,0,0,5,12,49,14
8,6,8,6,6,2,4,3,0,7,13,53,25
7,6,3,0,4,0,0,0,0,10,4,70,6
5,2,14,9,3,12,0,3,0,5,11,59,14
2,7,19,2,4,5,5,4,0,11,22,52,2
1,5,10,4,2,4,3,0,0,7,4,46,10
9,5,21,8,6,10,3,1,0,6,2,61,16
6,1,13,4,2,11,1,0,0,3,11,75,7
2,4,3,3,3,9,2,2,0,8,2,76,4
4,1,29,1,4,8,3,2,0,4,23,58,21
5,7,8,1,0,6,3,3,0,0,8,68,22
7,4,10,11,6,9,1,1,0,8,12,57,8
6,3,5,15,6,2,2,2,0,7,13,74,15
2,1,29,12,5,2,3,4,0,7,5,48,3
9,7,18,9,1,12,1,3,0,5,18,43,17
3,2,7,2,5,9,2,2,0,9,11,67,3
4,4,2,6,4,3,2,3,0,9,17,46,5
4,4,24,9,5,8,4,2,0,1,18,62,1
3,2,14,5,3,8,3,3,0,5,14,61,9
6,0,0,3,4,10,5,0,0,9,15,57,11
3,5,14,4,0,10,5,2,0,4,7,68,4
3,5,16,11,3,12,4,0,0,2,17,66,4
3,3,48,1,4,8,4,3,0,20,10,43,8
5,4,3,3,3,9,2,2,0,8,2,75,4
5,2,13,10,3,12,0,3,0,5,11,59,14
9,7,15,4,4,7,0,4,0,4,6,75,15
2,6,18,2,4,4,5,3,0,11,22,53,1
4,4,3,3,3,9,2,4,0,8,2,74,4
9,2,7,7,4,4,1,0,0,5,13,72,5
1,1,13,1,6,5,3,4,0,9,15,62,11
2,7,2,7,5,0,5,3,0,9,29,49,6
3,7,45,7,1,5,1,2,0,11,1,39,3
2,0,9,10,6,8,2,1,0,11,12,46,16
8,0,32,14,6,6,2,2,0,18,20,52,18
5,2,13,10,3,12,0,1,0,5,12,58,14
2,6,11,14,4,11,5,4,0,4,28,52,1
3,5,25,1,4,12,3,1,0,5,11,60,15
6,4,15,10,1,12,3,0,0,5,11,50,15
8,4,20,3,3,3,4,0,0,1,11,63,0
3,4,27,4,1,1,4,3,0,27,28,41,13
1,4,3,14,4,4,0,1,0,6,8,48,8
8,1,2,6,5,4,5,4,0,6,28,46,6
3,5,12,9,3,4,4,4,0,8,23,41,7
1,2,18,15,3,10,4,3,0,18,36,61,9
9,4,6,7,5,4,5,3,0,9,12,51,15
6,2,2,11,5,5,3,2,0,10,15,50,2
2,6,16,4,4,11,0,4,0,5,13,57,10
8,7,2,4,6,3,1,2,0,3,26,42,4
4,5,9,6,5,12,0,4,0,9,8,43,14
8,3,20,1,2,13,1,3,0,0,6,62,6
8,3,2,15,6,11,3,0,0,9,28,49,5
9,1,6,8,0,13,3,2,0,7,1,75,4
7,0,8,13,4,11,2,4,0,13,19,28,5
7,2,6,4,6,0,1,1,0,11,16,43,8
3,4,13,4,0,10,5,1,0,4,9,68,3
6,5,15,3,3,0,1,0,0,9,16,87,17
1,4,19,15,0,4,5,1,0,8,6,30,6
4,2,7,2,5,9,2,2,0,9,11,67,4
7,3,22,1,5,3,0,2,0,20,23,38,24
5,2,15,11,0,8,3,1,0,6,2,74,12
6,3,2,15,6,11,3,0,0,9,28,48,6
3,3,14,4,0,10,5,2,0,4,9,68,4
7,1,6,8,0,13,3,2,0,7,1,75,6
3,1,12,5,3,7,3,3,0,5,14,61,10
7,4,48,6,1,13,3,3,0,14,8,52,6
1,5,9,3,2,4,3,1,0,7,4,45,10
7,2,0,11,5,4,3,2,0,10,14,49,2
6,0,63,8,2,6,3,1,0,14,2,58,2
3,0,23,11,2,13,0,1,0,7,11,48,2
1,4,10,4,2,4,3,0,0,7,4,44,9
8,6,32,4,3,10,5,0,0,1,5,74,4
6,4,14,11,1,12,3,0,0,5,11,50,14
7,5,16,3,3,0,1,1,0,9,16,87,17
1,3,9,4,2,4,3,1,0,7,4,46,10
2,1,31,12,5,2,3,4,0,7,3,48,3
2,3,3,4,3,9,2,2,0,8,2,74,4
3,4,3,3,3,9,2,3,0,8,1,73,4
7,4,1,4,4,11,4,1,0,6,2,57,24
4,5,10,13,5,5,0,0,0,8,10,39,5
4,5,3,3,3,9,2,3,0,8,2,74,4
2,0,9,9,6,8,2,2,0,11,12,47,15
3,7,8,2,3,9,4,0,0,0,20,61,2
4,7,2,8,4,11,3,0,0,8,9,68,9
6,7,3,0,4,0,0,0,0,10,5,70,5
6,0,14,7,3,7,1,1,0,8,12,42,7
2,4,12,1,3,7,4,4,0,6,17,58,3
3,5,13,4,0,10,5,2,0,4,8,67,3
2,0,27,1,4,11,2,2,0,9,8,60,14
8,3,3,14,6,11,3,1,0,9,28,49,6
9,1,25,14,4,11,0,4,0,2,0,65,6
4,2,7,3,5,9,3,4,0,9,11,67,4
8,7,1,4,6,2,1,3,0,3,26,43,4
9,1,16,8,3,13,1,4,0,3,14,62,13
8,4,6,1,6,7,2,1,0,8,8,64,10
5,2,18,2,5,9,2,4,0,14,4,82,19
4,7,24,3,6,13,3,1,0,10,15,55,27
7,0,2,1,6,10,3,0,0,9,2,61,36
7,3,1,15,6,11,3,1,0,9,29,48,6
6,7,3,0,4,0,0,1,0,10,4,68,7
7,2,6,3,6,1,1,1,0,11,16,41,8
2,0,9,9,6,8,2,2,0,11,12,46,18
8,6,32,4,3,10,5,1,0,1,5,74,4
9,4,4,12,0,13,2,4,0,0,17,55,8
4,2,7,3,5,8,2,3,0,9,11,67,3
6,0,13,5,2,10,0,0,0,3,11,75,7
9,7,21,4,4,4,5,1,0,7,0,39,16
3,2,8,1,4,4,1,0,0,1,27,49,18
8,2,7,2,6,0,1,1,0,11,16,42,7
8,2,47,12,6,3,3,3,0,23,9,46,7
2,6,21,5,4,5,1,4,0,0,21,56,1
6,7,15,0,4,8,2,0,0,0,11,76,19
7,3,1,11,5,5,3,2,0,10,15,50,2
7,2,6,3,6,0,1,1,0,11,15,41,8
3,4,27,3,1,1,4,3,0,27,28,41,13
3,5,17,11,5,10,2,3,0,7,1,62,10
3,2,13,6,3,7,2,3,0,5,13,61,10
7,4,20,5,2,2,2,2,0,1,11,51,0
3,4,13,4,0,9,5,1,0,4,8,68,5
4,2,18,7,3,11,5,0,0,11,8,30,5
2,6,24,5,2,5,0,4,0,1,36,59,13
7,2,31,8,2,10,2,2,0,4,2,54,13
3,6,16,5,6,9,0,4,0,8,4,65,4
6,0,13,5,2,11,1,2,0,3,11,75,7
8,3,13,9,1,12,5,1,0,6,6,57,3
1,5,9,4,2,4,3,1,0,7,4,45,11
3,7,4,7,4,10,3,0,0,8,8,68,9
1,5,20,15,0,3,5,0,0,8,6,30,7
3,5,9,13,5,5,0,1,0,8,9,40,4
2,4,4,3,3,9,2,2,0,8,2,74,4
2,2,14,4,3,7,3,3,0,5,14,61,10
7,2,2,11,5,5,3,2,0,10,15,51,2
3,5,6,0,3,0,5,3,0,2,36,57,32
5,7,7,0,5,4,4,4,0,7,18,58,11
6,0,42,6,4,0,3,3,0,10,13,57,11
7,0,3,2,6,10,3,0,0,9,2,61,36
9,7,20,4,4,4,5,0,0,7,0,39,16
8,7,20,4,4,6,5,0,0,7,0,39,15
1,4,9,11,6,12,2,2,0,14,27,49,9
7,4,5,1,6,8,1,3,0,8,8,64,10
5,2,14,11,3,12,0,2,0,5,11,59,13
6,1,12,0,2,5,3,3,0,9,6,36,23
9,1,6,8,0,13,4,2,0,7,0,75,4
6,4,13,10,1,12,5,1,0,6,6,57,4
7,1,6,8,0,13,3,2,0,7,1,76,5
7,1,0,12,5,5,3,2,0,10,14,50,2
8,1,25,2,0,7,5,1,0,2,17,52,20
2,4,3,3,3,9,2,2,0,8,3,75,4
6,0,0,4,4,9,5,0,0,9,13,57,11
3,7,3,8,4,10,2,0,0,8,9,68,7
4,4,23,8,4,11,2,2,0,4,16,70,100
4,4,9,13,5,5,0,1,0,8,10,41,4
7,6,12,12,2,4,1,3,0,15,37,45,5
3,6,8,2,3,10,4,2,0,1,20,61,2
4,3,12,11,4,11,3,0,0,9,26,45,0
7,4,1,5,4,11,4,0,0,6,1,55,25
3,7,15,5,6,9,0,3,0,8,4,65,5
4,5,9,13,5,5,0,1,0,8,9,40,3
3,5,12,13,5,5,0,1,0,8,10,40,4
4,1,13,5,2,10,1,1,0,3,11,75,8
9,4,24,2,6,11,5,2,0,7,14,61,29
6,3,1,11,5,5,3,3,0,10,14,50,2
1,4,6,4,2,4,3,0,0,7,4,45,10
5,3,14,11,0,9,3,0,0,6,2,74,12
5,1,13,4,2,10,1,0,0,3,11,75,7
5,1,17,7,3,11,5,0,0,11,8,30,7
5,5,11,13,5,5,0,1,0,8,10,40,3
2,4,13,2,3,8,4,4,0,6,17,58,4
3,2,20,13,0,1,3,0,0,1,13,40,1
1,5,15,8,5,0,4,4,0,2,27,58,13
9,3,9,11,1,0,1,1,0,2,9,51,12
9,3,8,11,1,0,1,0,0,2,8,51,12
5,2,15,11,0,8,3,2,0,6,2,74,12
1,5,17,5,6,8,2,4,0,5,11,65,30
7,4,6,1,6,7,1,2,0,8,6,65,10
4,5,7,5,5,12,0,4,0,9,8,43,11
9,1,16,8,3,13,1,2,0,3,14,62,13
9,3,1,15,6,11,3,0,0,9,28,48,6
3,2,14,5,3,7,3,3,0,5,13,62,10
8,3,7,7,5,4,5,2,0,9,14,51,15
3,6,17,6,6,9,0,3,0,8,4,64,4
5,2,13,10,3,12,0,1,0,5,11,59,13
4,6,10,14,5,5,0,1,0,8,10,39,4
3,6,19,4,2,11,1,1,0,3,15,50,14
6,4,14,8,1,12,5,0,0,6,6,57,3
2,4,5,3,2,9,0,1,0,7,8,40,11
2,3,13,1,3,8,4,4,0,6,17,58,3
3,1,15,2,1,13,1,4,0,7,28,35,5
5,6,9,14,3,2,0,1,0,1,3,66,10
7,2,7,4,6,0,1,1,0,11,16,43,8
6,7,4,0,4,0,0,1,0,10,4,71,5
3,7,2,7,5,0,5,3,0,9,28,49,5
4,5,11,13,5,5,0,1,0,8,9,40,3
1,4,8,4,2,5,3,1,0,7,4,45,10
3,5,15,11,5,10,2,3,0,7,2,63,11
7,6,3,0,4,0,0,1,0,10,4,69,6
2,3,14,1,3,8,4,4,0,6,17,57,4
7,6,0,6,0,3,2,3,0,7,6,91,5
5,2,3,11,1,3,1,0,0,5,3,80,3
1,2,2,1,4,3,1,1,0,9,19,49,29
3,4,16,15,5,5,2,2,0,4,8,62,7
3,2,13,5,3,7,2,3,0,5,13,61,9
8,1,24,1,0,7,5,0,0,2,16,52,20
8,4,8,6,6,2,4,4,0,7,12,53,27
5,1,13,13,4,3,5,1,0,5,14,60,19
2,1,29,12,5,3,3,4,0,7,4,48,3
8,1,2,5,5,3,5,4,0,6,28,46,4
5,2,4,12,1,3,1,0,0,5,2,80,4
1,4,4,14,4,3,0,1,0,6,7,48,8
3,2,20,0,5,7,4,4,0,8,15,57,8
7,4,7,6,1,13,5,2,0,8,12,55,3
8,4,7,6,1,13,5,4,0,8,12,55,4
8,4,6,6,5,4,5,3,0,9,13,52,15
6,4,14,9,1,12,5,1,0,6,5,57,3
