2,5,10,8,5,11,4,4,0,13,21,47,15
3,7,7,2,3,10,4,1,0,1,20,61,1
3,4,14,4,0,10,5,1,0,4,8,68,3
4,4,12,11,4,11,3,0,0,9,27,44,0
3,6,31,11,5,7,3,1,0,3,30,60,35
6,4,1,4,4,11,4,0,0,6,1,55,24
8,6,31,4,3,9,5,1,0,1,4,74,4
5,1,5,14,1,1,2,3,0,2,24,55,36
7,3,45,9,5,10,3,3,0,25,3,65,3
4,7,8,1,0,6,2,1,0,0,8,68,21
9,6,25,12,4,13,2,3,0,20,30,47,0
2,6,17,3,4,11,0,4,0,5,13,56,10
5,3,11,1,5,2,3,4,0,8,25,51,9
2,0,10,1,5,11,2,0,0,7,17,66,2
3,5,16,11,5,10,2,3,0,7,1,62,10
6,2,23,7,2,5,4,2,0,2,6,59,8
9,3,10,7,4,12,1,2,0,9,20,46,16
3,3,14,14,4,11,1,2,0,11,15,34,1
5,2,3,12,1,3,0,1,0,5,2,80,4
5,1,13,5,2,10,1,1,0,3,11,75,7
3,0,16,9,5,5,0,1,0,8,6,76,2
4,4,6,15,2,8,4,3,0,10,12,33,14
9,5,23,8,6,10,3,1,0,6,3,61,17
3,2,19,0,5,6,4,4,0,8,16,58,6
7,6,21,7,6,10,1,1,0,6,0,46,4
3,4,9,15,5,5,4,4,0,4,20,55,2
5,5,29,7,4,10,5,1,0,7,11,51,8
7,3,22,7,5,9,3,3,0,11,39,65,4
2,0,4,4,0,1,5,1,0,7,0,40,24
7,5,7,12,5,3,5,1,0,4,19,58,12
2,1,3,5,2,3,3,2,0,8,16,46,4
8,6,32,5,3,9,5,0,0,1,4,74,4
5,4,14,10,1,12,3,0,0,5,12,50,14
8,5,31,2,4,3,5,1,0,5,20,66,29
2,7,19,3,4,8,3,0,0,10,14,45,17
7,6,3,5,4,5,0,2,0,6,4,53,6
3,5,19,3,2,11,1,1,0,3,16,50,15
9,4,2,12,2,3,1,4,0,5,27,33,19
8,1,18,6,1,6,0,1,0,9,3,85,14
1,4,15,2,0,6,5,2,0,2,12,56,20
2,4,10,8,5,11,4,2,0,13,21,47,14
3,3,7,15,3,11,1,1,0,11,23,28,10
3,2,21,0,5,6,4,4,0,8,17,56,7
5,7,8,1,0,6,3,1,0,0,8,69,23
6,1,7,5,5,7,5,2,0,9,4,58,7
6,5,1,1,5,10,2,3,0,11,12,54,1
2,1,28,12,5,2,3,2,0,7,4,48,3
7,1,0,8,0,11,5,0,0,6,16,43,15
3,4,13,4,0,11,5,2,0,4,8,70,4
6,5,12,7,0,11,5,4,0,4,9,53,15
6,7,22,6,6,10,1,2,0,6,0,46,5
4,6,5,3,0,4,4,3,0,6,2,36,16
7,2,13,6,4,3,3,2,0,9,11,44,8
2,6,7,6,6,3,3,1,0,34,12,64,4
8,2,3,15,6,6,5,1,0,10,18,51,9
9,4,3,13,0,13,2,4,0,0,17,55,9
3,7,9,2,3,10,4,1,0,0,20,61,2
6,2,6,5,5,7,5,3,0,9,4,59,8
6,2,14,10,1,1,4,2,0,6,6,54,24
9,1,43,3,2,13,5,4,0,1,8,70,6
2,7,21,5,4,5,1,3,0,1,20,57,0
8,4,0,6,3,3,1,2,0,6,0,52,1
8,2,9,7,4,12,1,3,0,9,21,46,15
4,5,4,0,4,3,3,1,0,6,12,80,2
2,7,5,10,2,7,3,2,0,4,36,47,10
8,1,6,10,6,2,0,1,0,11,16,26,7
6,2,15,10,1,1,4,2,0,6,6,55,24
5,5,16,11,5,7,3,2,0,3,14,61,14
7,3,7,12,5,3,5,0,0,4,19,60,11
4,0,17,7,4,10,5,0,0,15,14,24,0
8,4,25,4,2,7,0,0,0,8,17,43,20
3,6,8,2,3,10,4,1,0,1,20,61,2
3,0,17,8,5,6,0,1,0,8,6,77,4
3,7,24,5,2,6,0,4,0,0,36,59,14
8,6,21,4,4,6,5,0,0,7,0,39,15
6,4,14,8,6,8,2,2,0,7,11,65,7
2,3,2,7,4,4,1,0,0,2,14,63,24
8,4,13,0,0,4,5,1,0,2,22,44,18
2,2,19,14,1,1,0,3,0,8,5,27,6
3,5,10,8,0,3,2,3,0,1,10,54,4
6,2,5,3,5,7,5,2,0,9,4,58,8
6,6,22,8,6,10,1,3,0,6,0,46,5
4,5,14,7,0,11,5,3,0,4,9,54,15
4,6,8,1,0,6,2,0,0,0,8,68,22
2,4,2,9,4,3,1,0,0,2,14,63,24
7,4,6,12,5,3,5,2,0,4,19,59,12
6,6,35,6,0,6,2,4,0,0,14,49,12
2,4,9,9,5,11,4,3,0,13,21,47,17
5,3,11,2,5,2,3,4,0,8,24,52,8
7,6,3,6,4,6,0,3,0,6,4,53,5
7,0,1,2,6,10,3,0,0,9,2,61,36
8,4,6,1,6,7,1,3,0,8,8,64,10
8,2,4,15,6,6,5,2,0,10,17,51,8
6,1,19,7,4,4,1,1,0,27,27,50,26
3,5,20,3,2,11,1,1,0,3,15,50,13
8,6,33,4,3,9,5,1,0,1,3,74,4
1,5,17,5,6,8,2,4,0,5,11,64,30
9,3,7,11,2,13,4,0,0,10,11,44,3
6,1,33,7,0,11,3,0,0,9,18,49,17
7,3,7,12,5,3,5,2,0,4,19,59,12
7,3,8,7,6,0,3,3,0,9,20,63,3
9,5,25,3,2,8,0,1,0,8,17,43,20
9,5,20,8,6,10,3,1,0,6,4,60,16
5,3,9,7,6,1,3,2,0,9,20,63,2
4,5,12,6,0,10,5,4,0,4,9,54,15
1,5,42,8,2,4,3,3,0,13,10,76,0
4,4,31,2,4,7,2,3,0,15,10,72,19
2,1,1,6,2,2,3,3,0,8,16,46,4
6,5,2,0,5,10,2,3,0,11,13,55,0
1,2,0,2,4,1,3,4,0,9,13,85,11
7,1,22,7,5,10,3,2,0,11,39,65,3
3,3,12,9,1,3,2,2,0,27,36,54,3
2,6,21,3,4,5,1,3,0,1,21,57,0
1,5,17,5,6,9,2,4,0,5,11,67,29
6,5,4,8,0,2,3,3,0,1,11,69,1
8,2,4,15,6,6,5,2,0,10,18,51,8
1,2,1,2,4,2,1,0,0,9,19,49,29
4,4,7,2,0,4,4,3,0,6,2,36,16
4,7,10,4,0,2,1,2,0,1,24,39,19
8,3,7,11,2,13,4,0,0,10,11,44,2
2,6,13,1,3,10,1,0,0,8,8,43,4
7,2,13,2,0,5,5,3,0,3,4,72,2
8,5,3,4,4,5,0,3,0,6,3,53,5
8,4,31,0,4,1,3,3,0,16,20,60,29
2,0,28,1,4,12,2,2,0,9,10,58,14
7,0,1,12,5,5,3,2,0,10,14,50,2
2,5,17,10,3,12,4,0,0,2,17,65,6
8,3,6,7,5,4,5,3,0,9,15,52,15
3,5,18,3,2,11,1,1,0,3,15,50,13
2,1,0,5,2,2,3,3,0,8,16,46,5
9,3,6,7,5,4,5,3,0,9,14,52,15
2,0,11,1,5,9,1,0,0,7,17,65,1
2,6,21,5,4,5,1,3,0,2,21,56,0
7,4,7,13,5,4,5,1,0,4,18,59,11
4,2,11,11,4,12,0,2,0,5,16,62,9
3,6,27,5,5,6,1,4,0,8,30,57,12
1,5,17,15,4,6,3,0,0,10,28,27,4
5,5,16,11,5,7,3,2,0,3,14,62,12
8,7,2,2,6,2,1,3,0,4,26,42,3
9,5,21,8,6,10,3,2,0,6,3,60,16
3,3,12,6,1,3,2,2,0,27,36,53,5
6,2,5,6,5,8,5,2,0,9,4,58,8
1,5,14,2,3,13,1,0,0,7,13,50,14
6,4,13,8,6,8,2,2,0,7,11,66,8
7,1,13,3,0,5,4,4,0,3,5,73,2
8,2,13,6,4,4,3,0,0,9,12,44,7
1,2,0,3,4,1,4,2,0,9,13,84,11
8,2,6,7,5,4,5,3,0,9,13,53,15
8,5,37,15,1,7,4,4,0,1,18,57,16
6,4,12,9,1,12,3,0,0,5,12,50,14
6,5,13,7,6,8,2,2,0,7,11,66,7
5,2,21,0,0,8,0,0,0,2,17,80,28
7,2,33,7,0,11,3,0,0,9,20,49,17
5,3,11,1,5,2,3,4,0,8,24,51,6
8,6,1,4,6,2,1,3,0,3,26,42,4
7,6,2,5,4,5,0,3,0,6,3,53,7
9,0,6,13,2,2,3,1,0,1,13,61,14
5,2,3,11,1,3,1,0,0,5,4,80,4
5,4,29,10,4,10,5,1,0,7,13,51,8
3,4,4,1,4,2,3,1,0,6,12,81,1
1,5,9,6,6,2,4,2,0,11,8,43,12
6,0,13,5,2,10,0,1,0,3,11,75,7
2,5,13,3,0,10,5,2,0,4,8,68,4
6,4,8,7,6,1,3,3,0,9,20,63,1
8,6,22,7,6,10,1,3,0,6,0,45,5
5,5,15,10,5,7,3,1,0,3,14,62,14
8,3,8,14,2,13,4,0,0,10,11,44,3
8,3,7,7,5,5,5,2,0,9,13,51,15
3,6,8,7,0,3,2,4,0,2,10,54,4
4,4,12,8,1,3,2,2,0,27,36,54,4
4,5,4,1,4,2,3,0,0,6,12,81,2
3,5,25,1,1,6,5,2,0,3,0,62,8
8,6,12,0,0,5,5,2,0,2,22,44,18
8,5,37,15,1,7,4,3,0,1,19,57,16
2,7,16,3,4,7,3,0,0,10,14,45,17
2,5,16,12,3,12,4,0,0,2,17,65,5
8,4,16,2,0,3,3,0,0,0,16,45,15
6,2,13,2,0,5,3,4,0,3,4,73,1
1,7,1,12,5,7,2,0,0,9,9,76,9
5,5,1,0,5,9,2,3,0,11,13,54,0
6,3,33,2,1,10,5,2,0,5,18,75,16
1,3,15,5,1,13,2,4,0,9,0,89,10
2,0,11,0,5,11,2,0,0,7,17,66,1
6,2,6,5,5,9,5,2,0,9,4,58,8
2,0,28,1,4,10,2,2,0,9,7,59,14
5,5,1,0,5,10,2,3,0,11,13,53,0
2,1,17,2,0,3,1,2,0,6,26,35,15
7,7,25,7,4,4,5,1,0,6,4,75,11
6,3,22,7,5,11,3,4,0,11,39,65,3
8,1,19,7,5,1,0,0,0,4,11,65,10
4,6,8,1,0,7,3,2,0,0,8,68,22
3,6,10,7,0,3,2,4,0,1,9,55,3
5,3,11,1,5,2,3,3,0,8,24,52,7
2,1,29,12,5,1,3,3,0,7,5,48,4
1,4,0,0,2,13,2,0,0,9,17,84,15
6,5,0,0,5,12,2,3,0,11,13,54,1
4,4,13,4,0,10,5,0,0,4,8,68,4
8,6,7,5,6,1,4,4,0,7,12,53,26
2,2,0,2,4,0,4,2,0,9,13,85,11
3,7,27,6,5,8,1,3,0,8,30,57,12
6,3,11,2,5,2,3,4,0,8,24,50,8
9,6,25,10,4,13,2,3,0,20,30,47,0
7,1,12,6,3,9,0,2,0,2,13,57,29
5,0,17,6,1,10,0,0,0,5,9,46,9
2,3,1,5,2,2,3,2,0,8,16,46,4
3,0,16,8,5,5,0,2,0,8,6,77,3
1,7,3,12,5,8,3,0,0,9,10,76,8
3,2,14,4,1,13,1,4,0,7,28,35,5
4,5,7,12,2,8,4,4,0,10,12,33,14
3,4,14,5,0,10,5,2,0,4,8,68,4
3,4,0,0,2,13,0,1,0,9,17,84,15
6,6,3,5,4,5,0,2,0,6,3,54,5
6,2,6,3,5,7,5,2,0,9,4,57,8
3,7,2,8,4,10,3,0,0,8,10,68,9
9,4,25,5,2,7,0,1,0,8,17,43,20
8,1,13,2,0,5,5,4,0,3,4,73,2
4,4,12,9,4,11,3,0,0,9,26,46,1
6,4,12,12,1,12,3,0,0,5,11,50,14
6,1,6,5,5,8,5,2,0,9,4,57,8
6,6,35,5,0,5,2,3,0,0,14,49,12
6,3,1,11,5,5,3,2,0,10,15,50,2
1,6,14,2,3,13,1,0,0,7,12,50,14
5,1,12,14,4,3,5,2,0,5,14,60,18
2,0,11,1,5,10,2,2,0,7,17,66,1
5,1,12,13,4,3,5,4,0,5,14,60,21
8,1,19,8,5,0,0,2,0,4,11,66,10
3,5,9,8,5,5,0,0,0,7,22,44,4
9,7,16,4,4,6,0,4,0,4,6,75,15
3,2,11,12,4,12,0,2,0,5,16,62,9
6,2,7,5,5,8,5,2,0,9,4,59,8
2,7,13,2,3,9,1,0,0,8,9,44,4
7,2,1,12,5,6,3,2,0,10,13,50,2
7,6,3,6,4,5,0,3,0,6,3,53,4
7,4,7,12,5,3,5,0,0,4,19,60,10
1,7,3,12,5,8,3,0,0,9,9,75,8
2,4,2,7,4,3,0,2,0,2,14,62,24
8,1,13,3,0,5,4,4,0,3,4,73,2
1,0,11,14,0,7,4,4,0,7,37,54,15
5,1,32,4,2,11,3,2,0,13,20,48,18
7,7,3,5,4,5,0,3,0,6,3,53,3
7,4,21,6,2,1,2,2,0,1,9,51,0
8,4,0,13,3,4,2,4,0,10,12,88,10
1,4,8,6,6,2,4,3,0,11,8,44,12
6,4,7,12,5,4,5,0,0,4,19,59,11
5,3,12,8,1,3,2,2,0,27,36,54,4
4,3,12,8,1,3,2,2,0,27,36,54,4
3,3,15,13,4,11,1,4,0,11,14,35,1
8,2,13,6,4,4,3,1,0,9,11,44,6
2,5,5,10,2,7,3,1,0,4,36,47,10
2,1,4,4,0,0,5,1,0,7,0,40,24
2,3,20,15,0,9,3,1,0,2,3,67,3
8,3,4,14,6,6,5,0,0,10,18,50,8
3,5,19,2,2,11,1,2,0,3,15,50,14
7,2,12,2,0,5,4,3,0,3,3,73,2
8,3,6,9,6,2,0,2,0,11,16,27,7
6,3,11,2,5,2,3,4,0,8,23,51,8
7,6,4,4,4,5,0,4,0,6,3,53,5
8,2,7,10,6,3,0,2,0,11,16,27,7
8,2,13,6,4,3,3,3,0,9,12,44,7
5,2,3,13,1,3,1,0,0,5,0,80,4
6,1,12,12,4,3,5,2,0,5,14,60,19
1,6,14,2,3,13,1,1,0,7,12,50,15
3,4,4,2,4,3,3,1,0,6,12,80,2
9,7,21,3,4,5,5,0,0,7,0,39,16
6,1,6,4,5,7,5,2,0,9,4,58,7
8,4,7,13,5,2,5,1,0,4,19,59,11
3,0,14,8,5,5,0,1,0,8,6,76,3
4,2,16,7,3,11,5,0,0,11,8,30,8
4,6,5,2,0,4,4,2,0,6,2,36,17
6,2,13,11,1,1,4,2,0,6,7,54,25
6,6,2,2,5,5,5,1,0,3,13,67,23
7,4,6,1,6,6,1,2,0,8,7,64,10
6,2,22,7,2,6,4,3,0,2,6,60,7
3,1,16,9,5,6,0,1,0,8,6,76,4
8,3,5,13,2,13,4,0,0,10,11,44,2
2,2,9,0,0,3,4,4,0,2,18,43,1
7,5,7,12,5,4,5,1,0,4,19,59,10
6,2,14,11,1,1,4,0,0,6,6,54,25
7,4,6,7,5,4,5,3,0,9,13,51,15
3,6,31,11,5,8,3,0,0,3,30,60,36
2,1,30,12,5,1,3,3,0,7,3,48,3
5,1,13,5,2,11,1,1,0,3,11,75,8
8,1,5,10,6,2,0,2,0,11,16,26,7
6,6,4,8,0,1,3,3,0,1,11,68,1
4,4,12,11,4,11,3,1,0,9,25,45,0
2,6,5,9,2,7,3,1,0,4,36,47,10
5,5,0,0,5,10,2,3,0,11,14,54,1
2,7,16,3,4,12,0,4,0,5,13,57,9
7,6,22,7,6,10,1,3,0,6,0,46,4
3,2,19,0,5,7,4,4,0,8,15,57,7
3,1,20,0,5,5,4,4,0,8,16,57,8
9,4,6,7,5,4,5,2,0,9,13,51,15
2,4,1,7,4,3,1,0,0,2,14,63,25
8,1,5,1,4,6,3,2,0,20,26,32,21
8,7,15,0,4,6,1,0,0,0,11,76,19
9,2,3,15,6,6,5,0,0,10,18,50,8
8,6,8,6,6,2,4,3,0,7,13,53,25
5,5,12,7,0,11,5,4,0,4,8,55,15
7,5,1,9,5,11,1,2,0,0,29,49,16
4,0,16,5,1,10,0,1,0,5,10,47,9
6,2,12,10,1,1,4,2,0,6,6,54,26
4,4,33,7,6,2,1,2,0,7,20,63,19
6,3,1,0,5,10,2,2,0,11,13,54,1
7,3,1,4,4,11,4,0,0,6,1,55,23
9,6,21,2,0,2,5,2,0,10,1,86,15
6,3,13,8,6,8,1,4,0,7,11,66,7
8,0,13,6,4,3,3,2,0,9,11,44,7
3,6,45,7,1,5,1,2,0,11,1,39,1
3,5,3,1,4,4,3,1,0,6,12,81,2
6,4,13,11,1,12,3,0,0,5,10,50,14
9,5,18,12,5,5,5,4,0,13,18,32,10
2,6,21,5,4,5,1,3,0,2,21,55,1
6,1,1,11,5,4,3,2,0,10,14,50,2
2,3,18,15,0,9,3,3,0,2,4,67,4
5,1,4,12,1,3,1,0,0,5,2,80,4
3,2,7,0,4,3,1,1,0,0,26,49,18
7,1,13,2,0,5,4,3,0,3,3,73,2
1,5,15,2,0,6,5,2,0,2,12,56,19
3,7,11,7,0,3,2,4,0,1,9,54,4
8,4,8,6,6,3,4,4,0,7,12,53,26
4,0,17,6,4,10,5,1,0,15,14,24,0
5,7,54,1,1,13,3,1,0,14,2,61,3
9,5,21,7,6,10,3,1,0,6,3,62,17
1,3,17,14,6,6,5,3,0,5,18,65,6
7,4,5,1,6,7,1,2,0,8,8,65,10
3,4,12,4,0,9,5,2,0,4,9,68,4
3,6,10,7,0,3,2,2,0,1,10,54,5
5,3,12,1,5,2,3,4,0,8,25,51,8
9,7,19,3,3,4,5,3,0,11,14,96,15
2,5,21,5,4,5,1,3,0,2,21,56,1
5,2,11,2,5,2,3,3,0,8,24,51,8
6,3,3,7,3,4,5,2,0,11,19,82,19
1,5,17,5,6,9,2,4,0,5,11,68,29
4,1,7,14,3,12,0,4,0,5,15,75,8
1,3,0,1,2,13,0,0,0,9,17,84,15
3,0,16,8,5,5,0,2,0,8,6,77,5
8,7,1,3,6,1,1,3,0,4,26,42,4
7,2,22,11,5,5,1,4,0,8,37,60,32
5,3,3,12,1,3,0,0,0,5,2,80,5
7,4,20,6,2,0,2,2,0,1,12,51,1
1,5,9,6,6,1,4,3,0,11,8,43,12
8,3,8,10,6,13,0,0,0,34,11,61,5
1,0,11,1,5,10,1,0,0,7,17,66,2
7,4,1,4,4,11,4,0,0,6,2,56,26
6,0,12,5,2,9,1,1,0,3,11,75,7
1,6,14,4,3,13,1,0,0,7,13,50,16
2,7,17,2,4,6,3,0,0,10,14,45,18
7,3,7,13,2,13,4,1,0,10,11,43,3
2,6,16,3,4,12,0,4,0,5,13,56,12
7,3,28,12,5,3,5,0,0,13,18,58,27
2,5,4,0,4,4,3,1,0,6,12,81,2
2,5,17,11,3,12,4,0,0,2,17,66,2
3,7,8,1,0,6,2,1,0,0,8,67,22
6,3,30,1,5,10,4,2,0,34,20,48,7
9,0,6,13,2,3,3,1,0,1,13,61,15
6,6,24,0,4,5,5,3,0,13,20,38,4
9,2,6,7,5,4,5,3,0,9,13,52,15
7,3,6,7,5,5,5,3,0,9,13,51,16
4,7,14,9,5,12,5,3,0,2,19,67,5
3,3,13,4,0,10,4,3,0,4,8,68,4
3,3,12,9,1,3,2,2,0,27,36,53,2
9,6,23,12,6,9,4,4,0,15,15,24,5
3,5,25,1,1,5,5,3,0,3,1,62,7
8,4,0,6,5,2,3,4,0,6,17,74,16
7,5,31,2,4,3,5,2,0,6,20,67,29
2,1,1,5,2,2,3,2,0,8,16,47,3
2,4,10,9,5,11,4,4,0,13,22,47,14
8,4,19,1,4,0,5,1,0,34,19,61,18
7,4,8,8,5,10,5,4,0,9,2,32,1
7,3,6,7,5,4,5,2,0,9,12,51,15
7,4,6,1,6,8,1,2,0,8,7,64,10
3,5,4,1,4,4,4,1,0,6,12,81,1
7,6,3,5,4,5,0,3,0,6,2,53,5
4,3,37,6,6,1,1,4,0,13,3,78,3
1,4,15,2,0,9,5,3,0,2,12,56,20
5,6,29,8,4,10,5,1,0,7,14,51,8
7,5,20,6,2,1,2,1,0,0,11,51,0
8,2,12,5,4,3,3,1,0,9,10,44,7
2,4,3,7,4,3,1,0,0,2,14,61,24
4,4,12,4,0,10,5,1,0,4,8,68,4
7,4,7,12,5,3,5,1,0,4,19,60,11
2,6,22,5,4,5,1,2,0,1,21,56,0
6,1,12,5,2,9,1,1,0,3,11,76,7
5,2,3,13,1,3,1,2,0,5,2,80,4
7,4,20,6,2,1,2,2,0,1,11,51,1
2,1,31,12,5,1,3,3,0,7,3,48,2
8,5,29,11,6,8,5,0,0,0,10,60,6
8,3,6,6,5,4,5,4,0,9,13,51,16
2,6,6,1,3,1,5,3,0,2,36,57,32
5,1,24,1,5,5,3,2,0,8,10,64,25
8,2,8,13,2,13,4,0,0,10,10,44,3
5,0,1,9,3,8,5,2,0,7,1,46,23
5,4,18,3,5,11,1,4,0,14,4,82,19
1,7,18,15,4,6,3,0,0,10,27,27,4
5,3,11,3,5,2,3,4,0,8,25,51,8
2,1,1,5,2,2,3,1,0,8,16,47,3
3,3,12,8,1,2,2,3,0,27,36,54,4
4,3,11,1,5,2,3,4,0,8,24,52,8
1,1,32,11,3,2,0,3,0,13,5,82,5
9,5,0,7,5,2,3,4,0,6,17,73,14
1,5,9,6,6,1,4,3,0,11,8,44,13
3,7,10,6,0,3,2,4,0,1,10,54,3
9,6,29,6,4,4,1,0,0,8,20,49,17
3,1,15,8,5,5,0,1,0,8,6,76,5
8,2,13,6,4,1,3,1,0,9,11,45,7
3,3,15,14,4,11,1,4,0,11,16,34,1
3,0,16,8,5,5,1,1,0,8,7,76,3
2,3,9,9,5,11,4,3,0,13,21,47,14
1,4,10,10,5,11,4,3,0,13,21,47,15
8,5,8,6,6,3,4,4,0,7,12,53,26
7,2,1,12,5,5,3,2,0,10,13,50,1
5,1,13,5,2,10,2,1,0,3,11,75,8
3,6,26,6,5,13,1,1,0,20,22,39,17
6,3,1,0,5,10,2,3,0,11,13,53,1
3,5,26,7,5,13,1,1,0,20,22,39,17
6,2,3,12,1,4,1,0,0,5,2,80,4
3,7,44,0,6,9,0,2,0,13,4,70,4
8,3,6,7,5,4,5,1,0,9,13,51,16
6,6,24,1,4,3,5,2,0,13,20,38,3
1,7,3,13,5,9,2,0,0,9,8,76,9
7,1,5,14,1,0,2,3,0,2,25,55,35
3,5,14,11,5,10,2,2,0,7,1,62,11
1,6,19,14,2,4,3,3,0,5,21,49,20
9,7,25,13,4,13,2,4,0,20,30,47,0
7,2,12,2,0,5,4,4,0,3,4,73,1
9,6,21,2,0,0,5,3,0,10,1,86,15
2,3,0,1,2,13,0,1,0,9,17,84,15
7,5,4,5,4,5,0,3,0,6,3,53,4
3,7,24,3,5,1,3,4,0,6,17,58,11
9,6,15,4,4,7,1,3,0,4,6,74,15
8,2,13,5,4,3,3,1,0,9,11,43,6
9,7,15,4,4,8,0,4,0,4,6,75,16
3,6,10,7,0,5,2,3,0,1,10,54,4
7,6,8,6,6,2,4,4,0,7,12,53,28
2,6,1,15,4,12,5,1,0,9,0,34,0
3,6,9,7,0,5,2,4,0,1,10,54,4
4,4,15,1,3,7,3,1,0,7,22,51,31
3,5,13,3,0,10,5,2,0,4,7,68,4
5,5,4,1,4,3,4,1,0,6,12,81,2
1,1,10,14,3,0,1,3,0,7,0,35,6
8,4,5,12,3,0,1,0,0,5,37,47,11
9,3,17,2,0,1,3,0,0,0,16,45,15
5,6,28,7,4,10,5,1,0,7,13,51,8
4,0,17,6,1,10,0,0,0,5,10,47,8
6,2,5,4,5,6,5,2,0,9,4,58,8
9,0,6,13,2,2,2,1,0,1,13,61,15
9,4,0,6,3,3,2,2,0,6,0,53,1
6,5,13,8,6,8,2,2,0,7,11,67,7
9,4,0,5,3,3,1,1,0,6,0,53,0
8,4,12,10,6,13,0,1,0,34,11,61,5
6,5,3,7,3,5,5,0,0,11,19,82,19
9,5,0,5,3,3,1,2,0,6,0,54,0
2,1,18,0,6,13,4,4,0,9,29,57,4
3,5,26,6,5,13,1,1,0,20,22,39,17
9,4,4,13,0,13,2,4,0,0,17,55,7
8,7,2,4,6,1,1,2,0,4,26,42,3
1,6,3,12,5,9,2,0,0,9,10,76,9
6,4,7,13,5,3,5,1,0,4,19,59,12
6,4,13,8,6,6,2,4,0,7,11,66,7
9,2,5,4,0,13,0,3,0,6,18,51,31
6,1,6,5,5,7,4,3,0,9,4,58,8
2,6,21,6,4,5,1,3,0,2,21,55,0
