6,0,12,8,3,7,1,1,0,8,11,42,8
6,1,13,6,2,10,1,2,0,3,11,74,7
7,4,14,10,2,3,2,2,0,0,27,33,13
9,3,8,6,4,4,1,0,0,5,12,73,5
4,7,13,5,4,10,5,1,0,3,9,64,27
3,1,7,13,3,12,1,4,0,5,15,76,7
4,0,12,11,5,2,4,3,0,8,27,45,1
5,5,46,11,5,9,2,2,0,6,1,55,1
8,5,4,13,2,6,5,2,0,0,15,73,5
3,6,9,2,3,9,4,1,0,1,20,61,2
5,5,11,6,0,11,5,4,0,4,9,54,15
8,6,12,12,2,4,1,3,0,15,37,45,5
6,0,15,6,4,13,2,4,0,8,11,56,18
2,4,14,2,3,8,4,4,0,6,18,57,3
7,3,1,7,3,10,4,0,0,2,20,59,8
1,5,3,5,3,0,0,0,0,1,18,57,18
4,3,12,7,1,3,2,2,0,27,36,52,4
5,1,4,10,3,10,5,4,0,5,14,58,25
6,6,4,14,2,6,5,1,0,0,15,73,6
3,5,10,7,0,5,2,4,0,1,10,54,4
8,3,19,1,2,13,1,3,0,0,6,62,7
4,5,12,7,0,10,5,4,0,4,9,54,16
5,4,8,3,0,3,0,2,0,2,4,55,20
3,6,16,6,6,7,0,3,0,8,4,64,5
6,0,12,8,3,7,1,2,0,8,10,42,7
1,7,4,9,3,2,3,4,0,5,23,46,13
1,2,17,8,4,9,4,4,0,8,11,66,8
1,6,14,3,3,13,1,2,0,7,14,50,15
3,4,11,3,5,10,4,0,0,11,36,57,14
3,3,12,7,1,3,2,0,0,27,36,53,4
2,3,37,5,6,11,2,3,0,13,14,59,12
8,6,9,11,2,10,1,1,0,4,24,41,18
1,1,22,10,6,6,5,0,0,3,17,68,18
1,7,9,12,6,4,1,3,0,8,21,50,16
1,2,3,2,4,3,1,2,0,9,18,49,29
8,3,4,9,3,13,5,4,0,10,15,59,5
9,4,7,10,2,9,3,0,0,3,13,66,5
4,1,17,3,0,1,2,2,0,2,13,44,1
6,3,6,15,6,1,3,3,0,7,13,73,16
6,0,14,4,4,13,2,4,0,8,10,56,18
2,5,35,3,2,7,4,3,0,5,19,61,17
5,2,12,11,3,12,0,2,0,5,11,59,15
7,0,22,10,5,5,0,4,0,8,37,60,32
8,7,1,3,6,2,1,3,0,4,26,42,4
4,5,12,6,0,11,5,4,0,4,9,54,17
2,5,13,6,4,6,0,0,0,7,9,64,4
2,6,8,0,1,4,4,2,0,7,11,47,25
9,1,6,8,0,13,3,2,0,7,2,76,5
9,3,18,1,2,13,1,3,0,0,6,65,6
4,7,8,1,0,7,2,1,0,0,8,69,22
5,5,7,3,0,3,0,4,0,2,5,54,20
3,5,5,1,4,3,4,1,0,6,12,81,2
9,4,7,8,2,9,2,2,0,3,13,66,4
2,7,4,5,0,8,1,4,0,4,5,48,6
2,1,28,5,5,5,1,0,0,20,24,63,31
3,5,11,7,0,3,2,4,0,1,10,54,3
8,3,1,6,3,10,4,0,0,3,20,59,7
3,6,17,14,3,4,4,0,0,4,19,77,38
9,4,7,9,2,9,3,3,0,3,13,67,4
3,2,13,5,3,7,3,4,0,5,13,61,10
2,6,13,6,4,6,0,0,0,7,9,62,4
6,6,7,2,1,6,0,2,0,0,11,49,13
4,6,1,6,5,7,0,3,0,8,15,62,3
5,2,13,10,3,12,0,1,0,5,10,60,14
2,0,17,15,4,5,0,2,0,9,21,46,18
5,2,11,7,5,6,0,4,0,10,6,86,13
4,5,8,5,5,12,0,4,0,9,8,43,11
5,6,8,14,3,1,0,1,0,1,3,65,10
5,5,3,14,4,0,5,1,0,10,10,37,11
2,6,3,4,0,8,1,4,0,4,4,48,6
2,5,13,7,4,6,0,0,0,7,7,64,4
9,1,11,3,4,7,4,2,0,5,9,88,3
9,2,5,8,0,13,3,3,0,7,1,75,5
4,4,14,2,3,7,3,1,0,7,22,51,31
2,6,16,3,4,12,0,3,0,5,14,57,9
7,6,13,6,0,10,2,0,0,6,12,36,9
3,0,24,11,2,13,0,1,0,7,11,47,2
3,5,11,9,3,2,4,4,0,8,24,39,7
9,3,7,6,4,5,1,0,0,5,12,72,6
9,4,3,13,0,13,2,3,0,0,17,56,7
5,2,12,11,3,12,0,2,0,5,11,59,14
9,3,9,11,1,0,1,1,0,2,7,52,12
6,3,13,7,6,8,1,3,0,7,11,66,7
1,3,7,11,3,5,2,3,0,8,18,41,11
8,2,6,13,2,13,4,0,0,10,10,44,3
9,1,6,8,0,13,3,1,0,7,1,74,4
3,4,15,15,5,5,2,4,0,4,8,60,6
8,3,0,5,3,10,4,0,0,2,20,59,8
3,4,12,7,1,3,2,3,0,27,36,53,4
4,1,29,2,4,8,3,3,0,3,26,58,21
9,7,26,2,3,9,4,3,0,13,15,30,9
1,6,16,3,3,13,1,0,0,7,13,50,14
4,1,17,3,0,1,2,1,0,2,13,44,1
7,5,7,3,4,13,4,0,0,8,9,58,11
8,1,30,5,4,9,5,3,0,8,13,50,11
8,4,0,6,3,3,2,2,0,6,0,54,0
8,4,7,13,2,13,4,0,0,10,11,42,3
4,4,10,4,0,1,1,2,0,1,25,39,19
9,5,0,6,3,3,2,2,0,6,0,52,0
9,5,12,12,2,4,1,3,0,16,37,45,5
6,6,5,8,0,1,3,4,0,1,11,70,2
6,4,3,15,4,0,5,1,0,10,11,37,13
8,3,5,13,2,13,4,0,0,10,11,43,3
4,7,14,6,4,10,5,0,0,3,9,64,26
6,2,13,5,2,11,1,0,0,3,11,75,7
6,0,15,5,4,13,2,3,0,8,11,56,18
9,5,0,0,3,11,3,1,0,8,2,64,34
6,7,23,15,2,4,3,4,0,9,24,43,17
3,7,8,4,3,10,4,2,0,1,20,61,2
9,0,6,7,0,13,3,2,0,7,1,75,5
1,3,25,9,1,9,4,4,0,0,22,48,6
7,2,12,2,0,5,4,3,0,3,3,73,2
3,5,11,3,5,7,4,1,0,12,36,57,14
4,3,1,6,4,2,2,2,0,9,17,46,4
6,5,13,8,6,8,2,4,0,7,11,66,7
7,1,13,6,2,10,1,0,0,3,11,75,7
2,4,14,1,3,7,4,4,0,6,17,58,3
7,2,10,7,4,12,1,2,0,9,22,46,15
1,5,7,10,3,6,2,3,0,8,17,41,10
3,3,13,14,4,11,1,4,0,11,16,35,0
8,1,16,7,3,13,1,2,0,3,14,62,13
6,7,4,6,5,2,1,4,0,8,1,57,37
6,2,14,7,5,6,0,2,0,10,6,86,13
2,0,29,1,4,11,2,2,0,9,10,59,15
3,5,4,1,4,3,4,1,0,6,12,81,1
7,3,14,10,2,3,2,3,0,1,27,33,13
8,5,6,3,4,12,4,1,0,8,9,58,11
9,4,7,9,2,9,2,1,0,3,13,67,5
2,1,28,5,5,5,1,1,0,20,24,64,31
9,2,9,7,4,12,1,3,0,9,20,46,15
2,7,7,0,1,3,4,2,0,7,10,47,25
2,1,17,3,0,4,1,1,0,6,26,35,15
6,5,13,8,6,8,2,3,0,7,11,64,7
2,2,21,13,5,9,1,0,0,13,21,29,3
1,7,17,3,4,3,1,1,0,8,15,61,2
9,2,11,7,4,12,1,2,0,9,22,46,14
1,6,3,4,3,0,0,0,0,1,18,57,17
5,5,9,5,5,12,0,4,0,9,8,43,12
3,4,0,0,4,10,5,2,0,34,11,74,9
4,6,10,3,0,1,1,2,0,1,24,39,19
4,7,14,5,4,10,5,0,0,3,9,63,27
2,1,27,8,4,10,1,3,0,2,27,55,13
8,4,3,13,0,13,2,4,0,0,17,55,6
3,4,11,2,5,8,4,0,0,11,36,57,15
3,5,10,14,0,0,5,2,0,5,9,85,3
4,1,11,8,0,1,4,0,0,8,11,49,37
2,7,3,5,0,7,1,3,0,4,4,48,6
8,0,18,6,1,5,3,3,0,7,1,65,22
5,3,1,6,4,3,2,4,0,9,17,45,5
8,3,7,6,2,11,1,0,0,4,28,44,19
5,3,1,6,3,10,4,0,0,2,20,59,8
4,0,22,13,6,9,4,4,0,11,21,51,4
9,2,10,7,4,12,1,3,0,9,23,46,15
6,7,12,10,1,9,5,2,0,1,11,56,18
1,5,1,5,3,0,0,1,0,1,18,57,18
3,4,11,3,5,5,4,1,0,11,36,57,14
3,5,21,3,2,11,1,2,0,3,15,50,14
9,3,7,5,4,4,1,0,0,5,13,72,6
2,1,17,2,0,3,1,1,0,6,26,35,15
9,3,7,7,2,11,1,1,0,4,26,44,19
4,5,10,13,5,4,0,1,0,8,11,40,4
1,5,4,8,3,4,3,4,0,5,23,46,12
3,1,18,0,6,13,4,3,0,9,30,57,6
7,3,27,7,2,1,4,1,0,7,9,54,22
1,4,9,8,5,11,4,3,0,13,21,47,15
2,5,46,5,0,5,5,1,0,22,12,35,10
3,5,11,3,5,8,4,1,0,10,36,57,15
4,3,0,6,1,0,2,1,0,7,8,75,6
4,4,40,0,0,12,3,2,0,9,18,62,14
7,2,13,3,0,5,4,4,0,3,4,74,3
9,2,15,9,0,10,4,4,0,9,0,78,17
3,3,12,6,1,2,2,2,0,27,36,53,4
9,2,16,9,0,11,3,3,0,9,0,78,17
3,7,9,2,3,12,4,1,0,1,20,61,2
3,5,3,1,4,3,3,2,0,6,12,81,2
7,5,14,10,2,4,2,1,0,1,27,32,13
5,5,7,3,0,3,0,4,0,2,4,54,19
5,0,21,13,6,9,4,4,0,11,22,50,4
5,6,1,6,5,7,0,4,0,8,15,63,2
3,5,11,9,3,4,4,3,0,8,24,40,7
3,3,27,5,5,10,3,1,0,0,18,64,3
4,6,1,6,5,7,0,4,0,8,15,64,2
6,5,6,15,6,1,3,1,0,7,13,74,15
9,4,7,8,2,9,3,2,0,3,14,66,6
2,1,7,13,3,12,1,4,0,5,15,75,6
4,7,14,5,4,11,5,0,0,3,9,64,26
1,4,7,11,3,6,2,2,0,8,17,41,9
3,6,20,3,2,11,1,1,0,3,15,50,13
3,0,24,11,2,13,0,2,0,7,11,47,1
3,0,22,2,0,9,2,4,0,6,10,42,13
7,5,5,14,2,6,5,1,0,0,15,74,6
5,1,9,8,4,12,2,4,0,3,19,68,1
2,7,35,4,2,6,4,1,0,5,19,61,17
2,5,17,3,4,12,0,4,0,5,13,57,11
7,5,11,8,1,2,5,3,0,9,14,48,40
7,7,23,15,2,4,3,3,0,9,24,43,17
3,1,7,13,3,12,1,3,0,5,15,75,6
2,7,3,5,0,8,1,4,0,4,5,47,6
4,5,8,3,5,12,0,4,0,9,8,43,12
2,6,35,2,2,6,4,3,0,5,19,61,17
9,4,7,6,4,4,1,0,0,5,13,72,3
4,7,8,2,3,10,4,0,0,1,20,61,1
7,0,39,2,1,11,5,3,0,9,16,61,14
6,3,8,14,6,1,3,2,0,7,13,74,15
9,5,0,6,3,3,1,3,0,6,0,52,0
1,3,25,10,1,9,4,4,0,0,22,47,5
1,7,10,12,6,6,1,4,0,8,22,50,15
1,5,34,5,2,6,4,4,0,3,17,61,15
1,3,16,7,0,9,3,4,0,4,8,70,7
6,4,3,13,4,1,5,2,0,10,11,37,11
6,6,4,8,0,1,2,2,0,1,11,71,1
8,3,8,14,2,13,4,1,0,10,11,44,3
6,4,22,2,5,1,0,2,0,20,23,38,24
9,2,9,7,4,12,1,2,0,9,19,46,15
8,5,4,10,3,13,5,3,0,10,15,59,3
9,1,6,8,0,13,3,4,0,7,1,75,6
5,3,18,2,5,10,2,4,0,14,4,82,19
3,7,8,2,3,9,4,1,0,0,20,61,3
7,4,1,8,3,10,4,0,0,2,20,59,8
9,1,6,8,0,13,3,0,0,7,1,74,5
8,2,12,2,0,5,4,4,0,3,4,73,1
5,3,1,5,4,3,2,3,0,9,17,46,5
3,6,11,6,0,3,2,4,0,1,10,54,3
6,2,13,10,3,12,0,1,0,5,11,58,14
3,6,16,6,6,9,0,3,0,8,4,66,3
8,5,6,2,4,13,4,1,0,8,9,59,11
6,3,6,14,6,1,2,2,0,7,13,74,14
5,3,36,7,1,9,3,4,0,3,4,77,2
1,7,10,12,6,5,1,4,0,8,20,50,15
3,0,28,11,3,3,2,4,0,4,17,73,22
6,5,3,14,4,0,5,1,0,10,12,37,11
6,2,22,8,2,4,4,3,0,2,5,60,8
4,4,0,7,1,1,3,2,0,7,8,74,6
4,6,10,13,5,5,0,1,0,8,9,39,4
4,1,27,8,4,11,1,3,0,1,28,55,12
6,5,2,1,5,5,5,0,0,3,13,69,23
2,2,18,14,1,1,0,2,0,8,7,27,5
3,3,24,5,5,11,4,2,0,11,4,60,21
5,6,29,5,3,6,0,3,0,4,18,49,15
3,4,10,15,0,2,5,2,0,5,9,85,3
2,7,7,1,1,2,4,2,0,7,12,47,25
2,5,13,6,4,7,0,0,0,7,9,63,4
4,0,15,7,6,9,4,4,0,14,24,51,3
2,0,16,13,4,4,0,2,0,9,22,46,18
7,3,1,7,3,10,4,0,0,3,20,59,8
1,6,3,12,5,8,1,0,0,9,9,77,9
2,4,0,0,4,11,5,1,0,34,11,73,7
3,4,27,2,1,2,4,1,0,27,28,41,13
4,7,8,2,0,6,1,1,0,0,8,68,22
6,0,14,5,2,10,1,1,0,3,11,75,8
2,5,13,7,4,7,0,0,0,7,8,63,3
7,6,2,2,5,5,5,1,0,3,13,67,23
4,5,10,14,5,5,0,0,0,8,10,40,3
2,7,8,3,3,10,4,1,0,1,20,62,2
5,0,13,8,3,7,1,0,0,8,11,42,7
5,2,11,7,5,7,0,2,0,10,6,85,13
5,5,28,8,4,10,5,2,0,7,14,51,8
7,1,13,5,2,11,2,1,0,3,11,75,7
3,0,32,4,0,7,5,3,0,8,17,48,15
7,5,6,3,4,13,4,1,0,8,9,59,11
7,5,5,14,2,6,5,1,0,0,15,73,7
8,7,2,4,6,1,1,3,0,5,26,42,4
1,6,4,5,3,0,0,1,0,0,18,58,18
7,5,4,13,2,6,5,1,0,0,15,73,3
6,6,25,0,4,4,5,1,0,13,20,38,2
1,3,7,11,3,6,2,4,0,8,18,41,9
3,5,10,15,0,1,5,4,0,5,9,86,3
5,3,1,6,4,3,2,2,0,9,17,46,4
7,2,12,2,0,7,4,4,0,3,4,73,2
6,4,13,8,6,8,2,3,0,7,10,66,8
6,2,13,10,3,12,0,2,0,5,11,59,13
2,6,17,3,4,11,0,4,0,5,12,57,10
3,1,15,3,1,13,1,4,0,7,26,35,6
4,6,0,6,5,7,0,4,0,8,16,63,3
6,1,22,13,0,13,1,0,0,18,36,57,2
7,3,27,6,2,1,4,0,0,7,10,53,22
2,2,17,3,0,3,1,1,0,6,26,35,15
7,7,12,10,1,9,5,4,0,1,11,55,18
2,5,2,14,3,10,3,3,0,0,19,60,6
9,1,10,1,4,7,5,2,0,5,9,88,2
1,3,17,6,0,10,3,3,0,4,8,70,7
6,6,2,2,5,5,5,1,0,3,13,67,23
5,1,7,13,3,12,1,4,0,5,15,75,7
6,6,35,6,0,3,2,4,0,0,13,49,12
6,2,22,8,2,6,4,2,0,2,6,60,8
4,2,0,8,3,5,0,4,0,6,26,25,9
7,3,27,10,6,0,1,2,0,18,26,41,11
4,6,8,1,0,6,2,1,0,0,8,68,21
1,6,3,12,5,8,2,2,0,9,9,76,9
5,0,13,7,3,7,1,1,0,8,12,42,7
7,6,3,8,0,1,3,3,0,1,11,70,0
6,4,13,9,6,7,3,3,0,7,11,66,7
4,3,0,6,1,2,3,2,0,7,8,74,5
4,0,12,11,5,2,4,4,0,8,28,47,3
4,3,25,9,5,10,4,2,0,2,18,63,1
9,6,0,6,0,1,2,2,0,7,6,90,5
3,4,11,4,5,9,4,1,0,11,36,57,14
6,7,11,10,1,9,5,2,0,1,11,56,17
3,7,2,14,6,10,4,4,0,1,18,65,29
3,1,13,6,3,6,3,3,0,5,14,61,10
9,1,6,8,0,13,3,2,0,7,2,74,5
1,5,7,11,3,7,2,4,0,8,18,41,10
9,6,0,6,0,3,3,4,0,7,6,91,5
2,7,9,2,3,10,4,0,0,1,20,61,2
3,3,24,5,5,11,4,3,0,11,4,57,21
1,1,22,11,6,6,5,1,0,3,17,67,18
8,4,2,8,2,5,4,3,0,23,26,49,36
1,7,15,3,4,3,1,1,0,8,15,61,3
7,2,13,2,0,5,4,2,0,3,3,73,2
4,3,32,5,2,11,3,1,0,13,20,48,18
5,1,4,11,3,9,5,4,0,5,14,58,25
8,0,17,7,1,7,3,3,0,7,1,65,22
8,5,0,4,3,11,3,1,0,8,2,64,34
7,5,14,10,2,2,2,3,0,1,26,33,13
5,3,0,6,1,1,3,2,0,7,8,74,6
2,7,3,12,5,8,2,0,0,9,8,76,10
5,5,10,13,5,6,0,1,0,8,9,40,4
1,3,14,6,0,11,3,4,0,4,8,71,7
7,3,4,13,2,9,0,1,0,2,28,36,18
8,4,6,3,4,12,4,0,0,8,9,58,12
9,3,7,6,4,4,1,1,0,5,12,73,5
7,6,3,8,0,1,3,4,0,1,11,70,1
5,4,29,3,3,6,0,3,0,4,18,49,15
6,5,8,8,1,2,2,2,0,3,15,75,29
4,4,28,4,6,3,1,3,0,9,11,48,16
3,5,10,14,0,2,5,2,0,5,9,86,3
5,1,18,7,6,9,4,4,0,14,24,50,3
2,1,28,5,5,6,0,0,0,20,24,65,31
5,6,9,14,3,2,0,3,0,1,5,65,10
7,6,35,4,3,11,0,4,0,1,26,65,23
6,0,14,8,3,7,1,1,0,8,11,41,7
4,0,26,8,4,10,1,3,0,2,28,55,14
6,2,23,7,2,5,4,3,0,2,6,62,8
3,4,0,0,4,10,5,1,0,34,11,72,10
8,3,4,8,3,13,5,3,0,10,15,59,5
4,3,40,0,0,12,3,2,0,9,15,60,14
1,5,3,8,3,3,3,4,0,5,23,46,12
8,4,4,9,3,13,5,2,0,10,15,58,5
6,4,3,14,4,1,5,1,0,10,12,37,11
2,3,26,4,6,1,2,3,0,2,18,64,25
8,1,6,8,0,13,3,2,0,7,1,75,7
9,3,8,6,4,4,3,0,0,5,13,72,5
3,5,21,2,2,11,1,1,0,3,15,50,14
5,0,14,3,0,11,5,0,0,10,19,37,15
4,1,7,13,3,12,1,4,0,5,15,73,8
4,3,5,13,4,11,5,2,0,4,25,77,37
4,3,0,6,4,3,2,4,0,9,17,46,5
6,5,13,8,6,8,2,3,0,7,11,66,6
3,5,9,5,5,12,0,4,0,9,8,45,12
3,2,13,5,3,7,3,3,0,5,14,61,8
6,2,22,7,2,6,4,3,0,2,8,60,8
6,1,13,5,2,10,1,1,0,3,11,75,4
9,5,7,3,4,13,4,1,0,8,9,58,11
4,1,17,3,0,1,2,2,0,2,13,44,2
7,6,4,8,0,1,3,2,0,1,11,70,1
5,6,4,6,3,11,4,3,0,1,14,97,4
5,6,1,6,5,7,0,3,0,8,15,62,3
7,7,11,10,1,9,5,3,0,1,11,55,16
3,3,0,6,2,2,2,1,0,8,23,29,12
9,4,3,14,0,13,2,4,0,0,17,55,6
1,6,16,2,4,3,1,1,0,8,15,61,2
2,7,8,2,3,10,4,1,0,1,20,61,3
2,7,8,2,3,12,4,1,0,1,20,61,2
2,3,11,10,5,11,4,3,0,13,21,47,15
4,7,8,1,0,6,3,1,0,0,8,67,20
7,2,13,2,0,4,4,3,0,3,4,73,2
9,6,26,10,1,3,2,2,0,13,27,48,20
4,2,0,7,1,1,3,2,0,7,7,75,6
1,2,16,9,4,9,4,4,0,8,11,66,7
8,4,0,7,3,3,1,2,0,6,1,53,0
4,2,32,4,2,11,3,4,0,13,20,48,18
9,5,7,9,2,9,3,2,0,3,13,67,6
5,3,12,8,1,2,2,2,0,27,36,53,4
1,3,17,6,0,11,4,4,0,4,8,70,7
4,0,29,2,4,8,3,4,0,3,24,58,21
6,6,12,7,0,10,2,1,0,6,13,36,9
3,1,16,3,1,13,1,3,0,7,27,35,5
5,0,12,11,5,2,4,3,0,8,29,46,3
1,5,2,9,3,3,3,4,0,5,23,46,14
3,3,27,3,5,9,3,2,0,0,18,64,3
6,0,12,7,3,7,1,1,0,8,11,42,8
1,5,14,3,3,13,1,0,0,7,15,50,15
7,6,2,2,5,4,5,0,0,3,13,68,24
3,5,1,6,5,7,0,4,0,8,16,62,3
7,2,12,1,0,5,4,4,0,3,4,74,2
1,3,7,11,3,5,2,3,0,8,18,41,10
2,2,18,0,6,11,4,4,0,9,30,57,6
9,1,38,3,2,10,4,1,0,16,19,59,17
6,7,23,14,2,4,3,3,0,9,24,43,17
6,2,13,5,2,10,2,0,0,3,11,75,7
6,7,11,10,1,9,5,1,0,1,11,55,17
7,6,6,2,1,7,0,2,0,0,10,49,13
5,5,29,3,3,6,0,4,0,4,19,49,15
6,4,13,7,6,8,2,3,0,7,11,67,7
1,7,3,12,5,8,2,0,0,9,10,78,9
6,4,6,15,6,3,3,2,0,7,13,74,15
3,6,16,5,6,7,0,3,0,8,4,65,5
7,0,13,2,0,5,4,4,0,3,4,74,2
3,0,23,10,2,13,0,1,0,7,11,48,3
9,2,10,1,4,7,4,2,0,5,9,89,4
5,4,18,3,5,10,1,3,0,14,4,82,19
4,5,2,7,5,7,0,4,0,8,15,62,3
9,2,10,6,4,12,1,1,0,9,21,45,15
3,6,16,6,6,9,0,3,0,8,3,67,5
5,2,27,4,3,11,1,2,0,8,16,65,33
1,7,17,2,4,3,1,1,0,8,15,62,1
8,4,9,10,6,13,0,0,0,34,11,61,5
7,7,13,7,0,10,2,2,0,6,12,36,9
2,3,12,8,3,13,5,3,0,9,43,65,7
1,1,22,11,6,8,5,0,0,3,17,68,18
1,2,17,8,4,8,4,4,0,8,11,67,7
2,5,35,4,2,6,4,3,0,5,19,61,17
4,3,1,6,1,0,3,1,0,7,8,75,6
7,3,1,6,3,10,4,0,0,2,20,58,10
5,1,8,9,4,12,1,3,0,3,19,69,1
2,3,15,1,3,8,4,4,0,6,17,58,2
2,6,3,5,3,0,0,1,0,0,18,57,18
3,6,16,6,6,8,0,4,0,8,4,66,5
9,1,5,7,0,13,3,2,0,7,0,75,5
4,1,19,7,6,9,4,4,0,14,24,50,3
3,6,16,6,6,7,0,4,0,8,4,65,5
8,7,2,4,6,2,1,2,0,4,26,42,5
4,7,13,4,4,10,5,0,0,3,9,63,27
4,1,19,7,6,9,4,4,0,14,25,51,3
6,1,27,10,6,0,1,3,0,18,26,41,11
1,7,2,10,5,8,2,0,0,9,9,76,9
1,7,3,12,5,8,2,0,0,9,8,75,10
3,0,23,11,2,13,0,2,0,7,11,48,0
4,0,7,12,3,12,1,4,0,5,15,75,8
5,5,10,13,5,5,0,2,0,8,10,40,3
2,7,17,3,4,8,3,0,0,10,14,45,18
4,3,12,11,5,2,4,3,0,8,28,46,2
4,1,7,12,3,12,2,4,0,5,15,76,7
3,2,19,3,1,2,4,4,0,7,4,90,7
5,4,18,3,5,9,4,4,0,14,4,82,19
5,4,3,14,4,0,5,0,0,10,11,37,11
4,0,12,11,5,2,4,1,0,8,28,46,2
8,3,7,14,2,13,4,0,0,10,10,44,2
9,4,0,6,3,3,2,2,0,6,0,53,2
4,1,17,2,0,0,2,2,0,2,13,44,0
4,1,22,13,6,9,4,3,0,11,22,51,3
3,5,10,7,0,3,2,4,0,1,11,54,3
8,3,7,8,2,11,1,0,0,4,26,44,19
2,0,17,2,0,2,1,1,0,6,26,35,15
3,5,19,3,2,12,1,0,0,3,16,50,14
8,6,36,9,3,6,0,1,0,15,22,67,20
5,5,9,4,0,3,0,3,0,2,3,54,20
4,5,13,8,0,11,5,3,0,4,9,54,15
6,6,22,0,4,4,5,2,0,13,20,37,3
6,4,13,8,6,8,1,3,0,7,10,65,7
3,6,16,6,6,10,0,3,0,8,4,67,5
7,4,2,9,2,5,4,3,0,23,26,49,36
1,7,17,3,4,3,1,0,0,8,15,62,1
6,7,13,7,0,10,2,1,0,6,13,36,10
2,0,28,1,4,11,2,2,0,9,8,60,13
1,6,3,12,5,9,2,0,0,9,9,75,9
3,3,12,7,1,3,2,3,0,27,36,54,4
7,1,8,8,4,12,0,3,0,3,19,68,1
5,6,23,1,0,5,1,1,0,7,12,70,37
8,0,17,8,1,5,3,3,0,7,1,65,22
8,1,5,8,0,13,3,3,0,7,1,75,5
3,5,20,3,2,11,1,2,0,3,15,50,13
