6,5,4,14,4,0,5,2,0,10,11,37,11
3,3,20,0,5,7,4,4,0,8,16,56,7
9,3,7,13,2,13,4,1,0,10,11,44,3
1,2,17,14,6,8,2,2,0,5,19,62,6
5,4,37,5,5,5,5,3,0,2,10,65,8
8,2,8,10,2,2,3,4,0,7,3,36,9
1,6,14,4,3,12,1,1,0,7,13,50,15
2,4,6,3,2,7,0,1,0,7,9,40,10
4,5,9,3,5,12,0,4,0,9,8,43,13
9,2,5,8,0,1,2,4,0,4,2,55,16
6,6,8,5,2,6,2,0,0,9,14,30,3
6,2,7,5,5,7,5,1,0,9,5,58,8
5,6,10,14,3,2,1,2,0,1,3,64,10
5,2,16,1,1,12,3,4,0,4,3,77,2
5,2,20,15,4,2,2,0,0,7,18,37,9
5,7,7,0,0,6,3,1,0,0,8,68,22
5,5,23,6,1,3,4,3,0,3,20,40,3
3,2,10,12,4,12,0,2,0,5,16,62,11
6,3,27,10,6,1,1,3,0,18,26,41,11
6,5,3,0,4,0,0,1,0,10,4,70,7
2,6,14,14,4,11,5,4,0,5,27,52,0
9,4,31,0,4,1,3,1,0,15,20,59,29
7,3,19,10,1,10,3,2,0,3,5,51,6
5,3,13,2,4,6,1,3,0,7,0,57,31
5,4,25,10,2,3,5,0,0,8,3,67,18
1,2,2,2,4,3,1,0,0,9,20,49,29
5,5,10,5,5,12,0,4,0,9,8,43,13
2,7,3,3,0,8,1,4,0,4,5,48,6
1,7,4,12,5,8,2,0,0,9,8,77,9
8,3,7,4,1,13,5,2,0,8,11,55,4
5,3,16,1,1,13,3,4,0,4,3,77,2
5,2,13,11,3,12,0,2,0,5,11,60,14
5,6,2,8,4,0,2,2,0,3,17,60,17
8,4,13,8,1,12,5,1,0,6,6,57,3
2,7,3,12,5,8,4,0,0,9,9,76,9
9,3,7,3,4,4,1,0,0,5,13,72,5
1,6,3,12,5,8,2,2,0,9,9,76,9
2,4,1,14,3,10,3,4,0,1,19,60,7
6,1,6,4,5,7,5,2,0,9,4,59,8
6,4,12,3,4,9,3,2,0,9,0,96,8
8,2,13,5,4,3,3,0,0,9,12,44,7
7,7,1,10,4,1,2,1,0,2,26,38,14
8,2,9,9,2,2,3,4,0,7,3,35,9
8,4,9,5,0,8,4,3,0,5,3,77,10
2,2,11,15,6,5,3,3,0,4,22,58,6
4,2,16,12,2,13,2,0,0,9,14,40,10
5,4,5,3,2,3,1,2,0,2,20,33,0
4,4,23,7,4,11,1,2,0,4,16,70,100
9,4,7,5,4,5,1,0,0,5,13,72,5
2,5,12,6,4,6,0,0,0,7,10,63,4
7,7,29,15,6,7,4,3,0,7,21,54,16
8,0,10,6,1,3,0,3,0,1,11,80,5
3,2,7,0,4,12,0,4,0,4,21,50,3
3,6,12,13,4,11,5,4,0,5,27,52,2
9,0,10,6,1,1,0,4,0,1,11,80,5
2,6,17,4,4,7,3,0,0,10,14,45,18
7,3,7,4,1,13,5,2,0,8,12,55,4
8,7,2,9,4,4,5,3,0,6,0,56,2
5,1,0,11,1,0,3,4,0,11,3,98,2
4,5,10,13,5,5,0,2,0,8,10,40,4
8,3,13,6,4,3,3,1,0,9,12,43,7
6,4,6,0,5,3,4,0,0,7,1,40,5
9,4,7,13,2,13,4,0,0,10,12,44,3
3,4,13,3,0,10,5,2,0,4,8,68,2
8,3,9,11,1,0,1,3,0,2,8,52,12
7,1,22,15,5,3,5,0,0,3,3,56,9
9,1,29,9,2,8,3,3,0,7,19,46,14
6,4,25,9,3,11,0,1,0,0,25,46,6
6,2,7,5,5,7,5,4,0,9,4,58,8
4,4,3,3,3,10,2,2,0,8,2,74,4
9,5,2,11,2,2,1,4,0,5,26,32,19
8,2,13,2,0,5,5,4,0,3,3,73,2
8,2,5,10,0,1,3,4,0,4,1,55,16
9,2,9,7,4,12,1,3,0,9,22,46,15
1,4,9,3,2,5,3,0,0,7,4,45,9
9,1,13,6,4,3,3,1,0,9,11,44,6
5,4,11,1,5,2,3,4,0,8,24,51,8
3,4,13,4,0,11,5,2,0,4,8,68,5
2,6,16,3,4,8,3,0,0,10,14,45,17
3,5,10,13,5,5,0,1,0,8,10,40,5
6,4,2,14,4,0,5,0,0,10,12,37,11
6,7,16,5,0,6,2,1,0,1,8,78,7
4,5,11,13,5,6,0,1,0,8,10,40,5
3,3,7,1,4,4,1,1,0,1,26,49,18
5,2,12,9,3,12,0,2,0,5,12,59,14
5,2,7,5,5,7,5,1,0,9,4,58,8
8,3,7,4,1,13,5,2,0,8,12,54,4
9,5,6,3,4,13,4,0,0,8,7,58,11
9,3,9,5,0,8,4,3,0,5,3,76,9
7,2,14,6,4,3,3,0,0,9,11,44,7
5,2,36,15,1,6,5,4,0,20,9,54,100
1,6,3,11,5,9,2,0,0,9,9,76,9
5,7,16,10,4,11,4,3,0,6,4,66,3
4,7,8,1,0,6,3,2,0,0,8,67,23
4,7,24,3,6,13,3,0,0,10,14,55,27
2,4,24,14,5,5,3,2,0,14,17,52,30
3,6,2,14,6,10,4,4,0,1,18,66,27
7,3,5,8,6,9,1,0,0,7,3,46,16
5,2,3,10,6,5,5,0,0,10,18,57,9
4,1,29,1,6,7,1,3,0,8,18,77,15
6,7,15,9,4,11,4,3,0,6,2,66,3
7,2,13,2,0,6,5,4,0,3,4,73,3
6,6,21,7,6,10,1,1,0,6,0,46,5
3,4,20,0,5,6,4,4,0,8,16,56,7
6,7,4,0,4,0,0,3,0,10,4,70,6
7,2,13,2,0,5,4,4,0,3,3,74,2
9,2,5,10,0,1,4,4,0,4,2,55,16
3,2,10,0,4,13,0,4,0,5,21,50,3
7,7,7,9,6,11,4,4,0,5,21,67,3
6,1,5,5,5,7,4,2,0,9,4,58,8
5,2,20,15,4,0,2,1,0,7,18,37,9
7,2,0,4,0,4,4,4,0,7,2,74,3
6,4,8,5,2,6,2,0,0,9,13,30,5
3,0,23,11,2,13,0,4,0,7,11,48,2
7,6,1,11,4,1,2,1,0,1,26,38,14
5,2,15,11,2,13,2,0,0,9,13,41,10
7,5,14,10,2,2,2,3,0,1,26,33,13
8,0,10,6,1,4,0,4,0,1,11,79,4
6,3,1,1,4,10,3,0,0,3,16,86,4
4,4,0,8,6,5,3,4,0,9,27,53,25
2,7,3,5,0,9,1,4,0,4,4,46,6
3,2,11,15,6,5,3,4,0,4,22,57,6
7,2,13,2,0,7,4,4,0,3,4,74,2
6,1,27,9,6,1,1,3,0,18,26,41,11
1,6,2,12,5,8,2,0,0,9,10,76,9
8,2,11,10,5,6,4,2,0,10,29,27,0
2,7,17,3,4,7,3,1,0,10,14,45,17
9,3,30,2,0,10,4,0,0,27,23,26,11
6,2,13,3,0,5,4,4,0,3,5,73,2
1,7,3,12,5,7,2,1,0,9,9,76,10
1,7,12,15,2,13,4,3,0,5,14,53,9
9,4,2,15,6,11,3,0,0,9,28,48,6
8,0,11,6,1,2,1,4,0,1,11,80,5
9,1,9,6,4,12,1,2,0,9,21,46,15
4,7,7,1,0,7,3,1,0,0,8,68,22
1,5,14,8,5,0,4,4,0,2,27,58,12
4,3,0,8,6,4,3,4,0,9,27,53,25
9,4,8,6,4,4,2,0,0,5,13,72,5
5,7,17,10,4,11,4,3,0,6,2,66,4
3,5,4,1,4,4,4,2,0,6,12,81,2
4,6,9,13,5,5,0,1,0,8,10,40,3
4,7,8,1,0,6,3,0,0,0,8,68,20
6,6,11,5,3,7,2,1,0,0,22,46,6
3,3,48,12,2,1,3,0,0,22,8,67,6
8,5,6,3,4,12,4,0,0,8,9,58,11
1,7,2,10,5,8,2,0,0,9,9,76,9
5,5,7,4,0,3,0,3,0,2,4,54,19
7,2,35,2,5,3,3,2,0,7,12,50,10
5,3,16,1,1,13,3,3,0,4,3,77,3
1,4,9,5,2,4,3,0,0,7,4,47,10
3,1,8,0,4,12,0,3,0,5,21,49,3
8,3,7,5,1,13,5,2,0,8,12,55,4
8,4,10,10,5,6,4,2,0,10,30,28,0
1,4,15,8,5,0,4,4,0,2,29,58,13
3,7,6,5,0,10,3,1,0,2,13,50,14
1,1,9,10,4,4,3,3,0,8,21,49,3
1,4,23,1,6,0,3,3,0,14,14,35,6
8,2,9,8,2,2,3,3,0,7,3,36,9
5,5,5,6,2,2,1,2,0,1,20,33,0
7,2,13,6,4,4,3,1,0,9,12,44,7
6,7,15,9,4,11,4,3,0,6,3,66,3
8,2,13,6,4,1,3,0,0,9,11,44,7
5,3,13,3,4,6,1,2,0,7,1,58,31
7,7,3,0,4,0,0,1,0,10,4,71,7
5,1,11,13,4,3,5,0,0,5,14,60,20
6,2,6,4,5,7,5,2,0,9,4,59,8
7,4,7,5,1,13,5,3,0,8,12,55,4
6,6,3,0,4,0,1,1,0,10,4,70,7
1,6,13,3,3,13,1,1,0,7,14,50,15
9,2,10,7,4,12,1,3,0,9,20,46,15
2,5,14,6,4,6,0,1,0,7,7,63,4
5,3,35,7,1,9,3,3,0,3,4,77,2
7,4,1,4,4,11,4,0,0,6,2,57,24
8,2,13,7,4,4,3,1,0,9,12,44,7
9,1,10,7,4,12,1,1,0,9,21,46,14
6,2,6,5,5,7,5,2,0,9,4,58,7
8,7,11,12,4,5,2,0,0,4,14,90,8
2,3,31,4,3,13,0,3,0,11,19,67,26
8,6,6,13,2,12,4,2,0,6,6,73,100
8,4,40,12,6,9,5,0,0,1,14,68,11
7,2,13,6,4,3,3,3,0,9,11,44,7
9,1,16,8,3,13,1,2,0,3,14,61,15
8,3,29,11,2,9,3,3,0,7,19,46,14
1,7,3,12,5,9,2,1,0,9,9,76,8
2,6,20,6,2,6,3,0,0,7,20,44,10
5,3,17,2,1,13,3,4,0,4,3,78,1
2,4,1,15,3,10,3,2,0,0,19,60,7
6,1,12,0,2,5,3,3,0,9,6,36,23
4,7,8,1,0,6,3,1,0,0,8,68,23
6,4,7,5,2,6,2,0,0,9,12,30,4
3,3,12,8,1,4,2,3,0,27,36,53,4
8,3,7,14,2,13,4,0,0,10,13,44,3
2,0,16,13,4,5,0,1,0,9,22,46,18
5,7,8,1,0,6,4,1,0,0,8,67,22
7,4,5,1,5,3,4,0,0,7,1,42,5
9,7,40,1,2,7,2,3,0,14,13,30,4
3,5,4,1,4,2,2,1,0,6,12,80,2
5,0,13,3,0,11,5,0,0,10,19,37,15
6,4,13,9,1,12,5,1,0,6,6,59,4
4,6,26,6,3,12,1,2,0,5,9,80,4
1,5,14,14,3,3,5,2,0,23,30,44,15
9,4,9,5,0,8,5,3,0,5,4,77,10
7,1,39,2,1,11,5,3,0,9,17,59,14
7,3,5,7,6,9,1,1,0,7,3,46,17
8,0,10,6,1,5,0,4,0,1,11,81,5
3,4,27,4,5,10,3,2,0,0,18,64,2
7,5,5,1,5,3,3,0,0,7,1,41,5
8,2,11,6,4,3,3,1,0,9,11,44,7
2,5,11,14,4,11,5,4,0,5,27,52,0
9,4,9,6,0,8,5,3,0,5,4,76,9
3,3,15,11,1,1,3,1,0,6,1,46,21
6,4,7,8,4,12,4,4,0,6,13,84,6
2,6,14,6,4,6,0,0,0,7,8,63,4
7,5,1,4,4,11,4,0,0,6,3,55,23
1,0,42,14,5,9,3,4,0,5,4,75,0
9,7,4,9,4,2,5,3,0,6,0,56,2
9,1,5,10,0,1,3,3,0,4,2,55,16
9,5,6,5,1,13,5,2,0,8,12,55,4
9,2,10,8,4,12,1,1,0,9,21,46,16
8,2,5,9,0,1,3,3,0,4,2,55,17
1,3,17,7,0,11,3,4,0,4,8,70,6
8,3,5,8,6,9,1,1,0,7,3,46,17
5,2,5,4,5,7,5,2,0,9,4,58,8
8,0,11,6,1,4,0,4,0,1,11,80,6
5,5,3,14,4,0,5,1,0,10,10,37,11
3,0,23,10,2,13,0,0,0,7,11,48,2
9,6,24,13,6,9,4,3,0,15,15,24,5
9,4,7,6,4,4,2,0,0,5,13,73,5
6,2,6,4,5,6,5,2,0,9,4,58,8
6,2,6,5,5,9,5,2,0,9,4,59,8
2,7,8,1,1,5,4,2,0,7,10,47,25
2,4,14,4,0,10,5,2,0,4,8,69,4
7,0,10,6,1,3,0,4,0,1,11,80,3
5,2,6,5,5,7,5,3,0,9,4,57,8
1,7,11,12,6,5,1,4,0,8,21,50,16
8,5,7,5,1,13,5,2,0,8,11,54,4
5,6,24,6,1,3,4,2,0,3,20,41,4
7,5,1,4,4,11,4,1,0,6,2,55,23
5,7,18,8,4,11,4,3,0,6,2,66,3
6,2,14,11,1,1,4,2,0,6,7,55,25
8,2,13,5,4,4,3,1,0,9,11,44,6
7,7,21,6,6,10,1,2,0,6,0,46,5
9,4,9,4,0,7,5,3,0,5,3,78,9
9,1,16,9,3,13,1,1,0,3,14,62,13
2,2,18,11,3,1,3,0,0,3,14,65,26
3,7,27,6,5,7,1,4,0,7,30,57,11
4,3,32,4,2,11,3,4,0,13,20,48,18
5,0,12,3,0,11,5,1,0,10,20,37,15
7,4,0,7,5,2,3,4,0,6,17,74,15
8,4,31,0,4,1,3,2,0,14,20,60,29
3,3,30,7,0,5,1,3,0,2,8,60,17
3,3,22,3,2,11,5,4,0,8,12,50,15
4,6,10,13,5,5,0,0,0,8,10,39,4
7,0,22,11,5,6,0,4,0,8,37,60,33
7,2,13,6,4,3,3,1,0,9,11,44,6
7,3,19,10,1,10,3,1,0,3,6,51,6
3,5,11,9,3,4,4,4,0,8,24,40,7
2,4,5,3,2,9,0,1,0,7,8,40,9
9,7,3,9,4,3,5,3,0,6,0,58,2
8,3,2,15,6,11,3,0,0,9,29,48,7
6,1,28,12,5,10,1,1,0,11,12,51,19
1,2,16,14,6,6,5,4,0,5,18,66,7
2,1,1,4,2,2,3,1,0,8,16,47,4
7,4,1,1,4,10,3,2,0,3,16,85,3
6,7,4,7,5,1,1,4,0,8,1,57,37
6,2,12,1,0,5,4,4,0,3,4,73,2
2,5,5,1,4,3,4,1,0,6,12,81,2
5,5,10,12,5,5,0,1,0,8,9,40,4
7,4,13,10,1,12,3,0,0,5,10,51,14
5,4,35,5,5,6,5,3,0,2,11,64,8
3,5,4,2,4,3,3,0,0,6,12,81,3
5,1,48,7,2,5,5,0,0,13,11,64,9
5,6,11,5,3,6,2,1,0,1,22,46,6
2,1,1,5,2,2,3,1,0,8,16,46,5
7,2,1,2,4,10,3,1,0,3,16,86,4
6,4,13,8,6,8,2,3,0,7,11,66,7
4,2,16,12,2,13,2,0,0,9,11,40,10
6,3,12,1,5,2,3,4,0,8,24,51,8
7,3,7,6,4,5,1,0,0,5,13,72,5
7,1,22,15,5,2,5,1,0,3,4,58,9
9,7,6,14,5,4,4,1,0,10,36,49,1
9,7,27,3,3,9,4,0,0,13,15,30,9
2,5,20,7,2,6,3,0,0,7,20,44,11
9,7,16,9,1,12,1,3,0,5,17,43,17
8,7,2,4,6,4,1,3,0,4,26,43,4
6,5,10,12,5,5,0,1,0,8,10,40,4
6,2,14,11,1,1,4,2,0,6,5,54,24
7,4,6,1,5,3,4,1,0,7,1,42,6
3,3,27,3,5,10,3,1,0,0,18,64,3
1,2,17,15,6,5,5,4,0,5,18,65,6
6,2,13,1,0,5,4,4,0,3,4,72,2
9,3,10,11,1,0,1,3,0,2,8,52,12
8,2,12,10,5,6,4,1,0,10,30,27,0
6,4,14,9,1,12,5,1,0,6,6,57,5
6,4,21,9,2,9,0,0,0,6,1,72,14
5,6,24,6,1,4,4,3,0,3,20,40,2
2,5,0,14,3,10,3,2,0,0,19,59,7
3,4,27,3,5,10,3,1,0,0,18,64,3
3,4,3,3,3,9,2,2,0,8,2,73,3
2,6,9,0,1,3,4,2,0,7,11,47,25
8,2,12,6,4,2,3,1,0,9,11,44,8
2,1,17,6,2,13,0,4,0,3,16,60,5
1,6,24,5,2,6,0,4,0,0,36,59,13
5,5,12,5,3,6,2,1,0,0,22,47,5
1,7,9,15,2,13,4,2,0,5,15,53,9
8,3,1,0,4,10,3,1,0,3,16,86,4
6,2,16,12,2,13,2,0,0,9,13,40,9
7,3,1,0,4,10,3,0,0,3,16,86,4
2,5,13,6,4,6,0,0,0,7,8,64,4
1,5,3,12,5,8,2,0,0,9,9,76,10
1,5,26,3,5,11,1,1,0,7,11,77,4
6,4,8,4,2,6,2,0,0,9,14,30,4
8,3,8,10,2,1,3,4,0,7,3,36,9
8,2,9,9,2,1,3,3,0,7,3,37,10
7,7,6,14,5,4,4,2,0,12,36,49,0
8,3,7,13,2,13,4,1,0,10,10,44,3
8,4,4,10,3,13,5,3,0,10,14,59,4
8,4,9,5,0,8,5,3,0,5,3,76,10
8,1,10,9,2,1,3,4,0,7,3,37,9
1,5,17,6,6,8,2,3,0,5,11,66,30
2,6,3,5,0,8,1,3,0,4,3,48,6
7,6,35,4,3,11,0,3,0,1,24,65,23
3,4,13,4,0,9,5,2,0,4,8,67,4
6,4,7,8,4,12,3,3,0,6,13,82,6
1,1,8,10,4,4,3,3,0,8,21,50,2
9,2,8,11,1,0,1,1,0,2,8,52,11
1,2,17,14,6,6,5,4,0,5,18,66,6
2,0,6,9,3,4,0,1,0,14,18,16,1
7,1,22,15,5,2,5,1,0,3,6,57,9
7,6,1,10,4,1,2,2,0,2,26,38,14
4,7,8,2,0,6,3,1,0,0,8,67,21
3,1,7,13,3,12,1,4,0,5,15,74,7
8,5,6,3,4,13,4,1,0,8,9,59,11
5,6,32,15,2,2,4,4,0,4,13,46,11
7,1,23,15,5,2,5,1,0,3,6,56,9
5,5,5,5,2,3,1,2,0,2,20,33,3
6,2,13,10,1,1,4,2,0,6,5,54,25
6,2,6,6,5,7,5,1,0,9,4,59,8
2,3,6,4,2,9,0,1,0,7,8,41,10
4,5,9,13,5,5,0,0,0,8,10,40,5
1,5,1,14,3,10,3,4,0,0,19,60,6
5,5,8,4,0,3,0,2,0,2,4,53,20
1,5,1,13,3,10,3,3,0,0,19,60,6
6,2,27,10,6,0,1,2,0,18,26,42,11
3,6,13,14,4,11,5,4,0,5,26,52,1
2,5,19,6,2,6,3,1,0,7,19,44,11
6,2,5,5,5,7,5,2,0,9,4,56,8
9,4,7,10,2,9,3,2,0,3,13,66,6
6,6,3,0,4,0,0,0,0,10,4,70,7
2,7,3,12,5,8,3,0,0,9,9,76,9
2,4,6,4,2,9,0,1,0,7,8,40,10
4,3,30,5,0,8,1,0,0,1,16,41,3
7,3,1,0,4,10,4,1,0,3,16,86,4
2,6,12,14,4,11,5,4,0,5,27,52,2
5,6,24,6,1,2,4,3,0,3,20,41,3
7,3,7,1,5,3,4,0,0,7,1,41,5
5,2,5,10,6,5,5,0,0,10,19,57,8
3,5,0,0,2,13,1,0,0,9,17,84,15
8,2,9,9,2,2,3,4,0,7,3,35,10
7,2,13,2,0,7,4,3,0,3,4,73,2
3,4,4,4,3,9,2,2,0,8,2,74,4
2,6,19,7,2,6,3,1,0,7,20,44,12
6,2,13,10,1,1,4,2,0,6,5,55,25
5,6,29,4,3,6,0,3,0,4,18,49,15
1,2,40,12,5,5,3,0,0,7,8,58,8
1,2,19,15,6,9,2,0,0,5,19,62,6
7,7,1,9,4,1,2,1,0,2,26,38,14
3,3,48,2,5,10,3,1,0,0,3,64,3
5,1,48,7,2,5,5,0,0,13,11,65,9
7,2,13,3,0,6,4,4,0,3,3,73,2
1,2,9,4,5,7,3,3,0,9,7,56,34
5,2,16,12,2,13,2,1,0,9,13,40,10
6,6,8,5,2,6,2,1,0,9,14,30,4
8,4,6,4,1,13,5,2,0,8,12,55,3
6,5,3,7,3,4,5,0,0,11,19,82,19
8,7,1,5,6,2,1,3,0,4,26,42,5
1,4,14,8,5,0,4,4,0,3,27,58,12
2,1,1,5,2,3,3,2,0,8,16,47,3
3,5,12,5,0,10,5,2,0,4,8,68,4
8,7,2,2,6,2,1,3,0,4,26,43,4
2,2,6,3,2,9,0,1,0,7,7,40,10
5,7,16,9,4,10,4,3,0,6,2,68,3
6,4,7,8,4,12,4,4,0,6,13,81,3
2,7,20,6,2,5,3,1,0,7,19,44,11
9,2,5,8,0,1,3,4,0,4,3,55,15
2,5,13,7,4,6,0,1,0,7,8,64,4
4,7,8,1,0,7,3,1,0,0,8,68,24
8,1,13,6,4,2,3,1,0,9,11,44,8
8,5,29,11,6,8,5,0,0,0,10,60,5
8,2,13,6,4,3,3,2,0,9,11,43,7
2,2,19,11,3,1,2,0,0,3,14,65,25
2,0,2,5,2,2,3,3,0,8,16,46,4
6,4,3,15,4,0,5,2,0,10,11,37,11
3,5,1,14,3,10,3,3,0,0,19,61,6
3,3,14,10,1,1,3,1,0,6,1,46,22
5,5,5,5,2,3,1,1,0,1,20,33,1
7,4,1,3,4,11,4,0,0,6,3,55,24
2,1,2,3,2,2,3,2,0,8,16,46,4
3,2,8,0,4,12,0,4,0,5,21,51,1
8,5,6,3,4,12,4,0,0,8,10,59,11
1,7,9,15,2,13,4,3,0,5,16,52,9
3,3,20,0,5,5,4,4,0,8,15,57,7
6,6,8,5,2,6,2,0,0,9,13,30,4
2,5,0,14,3,10,3,4,0,0,19,61,7
2,5,16,11,3,12,4,0,0,2,17,66,5
3,2,8,0,4,12,0,3,0,4,21,50,3
6,4,20,8,2,9,1,1,0,6,1,72,14
5,0,14,2,0,11,5,0,0,10,19,37,15
5,2,14,11,3,12,0,2,0,5,11,59,13
8,1,19,7,5,0,0,1,0,4,11,65,10
9,5,9,5,0,8,5,2,0,5,4,77,9
8,5,6,3,4,13,4,1,0,8,10,58,11
9,7,40,1,2,8,2,1,0,14,13,30,4
7,3,4,7,6,9,1,0,0,7,3,44,17
1,6,20,9,3,2,0,0,0,2,16,53,7
3,5,13,4,0,10,5,2,0,4,8,67,4
8,5,7,3,4,13,4,0,0,8,9,59,11
3,7,6,4,0,11,3,1,0,2,13,50,14
5,3,16,2,1,12,2,4,0,4,3,77,1
3,5,4,0,4,3,3,0,0,6,12,81,1
7,2,13,6,4,3,3,0,0,9,11,43,7
6,5,3,14,4,0,5,3,0,10,11,37,11
7,2,12,2,0,6,4,4,0,3,4,74,2
2,3,1,5,2,2,3,2,0,8,16,45,4
9,7,4,8,4,3,5,2,0,6,0,56,2
1,3,16,8,0,11,3,4,0,4,8,70,8
6,6,8,9,6,10,4,3,0,5,21,66,3
2,2,1,5,2,2,3,3,0,8,16,46,4
5,7,11,4,3,6,2,1,0,0,22,47,6
1,3,16,6,0,11,3,4,0,4,8,68,6
8,4,0,7,5,2,3,3,0,6,17,74,15
5,1,12,15,4,3,5,1,0,5,14,60,20
6,2,13,3,4,9,3,3,0,9,0,96,8
6,4,21,11,2,7,1,1,0,6,1,72,14
3,6,4,1,4,2,3,1,0,6,12,82,2
9,3,9,10,1,0,1,1,0,2,8,52,11
2,6,8,1,1,2,4,1,0,7,11,47,25
3,2,11,1,3,2,2,4,0,4,12,56,27
8,2,9,7,2,1,3,4,0,7,3,37,9
9,4,10,4,0,8,5,3,0,5,3,77,10
7,4,6,3,4,12,4,0,0,8,9,58,11
9,2,5,8,0,1,2,4,0,4,2,55,17
3,3,20,13,0,2,3,0,0,1,13,40,2
8,2,0,4,0,4,4,4,0,7,3,74,2
2,3,7,3,2,9,0,1,0,7,8,40,11
8,3,12,10,5,6,4,2,0,9,30,26,0
2,2,1,5,2,2,3,0,0,8,16,46,4
2,2,11,15,6,5,3,3,0,4,22,57,7
4,7,6,5,0,11,3,1,0,2,13,49,15
3,4,3,3,3,9,2,0,0,8,2,74,4
9,7,16,10,1,12,1,4,0,5,17,43,17
1,7,11,15,2,13,4,3,0,5,15,52,10
8,0,10,6,1,3,0,4,0,1,11,82,6
1,6,15,3,3,13,1,0,0,7,14,50,16
5,7,6,4,0,11,3,2,0,2,12,50,14
7,3,35,3,5,3,3,2,0,7,12,50,10
2,7,8,0,1,3,4,3,0,7,11,47,24
5,3,0,11,1,0,4,4,0,11,3,98,0
5,4,3,15,4,0,5,1,0,10,11,38,11
2,7,8,0,1,2,4,2,0,7,11,47,25
8,3,13,6,4,3,3,1,0,9,12,44,7
6,4,13,8,1,12,5,1,0,6,5,58,3
