3,4,14,4,0,10,5,1,0,4,8,68,4
6,5,1,1,5,10,2,4,0,11,13,53,1
7,7,15,6,1,10,1,2,0,1,1,66,12
1,2,2,8,0,5,5,2,0,6,5,59,16
2,2,14,6,6,4,5,0,0,11,11,50,18
3,1,20,0,5,7,4,4,0,8,16,57,7
6,5,2,0,5,10,2,3,0,11,14,54,0
2,3,31,4,3,13,0,1,0,9,19,65,26
9,3,10,10,1,0,1,0,0,2,8,52,12
2,5,29,9,1,1,5,2,0,7,30,59,24
1,3,2,8,0,5,5,1,0,6,4,59,16
2,3,20,15,0,9,3,2,0,2,4,67,4
7,2,8,7,6,1,3,3,0,9,20,63,1
5,0,1,8,3,0,4,2,0,9,17,42,5
9,1,6,8,0,13,3,2,0,7,3,76,5
6,1,12,7,5,6,1,2,0,10,6,86,13
9,1,6,9,0,13,3,1,0,7,0,75,5
7,0,13,2,0,4,4,4,0,3,4,73,2
4,0,0,8,3,0,4,1,0,9,17,43,5
2,1,16,8,2,13,0,4,0,3,16,61,6
8,6,32,4,3,10,5,0,0,1,6,74,4
8,4,6,1,5,2,3,0,0,7,1,41,5
2,1,33,12,5,2,3,2,0,7,3,48,4
5,3,18,8,5,6,0,0,0,11,26,23,3
6,4,7,8,4,12,4,4,0,6,13,80,4
9,1,6,13,2,3,3,0,0,1,13,60,15
7,7,12,6,0,10,2,1,0,6,13,36,9
7,5,2,9,5,11,1,1,0,0,28,49,16
6,6,48,12,1,13,4,3,0,8,2,55,2
3,3,3,15,4,3,2,2,0,0,19,74,19
4,3,7,2,5,9,2,3,0,9,11,67,3
8,2,11,6,4,3,3,1,0,9,11,44,7
5,7,7,1,5,3,4,4,0,7,18,58,12
1,4,23,0,6,1,3,4,0,14,14,35,7
4,2,7,5,5,9,2,3,0,9,11,68,3
6,3,7,15,6,1,3,3,0,7,13,74,15
3,3,9,10,4,9,1,1,0,6,20,48,13
3,3,13,11,1,1,3,1,0,6,1,45,21
7,4,1,7,5,11,1,2,0,0,28,49,16
4,0,1,8,3,1,4,1,0,9,18,42,3
2,7,2,12,4,10,3,4,0,21,30,31,3
4,3,1,7,4,4,2,3,0,9,16,46,5
2,2,18,0,6,13,4,4,0,9,30,57,8
7,4,1,5,4,11,4,1,0,6,2,56,24
6,5,13,8,1,12,5,1,0,6,6,57,4
7,4,5,1,6,7,1,1,0,8,8,64,11
5,7,17,9,4,11,4,3,0,6,0,66,3
9,2,16,9,0,8,4,2,0,9,0,78,17
2,3,31,5,3,13,0,2,0,12,19,66,26
1,1,11,13,0,8,4,2,0,8,37,54,15
6,3,6,5,5,7,5,2,0,9,5,58,8
4,6,26,7,3,9,1,2,0,5,9,80,2
9,3,8,11,1,0,1,1,0,2,8,53,13
2,6,3,15,4,4,2,3,0,0,19,74,19
8,2,18,2,2,7,4,0,0,4,30,41,6
8,6,31,5,3,10,5,1,0,1,4,74,4
1,2,2,3,4,4,1,1,0,9,18,49,29
2,3,9,10,0,3,4,0,0,4,2,62,8
3,1,18,8,2,3,1,4,0,13,37,72,40
7,6,7,13,2,13,4,1,0,6,6,73,100
4,1,7,3,5,9,2,3,0,9,12,67,3
1,6,13,4,3,13,1,0,0,7,13,50,15
5,2,13,9,3,12,0,2,0,5,11,59,15
1,2,2,2,4,3,1,2,0,9,17,49,29
7,4,6,1,6,8,1,3,0,8,7,64,10
5,2,14,10,3,12,0,2,0,5,11,60,13
7,7,3,5,4,6,0,2,0,6,3,53,5
4,4,38,9,5,10,4,2,0,3,0,62,0
1,0,11,13,0,8,4,2,0,8,37,54,15
4,3,17,5,6,5,2,4,0,9,4,46,27
5,3,0,6,4,3,2,3,0,9,17,45,5
7,5,1,7,5,11,1,2,0,0,27,49,16
4,1,6,3,5,9,2,3,0,9,12,67,3
1,3,2,8,0,4,4,3,0,6,4,59,16
7,3,1,15,6,11,3,1,0,9,28,48,7
5,3,6,15,6,1,3,1,0,7,13,73,15
9,2,9,11,1,0,1,1,0,2,7,52,11
5,5,13,10,1,12,5,1,0,6,6,57,3
2,3,21,15,0,9,3,2,0,2,3,67,5
8,1,6,7,0,13,3,2,0,7,2,75,5
3,3,14,12,1,1,3,1,0,6,2,46,20
7,0,9,13,4,11,2,3,0,13,18,28,6
3,6,4,2,4,3,3,1,0,6,12,82,2
3,4,13,3,0,10,5,3,0,4,8,68,3
7,3,4,12,2,9,0,0,0,3,28,35,18
7,2,35,3,5,4,3,3,0,7,11,50,10
2,1,18,0,6,12,4,4,0,8,30,57,5
4,2,12,8,1,3,2,2,0,27,36,52,4
7,2,0,4,0,4,5,4,0,7,2,73,1
5,7,17,9,4,11,4,3,0,6,2,65,3
4,7,6,4,0,11,3,2,0,2,12,50,14
2,7,8,0,1,2,4,2,0,7,11,47,25
5,7,16,8,4,10,4,3,0,6,2,66,4
3,0,7,1,4,3,1,0,0,1,26,49,17
2,5,16,2,4,12,0,3,0,5,13,57,10
2,6,14,3,4,12,0,4,0,5,13,57,11
2,1,33,12,5,1,3,4,0,7,3,48,3
6,5,13,9,1,12,5,0,0,6,6,56,3
3,2,8,0,4,13,0,4,0,5,21,50,2
8,6,32,4,3,10,5,0,0,1,4,74,2
7,5,35,4,3,11,0,4,0,1,25,65,23
3,4,13,6,0,10,5,3,0,4,8,68,4
4,7,4,7,2,0,1,4,0,7,6,73,6
4,4,3,1,4,3,3,1,0,6,12,81,2
8,6,3,4,4,5,0,4,0,6,3,53,5
4,1,29,1,4,7,3,3,0,3,26,58,21
6,2,7,6,0,6,4,2,0,8,4,25,5
2,1,9,8,6,8,2,2,0,11,12,46,17
8,3,2,15,6,11,3,0,0,9,29,48,5
7,4,1,5,4,11,4,0,0,6,1,56,24
3,1,13,3,1,13,1,4,0,7,28,35,6
7,7,15,6,1,10,2,2,0,1,2,64,12
2,7,1,12,4,10,3,4,0,20,30,31,2
5,2,3,12,1,3,1,1,0,5,4,80,4
4,2,7,3,5,10,2,4,0,9,11,67,4
8,4,20,3,3,4,4,1,0,1,10,62,1
8,3,17,9,4,9,2,3,0,3,12,96,1
3,4,8,8,5,3,0,0,0,7,22,43,3
7,3,2,15,6,11,3,1,0,9,28,48,5
2,6,2,3,1,5,2,2,0,4,23,30,0
7,4,10,7,1,0,5,3,0,9,15,48,40
6,7,15,9,4,11,4,4,0,6,2,66,3
4,1,11,7,0,3,4,0,0,8,11,49,37
8,6,13,7,0,10,2,1,0,6,13,36,10
4,7,3,8,2,0,2,4,0,7,7,73,6
1,2,34,12,3,3,1,2,0,4,24,72,22
6,4,1,0,5,11,2,3,0,11,13,55,1
3,7,15,15,4,13,1,3,0,4,9,61,17
3,4,9,11,4,9,1,1,0,6,20,47,14
6,4,1,1,5,10,2,2,0,11,13,54,1
6,7,17,4,0,5,2,0,0,1,8,78,7
6,3,2,12,1,3,1,0,0,5,2,80,4
3,4,10,10,4,9,1,1,0,6,20,48,13
7,6,8,9,6,11,4,2,0,5,21,67,2
5,3,6,4,5,7,5,2,0,9,4,58,8
2,6,5,10,3,9,4,2,0,0,28,44,7
5,2,3,12,1,2,1,0,0,5,0,80,4
8,2,12,7,4,3,3,1,0,9,11,43,7
2,3,9,10,0,3,3,0,0,4,1,63,9
4,3,6,3,5,9,2,3,0,9,11,67,4
6,6,13,6,0,10,2,2,0,6,13,36,9
7,1,21,0,2,7,2,1,0,8,11,47,25
6,0,22,4,6,2,1,3,0,1,15,67,16
7,5,1,4,4,11,4,2,0,6,2,55,24
3,7,15,14,4,13,1,3,0,4,10,59,16
1,2,2,8,0,5,4,3,0,6,4,58,16
8,0,17,6,1,6,4,3,0,7,1,65,22
5,2,20,15,4,2,2,2,0,7,18,37,9
4,1,2,8,3,2,4,1,0,9,17,42,5
1,1,8,10,4,2,3,3,0,8,21,50,3
7,7,26,8,4,6,5,0,0,6,4,75,11
3,2,7,3,5,9,2,4,0,9,11,67,4
8,2,13,6,4,3,3,1,0,9,13,43,7
8,5,10,15,4,13,1,1,0,15,4,78,22
5,2,12,10,3,12,0,3,0,5,11,59,15
6,3,8,8,6,0,3,3,0,9,20,63,1
6,7,13,6,0,10,2,1,0,6,13,36,9
8,6,31,4,3,8,5,1,0,1,4,74,4
7,4,6,0,5,4,4,0,0,7,1,42,5
6,2,6,6,5,7,5,1,0,9,5,58,8
8,6,0,6,0,1,2,4,0,7,6,91,5
6,4,6,1,6,8,1,2,0,8,9,64,10
4,2,15,12,2,13,2,1,0,9,13,40,10
4,0,12,11,5,4,4,3,0,8,28,47,2
7,4,4,0,6,7,1,2,0,8,8,64,10
1,0,16,8,3,1,3,3,0,13,26,29,6
5,2,12,10,3,12,0,3,0,5,12,59,14
5,2,12,7,5,6,0,2,0,10,6,86,13
1,4,24,0,6,0,3,4,0,14,14,35,7
2,4,9,10,0,3,4,0,0,4,2,61,8
7,2,12,2,0,5,3,4,0,3,4,73,3
9,1,6,9,0,13,3,1,0,7,1,75,5
1,2,18,8,3,1,3,2,0,13,26,29,6
6,1,8,7,6,1,3,3,0,9,20,62,2
9,3,10,11,1,0,1,2,0,2,8,52,13
9,3,17,12,5,5,5,4,0,13,19,32,10
3,7,3,15,4,3,2,3,0,0,19,74,20
1,1,18,0,6,13,4,4,0,9,30,57,8
2,2,11,9,0,3,1,0,0,7,26,28,16
5,2,11,7,5,6,0,4,0,10,6,86,13
5,4,8,3,0,3,0,3,0,2,3,54,19
5,3,18,8,5,6,0,0,0,11,27,22,3
6,4,7,1,6,7,1,2,0,8,8,65,10
3,1,18,12,5,4,0,3,0,7,13,50,12
1,1,16,8,3,1,3,4,0,13,26,29,6
3,1,8,0,4,12,0,3,0,5,21,50,2
4,3,27,6,4,1,1,2,0,4,18,61,34
8,6,6,13,2,12,4,1,0,6,6,73,100
6,2,6,4,5,6,5,2,0,9,5,58,8
4,5,10,13,5,5,0,2,0,8,10,40,6
5,5,8,3,0,3,0,4,0,2,4,55,19
8,7,15,6,1,10,2,2,0,1,1,66,11
7,2,0,4,0,4,4,3,0,7,2,73,3
2,6,0,15,4,12,5,0,0,9,0,35,0
7,6,3,4,4,5,0,3,0,6,3,54,5
1,3,1,8,0,5,5,2,0,6,4,59,16
6,2,13,1,0,5,5,4,0,3,4,73,2
8,0,17,7,1,6,3,2,0,7,1,65,22
9,4,2,15,6,11,3,0,0,9,28,48,6
5,5,9,5,0,3,0,3,0,2,4,54,20
4,4,12,8,1,3,2,2,0,27,36,52,4
9,5,0,13,3,4,1,4,0,10,12,88,10
6,2,17,11,0,6,4,4,0,14,6,75,26
1,3,2,8,0,5,4,3,0,6,4,61,16
5,1,3,13,1,4,1,0,0,5,2,80,4
3,4,14,4,0,10,5,2,0,4,8,67,3
8,5,56,4,1,0,3,0,0,14,6,62,10
3,3,14,13,1,1,3,1,0,6,1,47,21
2,2,18,0,6,11,4,4,0,9,30,57,6
5,6,4,6,3,11,3,4,0,1,14,97,4
1,5,14,13,3,4,5,2,0,21,30,44,15
6,1,6,5,5,7,5,1,0,9,4,58,9
5,7,16,10,4,11,4,3,0,6,1,66,2
7,6,13,7,0,10,2,0,0,6,13,36,11
8,4,4,1,5,3,4,0,0,7,1,41,5
5,3,12,7,5,6,0,2,0,10,6,86,13
5,5,3,15,4,3,2,4,0,0,19,74,19
7,4,10,10,6,9,1,1,0,8,14,57,9
1,1,23,0,4,1,2,4,0,7,37,62,24
3,3,12,8,1,5,2,3,0,27,36,53,4
5,2,10,7,5,6,0,3,0,10,6,86,13
8,7,6,14,5,4,4,0,0,10,36,49,1
4,6,26,4,5,13,1,2,0,20,22,39,17
7,2,14,4,0,5,4,4,0,3,4,73,2
9,0,6,8,0,13,2,2,0,7,1,75,6
1,0,38,0,6,10,0,3,0,11,6,60,5
8,6,6,13,2,12,4,2,0,6,6,73,100
1,2,3,9,0,5,5,3,0,6,4,59,16
7,4,1,5,4,11,4,0,0,6,2,56,25
4,0,1,8,3,0,4,1,0,9,17,42,7
4,3,1,4,4,4,2,3,0,9,17,46,5
3,2,20,0,5,6,4,3,0,8,16,57,8
9,7,24,2,5,5,3,1,0,0,11,68,24
6,1,6,5,5,7,5,3,0,9,4,58,9
6,7,16,8,4,11,4,3,0,6,3,66,3
1,3,2,8,0,5,5,3,0,6,4,56,16
5,3,0,11,1,0,4,4,0,11,3,98,0
1,1,10,10,4,3,3,3,0,8,21,49,3
3,5,24,1,4,12,3,2,0,5,11,59,14
8,2,17,12,4,9,1,3,0,3,12,96,1
6,5,1,8,5,11,1,3,0,1,28,49,16
5,3,6,7,3,12,5,3,0,11,12,88,14
2,4,3,1,4,3,3,1,0,6,12,81,2
8,6,34,3,3,10,5,2,0,1,4,74,4
9,6,13,1,0,4,5,1,0,2,22,44,18
7,4,4,13,2,9,0,0,0,3,28,34,18
8,7,6,14,5,3,4,2,0,10,36,49,1
3,0,16,8,5,5,0,1,0,8,6,75,3
6,4,2,0,5,10,2,3,0,11,13,54,0
3,4,8,15,3,11,1,2,0,11,22,28,10
7,3,27,5,2,1,4,0,0,7,10,53,22
3,5,8,8,5,4,0,1,0,7,22,44,3
7,7,3,5,4,6,0,3,0,6,3,53,4
6,2,6,5,5,6,5,2,0,9,5,58,9
1,5,14,15,3,4,5,2,0,23,30,44,15
9,2,9,12,1,0,1,1,0,2,8,52,12
1,3,8,10,4,2,3,3,0,8,21,49,3
8,6,14,7,0,10,2,2,0,6,13,36,9
8,2,1,13,5,1,4,1,0,8,0,33,0
8,3,20,3,3,3,4,2,0,1,10,63,0
8,3,7,6,2,11,1,1,0,4,27,44,19
4,3,1,6,4,2,2,3,0,9,17,46,5
1,5,14,3,3,12,1,0,0,7,13,50,14
5,4,29,3,5,10,1,2,0,11,15,40,10
7,4,6,1,6,7,1,4,0,8,8,63,10
1,5,8,5,6,2,4,4,0,11,8,44,12
8,2,11,7,4,3,3,1,0,9,11,44,7
7,3,0,3,0,4,4,4,0,7,2,74,3
8,7,11,12,4,5,2,0,0,4,14,90,8
6,3,7,7,6,0,3,3,0,9,20,63,3
6,2,6,4,5,7,5,1,0,9,4,58,8
5,5,46,10,5,9,2,0,0,6,2,55,1
2,2,12,8,3,13,5,4,0,9,43,65,6
2,4,9,10,0,2,3,1,0,4,2,62,8
9,1,32,5,1,5,2,0,0,22,11,25,24
7,4,2,8,2,5,4,3,0,23,26,49,36
3,1,19,12,5,6,0,3,0,7,14,51,12
7,0,7,12,4,11,2,3,0,13,18,28,5
3,4,10,11,4,10,1,1,0,6,20,48,14
6,6,6,7,5,2,1,4,0,8,1,57,37
4,1,8,2,5,9,2,3,0,9,11,67,3
5,2,3,12,1,3,1,1,0,5,2,80,3
2,2,2,6,3,7,0,3,0,13,37,45,9
3,3,24,4,5,11,4,1,0,11,4,59,21
5,6,7,1,5,3,4,4,0,7,19,58,10
4,5,10,13,5,5,0,0,0,8,10,40,3
5,5,1,0,5,11,2,2,0,11,13,54,1
9,6,0,6,0,2,3,1,0,7,6,91,5
1,6,14,3,3,13,1,0,0,7,13,50,16
2,0,9,11,6,8,2,2,0,11,12,46,15
8,2,12,6,4,3,3,0,0,9,12,44,7
8,1,7,7,2,11,1,0,0,5,27,44,19
8,0,6,13,2,1,2,0,0,1,13,61,15
6,2,5,6,5,7,5,2,0,9,4,58,7
7,4,6,1,5,5,4,0,0,7,1,41,5
8,0,1,13,5,1,4,3,0,8,0,33,0
3,3,14,11,1,1,3,1,0,6,1,44,21
5,2,7,3,5,9,1,3,0,9,10,67,3
9,6,26,10,1,3,2,4,0,13,27,48,20
7,3,27,7,2,1,4,1,0,7,8,54,22
8,0,16,7,1,6,4,2,0,7,1,65,22
1,5,7,6,6,2,4,3,0,11,8,44,12
6,4,19,9,2,8,1,0,0,6,1,72,14
5,7,16,9,4,11,4,3,0,6,3,66,4
3,4,16,15,5,5,2,3,0,4,7,60,9
3,5,19,4,2,10,1,1,0,3,15,50,14
5,2,17,12,2,13,2,0,0,9,13,40,11
7,4,0,4,4,11,4,0,0,6,2,57,24
9,7,0,6,0,3,1,3,0,7,6,91,5
3,2,20,0,5,6,4,4,0,8,18,57,6
4,4,9,13,2,8,4,4,0,10,12,33,14
2,5,4,1,4,3,4,2,0,6,12,81,2
4,0,29,1,4,8,3,3,0,3,26,58,21
4,4,38,9,5,10,4,0,0,3,1,62,1
1,5,49,7,0,5,2,3,0,13,11,65,9
3,7,16,15,4,13,1,3,0,4,9,60,16
5,1,12,0,3,3,5,3,0,3,11,63,17
5,2,3,13,1,3,1,0,0,5,3,80,4
7,5,0,0,5,11,2,3,0,11,13,54,1
9,4,4,12,0,13,2,4,0,0,17,54,8
1,2,9,10,4,3,3,3,0,8,21,49,4
9,2,4,6,0,13,0,3,0,6,18,51,31
7,4,6,2,5,3,3,0,0,7,1,40,5
7,5,26,11,1,3,2,3,0,13,27,48,20
5,6,7,4,0,3,0,3,0,2,4,54,20
3,4,13,4,0,11,5,2,0,4,8,67,5
2,6,35,3,2,5,4,4,0,5,19,61,17
6,5,0,11,1,0,3,4,0,11,3,98,1
8,3,0,4,0,5,4,4,0,7,2,74,2
4,0,1,9,3,1,4,1,0,9,16,42,6
5,2,7,4,5,10,2,3,0,9,11,67,3
8,2,17,11,4,9,2,2,0,3,12,96,0
9,7,31,1,2,3,3,0,0,8,11,75,18
2,2,15,5,6,4,5,1,0,11,11,49,19
4,7,4,1,4,9,4,2,0,9,27,46,17
5,5,30,8,4,10,5,1,0,7,13,51,8
8,5,1,9,5,11,1,2,0,1,28,49,16
5,2,2,12,1,3,1,1,0,5,1,80,4
7,6,2,5,4,5,0,1,0,6,3,53,5
3,7,15,15,4,13,1,3,0,4,9,60,18
6,1,5,6,5,7,5,2,0,9,4,58,8
1,2,31,9,2,9,1,0,0,5,27,49,3
3,2,3,8,3,0,1,1,0,0,26,18,3
8,4,6,1,6,7,1,2,0,8,8,64,8
8,4,20,3,3,4,4,1,0,0,10,62,1
5,7,16,9,4,10,4,3,0,6,2,65,4
1,6,9,5,6,2,4,3,0,11,8,45,12
1,5,2,7,0,5,5,3,0,6,4,59,16
5,5,15,11,5,7,3,2,0,3,14,62,12
7,3,3,15,6,11,3,1,0,10,28,48,6
8,6,33,3,3,10,5,2,0,1,5,74,4
8,7,16,6,1,10,2,3,0,1,1,66,12
7,2,35,3,5,3,3,3,0,7,12,50,10
9,5,37,14,1,7,4,4,0,1,19,57,16
1,2,34,11,3,3,0,3,0,4,24,72,22
8,1,6,8,0,13,3,2,0,7,2,75,4
3,3,14,13,1,1,3,1,0,6,1,46,21
8,6,24,14,3,8,2,3,0,4,30,49,10
9,2,4,7,0,13,0,3,0,6,19,51,31
1,5,14,14,3,3,5,3,0,23,30,44,15
1,2,9,10,4,3,3,3,0,8,21,48,3
3,3,4,1,4,3,3,1,0,6,12,80,2
5,3,18,9,0,3,5,4,0,6,0,55,23
5,7,15,10,4,11,4,3,0,6,2,66,3
7,6,35,5,3,11,0,3,0,1,24,65,23
1,4,22,1,6,1,3,4,0,14,14,35,7
7,5,3,6,4,5,0,3,0,6,3,52,5
3,3,26,4,5,9,3,2,0,0,18,64,3
1,2,31,8,2,10,1,0,0,5,27,49,2
8,0,1,15,5,10,2,1,0,10,20,46,17
1,5,14,14,3,5,5,2,0,22,30,44,15
4,6,34,3,1,2,2,1,0,22,23,57,21
2,0,9,10,6,8,2,0,0,11,12,46,16
5,4,16,11,5,7,3,1,0,3,14,63,12
7,2,0,4,0,3,4,4,0,7,2,73,2
8,2,13,6,4,3,3,2,0,9,12,43,7
7,6,22,7,6,10,1,1,0,6,0,46,4
8,2,13,6,4,4,3,1,0,9,11,44,7
5,5,9,14,5,4,0,0,0,0,28,33,11
7,7,15,6,1,10,2,2,0,1,3,67,12
8,2,18,4,2,7,4,0,0,5,30,42,6
7,2,6,5,5,8,5,3,0,9,4,58,8
1,5,9,6,6,2,4,2,0,11,8,44,12
5,5,9,13,5,5,0,0,0,8,10,40,4
2,1,2,4,3,7,0,4,0,11,37,45,9
4,0,1,8,3,2,4,0,0,9,17,42,4
7,3,13,2,0,5,5,3,0,3,4,73,2
1,5,12,6,6,2,4,3,0,11,8,44,12
8,6,3,5,4,4,0,3,0,6,3,53,5
2,7,17,3,4,8,3,1,0,10,14,45,16
5,5,29,7,4,10,5,2,0,7,13,51,7
3,2,19,3,1,1,3,4,0,7,4,92,7
4,3,1,4,4,3,2,2,0,9,17,46,5
7,3,17,10,4,9,2,4,0,3,12,96,1
7,1,13,2,0,5,4,4,0,3,3,73,1
1,3,2,8,0,7,5,3,0,6,5,59,16
1,0,11,13,0,8,4,3,0,10,37,54,15
9,7,21,4,4,5,5,0,0,7,0,39,15
3,4,19,0,5,6,4,4,0,8,16,57,7
7,4,6,2,5,3,3,1,0,7,1,41,5
2,1,8,9,3,0,4,3,0,11,13,36,17
6,2,4,5,5,7,5,1,0,9,4,58,8
9,6,0,6,0,4,2,3,0,7,6,90,5
5,7,17,9,4,11,4,4,0,6,2,66,2
8,7,15,7,1,10,3,2,0,1,3,66,12
9,2,14,10,0,9,4,3,0,9,0,78,17
8,7,16,6,1,10,2,2,0,1,2,67,13
2,3,18,0,6,13,4,3,0,9,30,57,6
5,2,9,5,0,6,4,2,0,8,4,25,5
3,0,22,2,0,9,2,4,0,6,8,42,13
8,4,10,10,6,9,1,1,0,8,15,57,8
3,5,20,3,2,11,1,2,0,3,15,50,13
8,0,17,10,5,13,1,1,0,6,15,69,2
9,6,20,4,4,5,5,0,0,7,0,39,15
8,0,18,6,1,6,3,4,0,7,1,65,22
9,0,36,8,3,7,1,3,0,0,20,63,18
5,5,16,11,5,9,3,2,0,3,14,62,13
3,5,21,3,2,11,1,1,0,3,15,50,13
8,2,0,4,0,5,4,4,0,7,2,74,1
3,3,31,8,3,13,3,1,0,3,11,64,9
7,6,11,15,4,13,0,2,0,15,4,78,22
8,3,2,14,6,11,3,1,0,10,28,48,6
3,2,7,0,4,12,0,4,0,4,21,50,4
3,1,19,2,1,0,5,4,0,7,4,91,7
3,7,8,1,3,10,4,1,0,1,20,60,2
3,7,8,2,3,11,4,1,0,1,20,61,2
7,4,35,2,5,4,3,4,0,7,13,50,10
8,5,28,11,6,8,5,0,0,0,11,60,7
4,3,1,6,4,2,2,2,0,9,17,47,5
5,2,12,9,3,12,0,2,0,5,11,59,14
6,5,4,5,4,5,0,3,0,6,3,53,5
8,0,17,7,1,6,3,3,0,7,1,65,22
2,4,4,1,4,2,3,1,0,6,12,81,2
9,1,6,8,0,13,3,2,0,7,1,74,5
1,6,3,12,5,8,2,0,0,9,9,76,10
9,7,25,11,4,13,2,2,0,20,30,48,0
2,1,9,9,6,8,2,3,0,11,12,46,15
1,5,14,15,3,2,5,2,0,22,30,44,15
7,4,11,10,6,9,1,1,0,8,15,57,8
9,1,6,13,2,2,3,1,0,1,13,61,14
1,5,14,14,3,1,5,2,0,23,30,44,15
8,6,13,0,0,5,5,1,0,2,23,44,18
8,4,20,3,3,3,4,1,0,0,11,62,1
3,4,16,15,5,5,2,3,0,4,9,60,8
7,5,9,7,1,1,5,3,0,9,14,48,40
5,4,12,10,1,12,3,0,0,5,11,51,14
6,3,6,15,6,0,3,2,0,7,13,74,13
8,2,13,6,4,3,3,1,0,9,11,43,5
1,5,14,14,3,1,5,2,0,21,30,44,15
9,1,6,8,0,13,3,2,0,7,1,76,3
4,3,0,5,4,3,2,3,0,9,18,46,5
8,6,31,4,3,10,5,2,0,1,5,74,4
7,4,6,2,6,7,1,2,0,8,8,64,10
4,2,7,3,5,9,2,3,0,9,9,67,4
9,7,10,12,4,5,3,0,0,4,14,91,8
7,4,1,4,4,10,4,0,0,6,3,55,23
7,4,1,5,4,11,4,0,0,6,1,55,23
7,1,22,11,5,4,0,4,0,8,37,60,32
4,1,12,11,5,3,4,3,0,8,27,46,2
7,0,22,11,5,5,0,4,0,8,37,60,33
5,1,12,7,5,7,0,3,0,10,6,86,13
8,4,13,10,1,12,3,0,0,5,10,50,14
