2,3,7,13,3,7,0,0,0,12,39,3,1
6,1,38,9,5,4,1,2,0,10,3,23,18
7,1,10,6,0,2,0,1,0,6,17,14,24
6,1,38,9,5,3,1,2,0,10,3,22,18
4,4,11,12,4,13,0,2,0,13,14,1,12
2,5,14,3,4,13,4,1,0,7,2,32,38
9,6,18,1,3,13,0,1,0,22,17,8,11
1,5,62,1,6,11,3,3,0,99,18,89,36
9,6,17,1,4,13,0,1,0,22,16,8,11
2,4,33,14,0,9,0,0,0,7,26,33,31
1,5,7,6,4,9,0,2,0,41,25,51,8
7,3,49,15,5,11,4,1,0,27,1,4,16
6,4,16,2,2,8,1,0,0,18,16,28,14
7,1,10,7,0,2,0,1,0,6,17,14,23
6,5,58,0,6,12,1,3,0,18,30,16,14
2,100,28,3,0,11,4,3,0,18,42,7,5
3,1,24,5,2,10,1,3,0,13,36,7,2
1,1,44,2,5,0,2,1,0,8,3,32,8
1,5,30,10,4,9,2,4,0,8,14,34,29
6,1,22,15,5,11,4,0,0,18,9,35,14
8,4,12,14,1,10,1,0,0,25,43,34,18
1,1,18,12,1,4,0,0,0,15,16,45,19
1,7,21,8,0,6,2,1,0,25,9,56,21
1,5,7,7,5,8,0,0,0,41,12,52,7
9,1,63,15,4,7,3,4,0,34,1,22,35
8,2,39,6,4,8,1,1,0,13,9,17,18
7,0,68,14,4,7,1,1,0,26,39,31,21
8,3,26,12,2,100,1,1,0,27,39,64,28
4,0,38,7,4,9,1,1,0,20,9,1,39
8,7,28,7,2,4,0,1,0,41,13,11,31
1,4,16,0,3,11,3,4,0,10,17,50,18
1,3,34,14,0,100,4,2,0,40,0,99,35
5,1,54,3,2,1,1,1,0,34,27,16,12
3,100,46,15,1,5,4,2,0,11,14,27,9
2,1,15,8,5,6,0,0,0,8,39,76,15
1,7,28,11,2,8,3,4,0,27,19,62,30
4,3,21,7,1,4,1,1,0,99,4,41,13
1,5,7,6,5,8,1,3,0,41,27,60,8
4,1,10,8,2,7,3,1,0,7,12,19,22
3,5,33,15,0,2,5,0,0,25,19,32,14
4,4,27,9,4,13,0,1,0,13,4,16,31
3,5,38,1,1,5,1,3,0,25,28,10,24
6,1,15,8,5,1,1,1,0,8,1,32,14
6,7,10,15,3,6,2,4,0,10,14,17,32
1,7,37,9,6,7,5,0,0,1,25,60,39
3,100,46,15,2,5,4,1,0,12,14,26,9
1,4,8,6,5,8,1,0,0,41,28,73,8
1,2,43,6,3,10,1,3,0,20,22,91,36
7,0,68,14,4,7,1,2,0,25,39,31,21
6,7,29,5,0,3,3,3,0,6,19,76,29
1,4,17,0,3,11,2,3,0,9,17,50,18
4,2,25,6,1,7,4,1,0,18,37,47,26
9,0,27,9,6,100,0,4,0,10,8,10,5
7,6,28,7,1,4,0,1,0,41,13,10,31
5,6,16,14,1,100,0,0,0,10,1,4,26
6,0,35,4,5,11,0,1,0,9,17,23,32
1,1,24,7,3,9,0,2,0,18,36,63,24
7,99,47,6,5,0,1,3,0,10,19,7,23
2,4,29,5,4,5,1,1,0,22,3,13,24
7,4,51,1,5,3,0,4,0,10,39,5,34
2,1,15,8,5,6,0,0,0,8,39,75,17
7,0,29,15,5,9,4,3,0,13,10,53,30
1,4,17,0,3,11,3,4,0,10,18,50,18
3,2,33,10,3,9,1,0,0,10,43,9,28
2,4,29,5,3,5,1,2,0,22,3,13,22
1,7,46,11,0,8,2,4,0,10,12,21,24
3,2,33,9,3,8,1,0,0,10,43,8,27
1,5,7,6,5,8,1,2,0,41,26,59,9
1,5,29,6,4,13,2,0,0,26,19,87,30
5,6,35,2,0,4,5,1,0,5,20,12,37
2,1,49,8,1,100,1,1,0,41,20,49,30
8,100,47,7,5,0,1,3,0,10,20,7,23
2,5,17,1,6,12,1,0,0,10,17,41,26
6,100,33,0,5,7,4,1,0,14,43,76,34
1,5,7,7,4,8,1,2,0,41,26,51,8
2,5,29,5,2,5,1,2,0,22,3,13,24
2,7,24,15,2,7,4,4,0,13,37,65,24
3,6,18,1,6,11,1,0,0,10,17,41,26
2,100,30,14,4,10,0,1,0,15,37,31,37
2,6,54,15,4,9,4,0,0,99,14,25,39
1,0,35,10,1,6,5,3,0,27,18,5,19
1,2,32,6,2,8,5,4,0,7,28,21,12
3,3,28,15,3,2,5,0,0,22,15,27,11
6,3,24,15,2,100,5,2,0,41,39,73,25
1,7,72,14,2,10,3,0,0,7,43,21,21
9,2,56,0,6,13,1,0,0,10,18,26,39
4,2,25,6,1,7,4,0,0,18,37,47,27
2,2,14,4,3,12,2,1,0,7,21,36,22
1,6,54,15,4,9,4,0,0,99,13,25,39
4,0,68,4,5,3,1,1,0,13,21,32,38
8,3,26,12,2,100,1,0,0,27,39,63,28
8,3,14,15,4,13,5,0,0,22,4,4,6
4,1,23,5,2,10,1,3,0,13,36,7,2
7,1,11,7,0,2,0,1,0,6,17,14,22
8,1,17,8,1,1,1,1,0,21,18,19,30
1,7,46,10,4,9,0,0,0,99,10,67,3
2,4,12,9,6,6,5,2,0,4,30,67,13
4,0,32,15,5,13,5,1,0,13,22,10,17
1,2,58,12,0,7,4,3,0,14,18,57,11
1,5,7,5,0,8,4,0,0,41,16,35,39
2,1,17,8,5,13,5,2,0,8,39,96,16
9,0,27,9,6,100,0,4,0,11,8,11,5
5,6,10,15,1,7,5,1,0,24,18,22,32
1,1,17,0,3,13,4,2,0,11,2,67,19
3,6,17,1,6,12,1,0,0,10,17,41,25
7,1,15,9,5,1,1,1,0,8,2,33,14
1,4,7,7,2,8,0,1,0,41,12,89,8
8,7,51,0,0,1,0,3,0,5,2,74,16
4,4,27,6,4,13,0,0,0,13,4,16,31
1,5,7,7,4,8,0,2,0,41,26,51,9
9,6,21,2,2,11,0,2,0,14,18,30,12
1,7,29,11,2,8,2,4,0,27,19,62,30
7,1,29,15,4,9,4,3,0,13,10,54,30
5,4,34,5,2,4,1,1,0,22,16,5,19
4,1,19,12,3,8,1,0,0,14,38,35,9
1,7,46,8,4,9,0,0,0,99,9,66,3
8,6,21,14,3,100,1,1,0,99,24,96,22
5,4,11,12,5,12,0,1,0,13,14,1,12
8,3,13,15,4,12,5,0,0,22,4,4,6
7,2,24,15,3,100,5,2,0,41,39,73,24
1,5,44,5,4,8,1,2,0,13,25,46,2
5,1,47,7,1,3,0,2,0,15,12,2,22
6,6,73,12,2,3,1,4,0,14,30,1,17
1,99,23,14,4,10,2,1,0,22,30,81,24
1,7,37,13,6,100,4,4,0,20,39,39,13
8,2,39,7,4,7,1,1,0,12,9,16,18
1,2,31,6,3,8,5,4,0,7,28,21,12
3,2,31,10,3,9,1,0,0,10,43,8,27
5,6,16,14,1,100,0,1,0,10,2,4,24
1,3,35,6,5,10,2,0,0,11,36,85,36
4,1,10,8,2,7,3,1,0,7,11,19,21
2,1,30,12,6,7,3,1,0,7,0,34,21
1,1,24,7,3,8,0,2,0,19,36,63,24
4,7,20,5,2,6,2,1,0,41,23,0,21
5,1,47,8,1,4,0,2,0,15,12,2,22
6,1,23,15,5,10,5,1,0,18,9,35,14
6,1,38,10,5,4,0,2,0,10,3,23,18
4,0,25,6,1,7,4,0,0,18,37,48,26
7,1,10,6,0,1,0,1,0,6,17,14,23
7,4,14,3,2,13,1,0,0,7,36,78,15
1,7,46,11,0,9,2,4,0,11,12,22,25
2,7,23,15,4,7,4,4,0,13,37,65,25
4,6,19,4,1,5,1,4,0,34,22,2,20
6,2,15,8,5,1,1,1,0,8,2,33,14
6,4,50,1,4,2,0,4,0,10,39,5,34
2,5,16,8,0,2,4,0,0,14,26,7,18
4,3,27,7,4,12,0,1,0,13,4,16,31
7,2,10,15,3,7,4,2,0,13,10,30,0
3,100,46,15,1,5,5,1,0,11,14,26,8
8,2,39,7,4,9,1,1,0,13,9,17,18
2,1,15,8,5,6,1,0,0,8,39,74,16
6,1,43,9,1,4,0,1,0,7,37,36,25
8,6,54,15,3,5,1,0,0,13,18,99,24
1,1,17,0,3,12,4,2,0,10,2,66,18
4,100,46,15,1,5,4,1,0,11,14,26,8
1,2,44,3,5,0,2,1,0,8,3,32,8
1,7,72,13,2,10,2,1,0,7,43,21,20
1,2,39,15,6,7,2,0,0,24,4,38,39
2,1,15,8,4,13,5,2,0,9,39,96,16
4,0,68,5,6,3,1,1,0,13,22,32,38
1,2,33,6,3,8,5,4,0,8,28,22,12
9,6,25,5,4,6,3,3,0,41,39,68,25
2,1,30,12,6,7,3,1,0,7,0,35,22
7,2,39,7,3,12,1,3,0,22,8,25,28
6,3,31,12,4,8,3,2,0,7,11,28,29
9,2,39,7,4,7,1,1,0,13,9,16,18
1,0,28,10,1,1,2,0,0,25,0,30,1
9,1,56,0,5,13,1,0,0,10,18,25,40
1,7,61,9,2,12,2,1,0,18,1,91,4
1,3,30,12,3,9,4,0,0,25,39,24,19
6,2,31,12,3,8,3,2,0,7,11,28,28
2,0,28,4,4,1,1,1,0,25,18,35,18
2,1,37,12,0,5,5,1,0,99,11,18,33
9,3,24,12,3,1,1,2,0,99,8,22,4
2,3,6,13,3,7,0,0,0,11,38,3,0
1,7,38,13,6,100,5,4,0,20,38,39,12
4,2,51,2,3,3,1,0,0,8,2,14,19
1,100,72,5,2,13,3,4,0,18,43,96,18
7,4,51,1,4,2,1,4,0,10,39,5,34
2,1,15,8,5,6,0,0,0,8,37,75,16
5,5,35,2,0,4,5,1,0,4,20,11,38
1,5,44,4,4,8,1,1,0,13,25,45,3
1,0,27,9,1,2,2,0,0,25,0,29,1
3,1,56,14,5,2,1,3,0,27,17,2,27
8,0,28,12,5,1,0,3,0,10,0,14,40
1,6,30,10,4,10,2,4,0,8,14,34,29
7,3,31,13,3,8,3,2,0,7,11,28,29
4,4,27,7,4,13,0,0,0,13,4,15,31
8,7,51,0,0,2,0,3,0,5,2,74,15
6,1,38,11,5,4,1,2,0,10,2,22,18
2,6,14,3,5,13,4,0,0,7,1,32,38
8,2,38,0,5,0,1,0,0,22,26,41,5
1,100,40,0,0,3,0,1,0,7,0,10,9
1,5,7,5,5,8,0,0,0,41,26,54,7
5,6,16,14,1,100,0,1,0,10,2,5,25
6,7,17,15,2,8,3,2,0,11,3,4,26
2,0,37,13,0,5,5,0,0,99,12,18,33
6,1,22,15,4,11,5,0,0,18,9,35,14
2,5,10,14,5,8,2,0,0,7,20,6,12
1,7,46,11,4,9,0,0,0,99,9,66,4
1,2,43,6,3,9,0,3,0,20,22,90,36
1,7,29,10,1,8,3,4,0,27,19,61,30
1,2,32,7,2,8,5,4,0,7,28,22,12
6,1,27,11,1,5,1,0,0,27,14,36,34
4,0,32,15,5,12,5,1,0,13,22,9,19
1,5,7,6,5,8,0,1,0,42,12,52,8
2,6,14,3,4,12,4,0,0,7,1,32,38
2,5,29,5,3,5,1,2,0,21,3,13,24
2,5,15,8,0,1,3,0,0,14,26,6,18
5,6,16,14,1,100,0,1,0,9,1,4,26
5,6,58,1,6,12,1,3,0,18,30,15,14
6,6,58,1,6,13,1,3,0,18,30,16,13
6,7,74,12,1,3,1,4,0,14,30,0,17
3,5,17,1,6,12,1,1,0,10,17,41,26
6,1,43,8,2,4,0,1,0,7,37,37,24
2,0,33,12,3,13,4,4,0,13,35,20,21
2,6,9,13,6,8,2,0,0,7,20,6,12
8,1,17,8,1,2,1,1,0,19,19,19,30
2,1,56,14,4,2,1,4,0,27,17,1,27
5,6,9,15,1,7,5,1,0,25,19,22,31
3,2,33,10,3,9,1,0,0,9,43,8,27
1,6,38,1,5,4,2,1,0,7,3,3,15
1,6,46,11,4,9,0,0,0,99,9,66,3
1,1,34,0,2,9,4,2,0,11,10,59,35
5,1,51,1,4,3,1,0,0,8,2,14,19
1,5,7,6,5,9,1,0,0,41,29,73,8
1,2,72,10,4,8,0,1,0,13,19,75,22
3,100,56,3,5,13,0,0,0,21,30,39,26
7,4,37,0,6,9,2,0,0,7,19,15,22
2,4,42,4,0,8,0,1,0,6,15,70,1
2,0,9,12,2,9,1,2,0,20,27,24,22
2,4,7,13,3,8,0,0,0,11,39,3,0
6,1,61,12,0,12,4,0,0,13,39,82,24
1,1,17,0,3,13,4,1,0,10,2,67,17
6,1,61,12,0,13,5,1,0,13,39,82,25
1,5,43,5,5,8,1,2,0,13,25,45,3
3,7,35,0,5,2,1,1,0,27,18,12,14
9,6,33,15,5,12,1,0,0,18,20,53,34
5,1,51,2,4,3,1,0,0,8,2,15,19
7,4,1,3,2,10,4,0,0,7,13,13,22
6,0,35,4,5,12,0,1,0,8,17,22,31
1,100,23,15,4,10,2,1,0,24,30,81,24
3,7,19,4,1,4,1,4,0,34,22,1,20
5,2,54,4,3,2,1,1,0,34,27,16,12
1,7,29,10,1,9,3,4,0,27,19,62,30
3,2,68,14,2,3,0,4,0,22,25,29,29
5,6,35,2,0,4,5,1,0,5,20,10,39
2,4,16,5,0,8,4,4,0,99,20,17,37
1,1,45,3,4,7,5,3,0,15,42,46,8
2,100,28,4,0,11,4,2,0,17,43,7,5
6,6,54,15,3,5,1,0,0,13,17,99,25
8,1,63,15,4,7,5,4,0,34,0,22,35
1,0,12,11,6,6,2,0,0,9,43,18,8
2,5,16,8,0,1,4,0,0,14,27,6,19
7,2,10,15,3,7,4,2,0,14,11,30,1
5,7,54,15,3,5,1,0,0,13,18,99,24
3,3,33,10,3,9,1,0,0,9,43,8,27
6,6,58,1,6,12,1,4,0,18,30,16,15
3,5,10,13,6,8,2,1,0,7,20,6,12
6,0,35,4,4,12,0,1,0,8,16,23,32
1,2,32,5,3,8,5,4,0,7,29,22,12
7,2,10,15,3,9,4,2,0,13,11,30,0
3,7,37,15,3,9,1,0,0,17,39,95,38
6,7,17,15,2,9,4,3,0,11,3,4,27
6,1,22,15,5,10,5,0,0,18,9,35,14
5,2,25,6,1,7,4,0,0,17,37,48,26
1,3,35,5,5,10,2,0,0,11,37,84,36
3,2,34,10,3,8,1,0,0,10,43,8,27
8,100,67,12,3,0,1,1,0,28,37,18,10
9,1,17,7,1,1,1,1,0,20,19,19,30
2,1,30,12,6,8,2,0,0,7,0,35,21
5,1,22,15,2,9,2,1,0,14,17,10,33
7,100,47,5,5,0,1,3,0,10,19,7,23
2,1,15,8,5,13,5,2,0,8,38,96,16
1,0,0,15,4,11,4,0,0,35,10,6,2
2,3,39,12,4,1,0,2,0,13,24,15,27
3,2,18,15,6,1,5,0,0,20,39,37,1
2,2,14,4,4,13,2,1,0,7,21,36,22
7,4,51,1,2,2,0,4,0,10,39,5,34
2,5,16,7,0,1,4,0,0,14,26,5,18
8,7,2,14,3,5,0,1,0,10,15,15,6
4,0,66,5,5,3,1,1,0,13,21,32,38
5,1,22,15,2,10,2,1,0,12,17,9,33
8,1,10,7,0,2,0,1,0,6,17,14,22
7,6,28,6,2,4,0,1,0,41,13,11,30
2,100,32,13,4,10,0,1,0,14,37,31,37
1,7,20,7,0,6,2,1,0,25,9,55,21
6,1,39,10,5,4,1,1,0,10,3,22,18
6,3,31,12,3,9,2,2,0,7,11,28,29
1,5,8,6,0,8,1,0,0,8,35,28,5
1,5,7,6,5,9,1,2,0,40,26,60,8
1,5,7,5,5,8,0,0,0,41,26,54,9
4,1,51,1,3,3,1,0,0,8,2,14,19
3,2,68,14,1,3,0,4,0,22,26,29,29
2,7,72,14,2,10,4,1,0,7,43,21,20
1,6,29,12,1,8,3,4,0,27,19,62,30
9,6,21,2,2,11,0,2,0,13,17,30,11
4,1,18,12,3,8,1,0,0,14,39,36,8
8,7,17,15,2,8,4,2,0,11,3,4,27
8,6,21,14,3,100,1,1,0,99,23,95,22
1,0,12,10,6,7,2,0,0,10,43,18,7
8,2,39,8,4,7,1,1,0,13,9,17,17
2,100,29,13,4,10,0,1,0,14,37,31,37
4,6,17,1,6,12,1,0,0,10,17,41,25
9,1,63,15,3,7,4,4,0,34,1,22,35
4,0,32,15,5,13,5,1,0,13,22,11,18
7,100,27,5,4,3,1,1,0,25,25,1,3
1,7,46,9,4,9,0,0,0,99,9,66,4
2,0,8,12,3,9,0,2,0,20,27,24,21
3,1,25,9,1,5,0,2,0,10,2,16,29
1,6,39,1,5,4,2,1,0,9,3,2,15
7,5,21,1,3,3,1,2,0,99,27,27,3
1,2,35,10,0,6,5,3,0,27,18,5,20
1,6,54,15,5,9,4,0,0,99,14,25,39
9,1,63,15,4,7,4,4,0,34,2,22,35
1,100,40,0,0,3,0,0,0,7,2,9,9
6,1,61,12,0,12,4,2,0,13,39,82,25
6,2,26,4,1,1,0,4,0,22,25,2,1
2,7,22,15,3,7,4,4,0,13,37,65,23
1,0,45,14,6,8,1,1,0,14,0,56,34
1,6,39,1,4,4,2,1,0,8,3,2,15
1,7,45,10,4,9,0,0,0,99,9,66,2
3,7,36,0,5,1,1,1,0,27,16,12,14
5,6,10,15,1,7,5,1,0,27,19,22,32
9,5,24,6,5,6,3,3,0,41,39,68,25
3,100,46,15,1,5,4,1,0,11,14,26,7
9,1,63,15,5,7,5,4,0,34,0,22,35
1,100,21,10,5,5,1,0,0,98,31,39,38
1,6,39,1,5,4,2,1,0,8,3,1,15
6,5,53,15,3,5,1,0,0,13,18,99,24
1,7,72,14,3,10,3,1,0,8,43,21,20
8,100,37,15,4,12,3,0,0,9,3,36,3
2,6,10,13,6,8,2,0,0,7,20,6,11
2,1,56,14,3,2,1,3,0,27,16,2,27
1,5,7,6,6,8,1,2,0,41,27,60,8
4,4,33,5,2,4,1,1,0,22,17,5,18
7,3,10,15,3,7,4,2,0,13,11,30,0
6,1,27,11,2,5,1,0,0,27,13,35,35
1,6,58,3,5,12,4,1,0,10,19,65,5
1,4,68,13,4,10,2,1,0,10,3,34,30
7,2,10,15,3,7,4,0,0,13,11,30,0
1,1,45,4,4,7,5,2,0,15,43,46,7
5,4,21,3,4,7,2,4,0,6,27,48,23
4,1,18,12,3,9,1,0,0,14,39,35,10
7,4,51,1,4,2,0,4,0,11,39,6,34
1,6,30,11,4,10,2,4,0,8,14,33,29
7,6,54,15,4,5,1,0,0,13,18,99,24
7,98,27,5,4,2,1,1,0,25,25,2,3
2,0,8,11,3,9,0,4,0,9,24,30,40
1,3,30,12,3,9,2,0,0,25,39,24,19
9,6,28,3,6,100,0,3,0,41,24,32,11
7,5,22,0,3,3,1,2,0,99,28,26,3
8,0,27,9,6,100,0,4,0,10,8,12,4
7,4,0,3,3,10,4,0,0,7,13,12,21
2,100,30,14,4,9,0,1,0,14,37,31,37
5,4,22,2,4,6,2,4,0,6,27,48,24
7,100,27,5,4,2,1,1,0,26,25,2,4
2,6,10,15,6,7,4,0,0,3,24,86,11
2,4,24,11,2,6,3,4,0,8,39,47,25
6,4,16,2,2,8,1,1,0,19,16,28,14
1,2,43,6,3,10,0,3,0,20,24,91,36
1,5,63,1,5,11,3,2,0,99,19,89,36
3,5,10,13,6,8,2,0,0,7,21,6,12
1,0,45,13,6,7,1,1,0,14,0,55,33
4,0,67,5,5,3,1,1,0,14,21,32,38
5,3,54,3,1,2,1,1,0,34,27,16,12
2,0,37,12,0,5,5,0,0,99,12,18,33
1,5,6,6,0,8,3,0,0,41,16,35,40
1,5,7,6,2,8,1,1,0,41,12,88,8
8,1,16,8,1,1,1,2,0,20,19,19,30
8,5,24,5,4,6,3,3,0,41,39,68,25
4,1,51,2,3,4,1,0,0,8,2,14,19
1,5,7,6,5,8,1,0,0,41,28,72,9
1,3,34,14,0,100,3,2,0,42,0,99,36
1,6,7,6,5,8,0,0,0,41,28,73,8
4,1,9,8,2,7,3,1,0,7,11,18,22
5,1,22,15,2,9,2,1,0,13,16,9,32
3,7,36,0,5,2,1,1,0,27,18,12,14
8,6,20,14,2,100,1,1,0,98,24,95,22
1,100,28,4,0,11,4,3,0,18,43,8,5
8,6,18,1,4,13,0,1,0,22,17,8,11
4,4,11,13,5,12,0,2,0,12,14,1,12
2,5,10,15,6,7,4,0,0,2,24,86,11
8,4,12,14,2,9,1,0,0,25,43,34,18
2,1,15,8,5,6,0,0,0,8,38,74,16
4,1,18,12,2,8,1,0,0,13,39,35,9
5,6,36,2,0,4,4,1,0,5,20,11,38
1,7,28,10,1,8,3,4,0,27,19,62,30
6,6,54,15,3,4,1,0,0,13,19,99,24
1,0,0,15,5,12,5,0,0,34,10,6,2
8,100,47,6,5,1,1,3,0,10,19,7,22
2,6,14,3,4,13,4,0,0,7,2,32,38
4,7,19,5,2,6,2,0,0,41,23,0,21
4,7,19,6,2,6,2,0,0,41,23,1,21
4,0,32,15,5,13,5,1,0,13,22,10,18
1,7,46,10,1,8,2,4,0,10,12,22,25
7,2,39,6,4,11,1,3,0,22,8,26,28
9,4,24,12,3,0,1,1,0,99,8,23,4
6,1,43,9,3,4,0,1,0,7,37,37,24
2,3,7,14,3,7,0,0,0,10,39,3,0
1,2,39,15,6,7,2,1,0,25,2,38,39
1,7,38,9,6,7,5,2,0,0,25,60,39
5,3,32,12,3,8,3,2,0,7,11,28,29
6,4,35,0,6,9,2,1,0,7,19,15,22
1,1,16,0,3,13,4,2,0,9,2,67,18
8,3,31,15,6,3,1,1,0,99,22,70,33
7,0,29,15,5,8,4,3,0,13,10,54,30
7,7,29,6,0,3,4,3,0,6,19,76,30
6,1,14,8,5,2,1,1,0,8,2,33,14
6,1,27,11,3,5,1,0,0,27,15,36,35
2,0,27,5,4,1,1,0,0,25,18,34,18
7,7,2,14,3,5,0,1,0,10,15,16,6
5,6,10,15,1,6,5,0,0,25,19,22,32
3,7,36,15,4,10,1,0,0,18,39,95,38
9,0,63,15,4,7,5,4,0,34,0,22,35
3,100,45,15,2,5,4,1,0,11,14,26,9
6,7,11,15,3,6,2,4,0,9,15,17,31
6,1,15,8,5,1,1,1,0,8,2,33,16
1,3,43,6,3,10,0,4,0,20,22,91,36
1,3,72,10,4,8,1,1,0,13,19,75,22
4,7,20,5,2,6,2,0,0,41,24,1,20
8,4,16,2,2,8,1,1,0,18,17,28,14
6,1,10,5,0,2,0,1,0,6,17,14,22
2,0,9,12,3,9,1,3,0,9,24,30,40
4,4,10,12,4,12,0,2,0,13,14,1,12
4,0,32,15,4,12,5,1,0,13,22,10,18
1,5,7,6,5,8,2,1,0,41,28,73,8
7,2,28,15,5,9,4,3,0,13,10,54,30
8,0,28,11,5,0,0,4,0,10,1,14,40
2,100,30,12,4,10,0,0,0,14,37,31,37
1,4,68,14,3,10,2,1,0,10,3,34,30
4,0,68,5,5,3,1,1,0,13,21,31,39
3,2,28,15,3,2,5,0,0,23,15,27,9
4,1,9,8,2,7,3,1,0,7,12,19,21
4,2,25,6,1,7,4,0,0,20,37,48,26
1,1,35,0,2,9,4,2,0,11,8,58,35
2,1,15,8,5,13,5,1,0,8,39,96,17
6,7,74,12,3,3,1,3,0,14,30,1,17
7,4,51,2,4,2,0,4,0,10,39,5,33
2,5,10,13,6,8,2,0,0,7,20,5,12
9,7,2,14,4,5,0,1,0,10,15,16,5
1,7,72,14,3,10,3,1,0,7,42,21,20
6,7,11,15,3,6,2,4,0,10,16,18,32
8,7,50,0,0,1,0,3,0,5,2,74,14
1,100,72,5,1,13,3,3,0,18,43,96,16
9,5,25,5,4,6,3,3,0,41,38,68,25
1,4,35,6,6,10,2,0,0,11,37,85,36
5,4,32,5,2,4,1,1,0,22,16,5,19
7,100,47,6,5,0,1,3,0,10,20,7,23
2,4,29,4,2,5,1,2,0,22,3,13,24
2,3,7,13,4,7,0,0,0,11,39,2,0
7,4,51,1,4,1,0,4,0,10,39,6,34
1,5,28,6,3,13,2,0,0,25,19,86,30
5,3,25,13,5,10,1,0,0,10,13,36,15
8,100,47,6,5,0,1,2,0,9,19,7,23
1,100,72,5,1,13,3,3,0,18,43,95,19
7,3,31,12,4,8,3,2,0,7,11,28,29
4,100,46,15,1,5,4,2,0,11,14,26,9
1,5,30,11,5,10,2,4,0,8,14,33,29
1,5,6,6,0,8,1,0,0,8,36,28,5
5,2,26,4,1,2,0,4,0,22,24,2,2
7,6,28,7,2,4,0,1,0,41,13,11,32
