7,4,1,3,2,10,3,0,0,7,12,12,21
8,3,46,5,4,8,5,3,0,20,43,85,20
7,5,26,3,5,7,1,1,0,9,18,34,1
1,5,44,5,4,9,1,2,0,13,25,45,2
7,100,37,15,4,12,3,1,0,10,3,36,3
5,3,25,12,5,10,1,1,0,10,13,35,16
4,6,18,8,2,6,5,3,0,14,39,40,11
4,5,58,15,1,10,3,0,0,9,37,63,4
2,5,10,14,6,7,4,0,0,2,24,86,10
1,7,61,9,2,11,2,1,0,18,2,92,3
2,4,10,15,6,7,4,0,0,2,25,86,11
1,5,8,6,5,8,1,2,0,41,26,59,8
9,4,24,12,4,0,1,1,0,99,8,22,4
4,3,25,13,5,9,1,0,0,10,13,35,16
8,7,3,4,3,9,1,1,0,11,18,5,31
8,100,37,15,4,12,3,0,0,10,4,36,2
5,2,12,1,3,1,1,0,0,34,11,16,15
2,4,32,14,0,8,1,0,0,7,27,33,31
1,100,16,3,3,8,2,0,0,9,16,42,17
5,5,19,6,1,9,1,1,0,13,2,11,22
2,0,37,14,0,5,5,1,0,99,12,18,33
1,1,45,3,4,7,5,4,0,15,43,46,8
7,4,14,5,2,13,1,0,0,7,37,78,15
5,5,19,6,1,7,1,1,0,13,2,11,22
5,6,18,8,2,6,5,3,0,14,39,39,11
4,5,11,12,5,12,0,2,0,13,14,1,12
8,100,47,6,4,0,1,3,0,10,19,6,23
1,6,45,11,2,8,0,3,0,99,3,68,27
3,6,42,0,5,1,1,1,0,8,17,27,22
1,2,9,14,2,2,0,2,0,11,43,21,12
1,2,38,15,6,7,2,0,0,25,2,38,39
3,100,46,15,1,5,4,1,0,11,14,27,8
2,1,56,14,4,2,1,3,0,27,17,2,26
2,4,12,9,6,7,4,2,0,5,30,67,13
7,6,33,8,6,9,1,1,0,10,28,20,19
1,1,45,9,5,10,2,1,0,7,13,59,39
9,4,13,15,4,13,5,0,0,22,4,3,6
8,7,48,14,6,3,1,2,0,27,17,20,18
1,5,19,10,4,4,1,0,0,20,17,57,20
8,100,37,15,4,12,3,0,0,10,3,36,1
7,7,43,1,3,8,1,0,0,15,26,14,29
2,5,10,15,6,7,4,1,0,3,24,86,11
1,3,43,6,3,10,0,3,0,21,22,91,36
9,7,4,4,3,9,1,0,0,11,19,5,31
2,1,26,2,5,13,4,3,0,41,38,51,27
3,3,26,0,5,3,1,1,0,10,36,31,32
7,100,58,9,5,5,1,3,0,15,14,27,34
6,6,30,15,2,0,1,1,0,7,21,97,32
1,5,63,0,5,11,3,2,0,99,18,89,36
1,3,33,5,5,100,1,0,0,9,12,44,33
2,5,16,8,0,1,4,0,0,16,26,6,18
2,4,10,13,6,8,2,0,0,7,20,6,12
2,2,43,8,2,8,2,1,0,7,39,30,33
5,3,22,3,4,6,2,4,0,6,28,48,23
1,5,29,10,4,9,2,4,0,8,14,33,29
8,3,46,4,3,8,5,3,0,20,43,85,20
3,1,12,7,3,0,0,0,0,7,26,16,100
8,6,32,12,4,1,1,3,0,27,2,7,10
1,3,34,14,0,99,3,3,0,41,0,99,35
5,1,22,15,2,9,2,1,0,13,17,10,34
1,5,7,6,5,8,1,2,0,41,26,60,7
1,1,15,8,1,13,5,4,0,7,24,26,21
2,3,7,13,3,6,0,0,0,11,39,2,0
7,1,33,8,2,1,1,1,0,41,15,16,20
2,99,35,6,2,1,0,4,0,18,26,10,21
2,0,27,5,4,1,1,1,0,24,18,35,18
2,5,12,9,6,6,4,2,0,4,30,67,12
3,2,68,13,1,3,0,4,0,22,26,29,30
2,1,27,9,6,8,0,1,0,40,26,27,9
7,7,51,11,0,9,5,1,0,27,43,98,22
1,3,34,14,0,100,3,1,0,41,0,99,35
1,2,4,5,1,8,2,2,0,41,24,4,14
2,1,37,12,0,5,5,1,0,99,13,18,33
9,7,32,13,5,3,1,1,0,19,13,12,10
9,7,51,0,0,1,0,2,0,5,2,74,14
1,4,7,6,6,8,5,2,0,34,43,29,22
6,0,72,11,1,0,0,3,0,13,28,1,16
8,3,26,12,3,100,1,0,0,27,39,63,27
4,0,38,10,4,10,1,1,0,20,9,1,39
1,4,7,6,3,8,0,0,0,41,28,97,8
1,5,7,6,2,8,0,1,0,41,12,90,7
1,0,0,15,4,12,4,0,0,33,10,6,3
1,6,63,1,5,11,3,3,0,98,18,89,36
1,7,61,9,2,13,2,1,0,18,2,92,4
8,100,38,15,4,12,3,0,0,10,3,36,3
6,100,47,13,1,1,1,0,0,25,22,37,29
5,5,19,6,1,8,1,1,0,14,2,11,22
9,5,24,5,3,6,3,3,0,41,39,68,24
3,2,54,3,2,2,1,1,0,34,27,16,12
2,1,68,13,2,3,0,4,0,22,26,29,29
1,1,48,1,1,9,5,1,0,7,11,27,28
1,1,43,6,3,10,0,3,0,20,23,91,36
9,1,74,7,3,13,2,1,0,7,13,14,3
3,2,68,13,2,3,1,4,0,22,27,29,29
2,2,44,5,0,9,3,4,0,14,14,70,15
7,0,63,6,5,11,4,4,0,12,39,95,11
1,4,30,10,4,9,2,4,0,8,14,33,29
7,3,44,3,0,2,5,2,0,6,19,78,33
2,5,15,8,0,1,4,1,0,14,26,6,18
5,3,25,13,5,10,1,0,0,11,14,35,16
9,1,74,7,2,13,2,0,0,7,12,15,3
1,5,7,6,2,8,1,2,0,41,26,57,8
2,4,12,9,6,6,4,2,0,5,30,67,12
8,100,32,2,3,4,1,4,0,10,0,1,33
2,1,28,9,6,8,0,1,0,42,26,27,8
5,5,21,15,6,10,3,2,0,10,22,27,2
1,7,46,12,0,8,2,4,0,10,12,22,26
1,1,24,7,2,8,0,2,0,17,36,63,25
3,1,12,7,2,0,0,0,0,7,26,15,100
4,3,24,8,5,5,1,0,0,26,21,18,21
7,100,32,2,3,5,1,4,0,10,1,1,33
2,4,12,8,6,6,4,2,0,4,30,67,12
1,5,43,5,4,8,1,2,0,13,24,45,3
8,0,74,11,6,12,1,0,0,11,20,98,3
7,7,42,1,3,8,1,0,0,15,26,15,29
4,100,56,3,4,13,0,0,0,22,30,39,27
5,1,22,15,2,8,2,0,0,13,17,9,33
8,1,74,11,5,12,1,0,0,11,21,99,3
1,5,7,6,0,7,5,3,0,41,2,31,31
3,3,27,0,5,4,1,1,0,11,36,31,33
5,0,13,3,2,13,2,2,0,7,9,98,15
6,4,15,9,0,12,1,2,0,6,4,19,27
2,0,27,5,4,1,1,1,0,26,18,35,18
9,3,42,0,5,9,1,2,0,13,30,3,9
1,6,45,11,2,8,0,4,0,99,3,68,28
6,4,15,2,2,8,1,1,0,17,17,28,14
6,5,30,15,2,0,1,1,0,7,21,98,32
1,1,19,12,1,7,2,0,0,20,1,28,34
9,3,42,1,5,9,1,4,0,13,30,4,9
7,3,1,3,2,10,5,0,0,7,13,12,21
4,1,19,12,3,8,1,0,0,14,39,35,10
5,0,14,3,3,13,2,3,0,7,9,81,16
8,4,27,15,3,10,3,4,0,21,19,72,28
1,5,8,5,4,100,2,2,0,9,13,19,20
1,4,46,3,5,6,3,0,0,18,9,99,6
2,5,31,10,4,5,0,0,0,99,30,2,7
2,6,19,4,1,5,1,4,0,34,22,0,20
4,0,74,11,1,9,4,1,0,41,43,89,38
1,1,24,7,3,7,0,2,0,18,37,63,25
1,7,46,12,0,8,2,4,0,10,13,22,25
2,2,14,3,3,13,2,1,0,7,21,38,22
3,2,44,8,2,8,2,1,0,7,39,30,33
8,0,28,9,6,100,0,4,0,10,8,12,5
1,0,31,12,5,13,2,0,0,22,10,55,32
3,1,51,3,6,6,4,1,0,9,35,68,10
3,5,42,0,5,0,1,1,0,8,17,27,22
2,0,33,11,3,13,5,4,0,13,37,20,21
7,6,28,8,2,4,0,0,0,41,13,11,31
1,3,32,6,4,8,5,4,0,7,28,22,12
1,0,34,12,1,8,2,3,0,9,3,50,35
2,1,24,2,5,13,4,4,0,41,39,51,27
8,4,29,10,4,11,5,1,0,7,19,41,38
2,1,56,14,4,2,1,2,0,27,18,2,27
2,4,12,10,6,6,4,2,0,4,30,67,12
2,5,11,9,6,6,4,2,0,4,30,67,13
4,3,25,13,5,10,1,0,0,10,12,35,16
4,3,24,9,5,5,1,0,0,24,21,18,20
1,0,0,15,4,12,4,0,0,35,10,6,1
4,1,9,8,2,7,3,2,0,7,10,19,22
1,2,4,3,1,8,2,1,0,41,24,4,13
7,1,29,15,3,9,4,3,0,13,10,54,30
2,5,9,13,6,7,2,0,0,7,20,6,12
3,100,46,15,2,5,4,1,0,11,14,26,9
8,3,46,5,3,7,5,3,0,20,41,85,20
7,4,26,3,5,8,1,1,0,10,18,34,0
7,4,1,4,2,10,4,0,0,7,13,12,20
8,6,31,8,6,9,1,1,0,9,28,20,19
8,3,46,6,3,7,5,4,0,20,43,85,20
7,1,68,14,5,7,1,1,0,25,39,30,21
1,99,16,3,3,8,2,0,0,9,16,44,17
5,1,54,3,2,2,1,2,0,34,27,16,12
9,2,54,14,2,11,0,2,0,14,14,31,15
1,7,29,11,1,8,3,4,0,28,19,62,31
4,2,24,7,4,2,1,1,0,25,12,3,34
3,1,12,7,4,0,0,0,0,7,26,14,100
3,6,58,11,5,4,1,2,0,15,11,19,6
7,0,68,13,5,8,1,1,0,25,39,31,21
7,5,31,8,5,9,1,1,0,10,28,20,19
3,6,58,11,5,4,1,2,0,15,11,18,5
4,2,8,8,2,7,3,1,0,7,11,19,22
6,0,23,15,6,11,5,0,0,18,9,35,14
2,7,61,4,2,7,1,1,0,14,9,14,24
2,3,63,11,6,12,1,1,0,25,17,23,9
2,1,26,9,6,8,0,1,0,41,26,26,8
2,0,34,11,3,13,4,4,0,13,36,21,21
6,1,61,12,0,12,4,2,0,13,39,81,25
8,1,63,15,4,7,4,3,0,34,0,22,35
1,5,32,5,5,100,1,0,0,9,12,44,33
7,6,27,7,2,4,0,1,0,42,13,11,31
2,3,14,3,3,13,2,1,0,7,21,35,22
1,6,7,6,5,8,1,2,0,42,26,60,8
7,7,22,2,5,100,2,2,0,6,36,87,24
9,5,24,5,4,6,3,2,0,41,39,67,25
5,4,27,7,4,13,0,1,0,13,5,16,31
1,7,61,9,2,11,2,1,0,18,2,92,5
2,2,14,3,3,13,2,3,0,7,21,36,22
9,0,31,15,2,11,3,1,0,41,10,36,40
8,100,37,15,4,12,3,1,0,10,2,36,3
1,3,68,10,4,0,2,1,0,7,16,39,30
5,2,12,1,3,2,1,0,0,34,11,16,16
8,7,28,3,6,100,0,3,0,41,24,32,11
6,4,16,2,2,8,1,1,0,18,15,28,14
4,5,58,15,0,10,3,0,0,10,37,63,5
8,100,36,15,5,12,3,0,0,10,3,36,3
2,4,32,14,0,9,1,0,0,7,26,33,32
5,2,25,13,5,10,1,0,0,10,13,35,15
9,0,27,10,6,100,0,4,0,10,7,12,5
7,3,49,15,6,10,4,0,0,27,2,4,16
8,3,26,12,2,100,1,1,0,28,38,63,27
3,3,27,0,5,5,1,1,0,10,36,31,33
1,4,68,9,4,0,2,1,0,7,17,39,31
8,2,54,13,2,11,0,2,0,13,15,31,15
2,7,61,4,3,8,1,1,0,14,9,14,23
5,6,68,15,5,100,5,2,0,11,43,85,36
3,2,34,10,3,9,1,0,0,10,43,8,28
1,2,39,14,6,7,2,0,0,25,2,38,39
2,5,14,4,4,13,4,1,0,7,1,32,38
3,100,46,15,1,5,4,0,0,11,14,26,9
2,0,56,14,4,2,1,3,0,27,17,2,26
1,2,4,3,1,8,2,2,0,42,24,4,15
7,100,32,2,2,4,1,4,0,10,0,1,33
7,0,68,13,5,7,1,1,0,24,39,31,21
9,2,15,8,5,99,0,4,0,15,17,21,20
8,2,16,8,5,100,0,4,0,15,17,20,20
7,7,43,0,3,8,1,0,0,16,25,15,29
1,6,20,4,2,100,2,4,0,26,24,29,35
8,100,58,10,6,5,1,3,0,15,14,27,33
9,3,24,12,2,0,1,1,0,99,8,23,4
3,100,46,15,1,5,4,1,0,11,13,26,10
2,7,60,4,3,7,1,1,0,14,9,14,23
1,5,61,13,1,1,0,1,0,9,9,63,8
7,3,8,6,1,1,0,4,0,24,13,7,28
2,5,10,15,6,7,4,0,0,1,24,85,11
1,0,31,12,5,13,2,0,0,22,10,54,32
6,7,11,15,4,6,2,4,0,9,15,17,32
2,2,7,13,3,7,0,1,0,11,39,3,0
7,6,28,7,2,4,0,1,0,41,13,11,33
1,0,35,12,1,8,1,3,0,10,3,50,35
6,2,21,2,6,11,1,0,0,20,1,15,8
7,3,7,6,1,1,0,4,0,25,14,7,27
1,5,7,6,5,10,1,2,0,41,26,63,8
8,1,33,8,2,0,1,0,0,41,15,15,20
2,2,44,8,3,9,2,1,0,7,39,30,34
8,7,48,13,5,3,1,2,0,27,17,19,17
7,1,29,15,4,9,4,3,0,13,9,54,30
4,4,11,11,5,12,0,2,0,13,14,2,12
1,100,20,10,5,5,1,0,0,99,30,40,38
3,7,61,4,3,7,1,1,0,14,10,14,24
4,1,9,8,2,7,4,1,0,7,12,19,22
1,5,9,6,5,8,1,2,0,41,26,63,8
1,3,46,2,5,6,1,0,0,18,9,99,6
7,0,67,14,5,7,1,1,0,25,39,30,21
1,1,24,7,3,7,0,2,0,18,36,62,25
1,4,19,10,4,4,0,0,0,20,17,57,20
1,5,16,8,0,0,4,0,0,14,26,6,18
3,3,26,0,5,4,1,1,0,10,36,30,32
1,1,34,0,3,9,4,2,0,11,9,57,35
1,4,12,9,6,6,4,2,0,4,30,68,13
2,5,10,13,6,8,2,0,0,7,20,6,13
5,3,25,13,5,10,1,0,0,11,13,34,16
1,1,24,7,2,8,0,3,0,18,36,63,25
6,5,30,15,2,2,1,1,0,7,21,97,31
4,1,47,15,4,9,3,0,0,8,8,22,10
9,1,61,8,2,100,0,0,0,22,14,39,29
3,5,42,0,5,1,1,1,0,8,17,27,21
1,6,6,6,5,8,0,0,0,41,26,54,8
5,4,1,3,2,10,4,0,0,7,13,12,21
8,7,4,5,3,9,1,1,0,11,19,5,30
4,100,56,3,4,13,0,0,0,22,30,39,26
7,5,1,3,2,10,4,0,0,7,13,11,21
1,7,45,10,0,8,2,4,0,10,12,22,25
3,6,19,4,2,5,1,3,0,34,22,1,20
9,5,24,6,3,6,3,3,0,41,39,68,25
3,100,46,15,1,5,4,1,0,12,14,25,9
1,0,12,10,6,6,2,0,0,10,42,18,8
1,3,67,10,4,0,2,1,0,7,17,40,31
4,2,34,10,5,12,4,4,0,15,36,60,35
4,1,18,12,3,9,1,0,0,14,39,35,9
6,2,61,12,0,12,4,1,0,12,39,82,25
6,6,68,15,5,100,5,3,0,11,43,86,36
3,2,67,13,2,3,0,4,0,23,26,29,29
6,1,48,2,0,4,2,1,0,5,6,74,23
4,2,24,7,5,3,1,0,0,25,12,4,34
5,6,18,8,2,6,5,2,0,14,39,39,10
1,7,61,13,1,0,0,1,0,9,9,63,7
6,7,29,7,0,3,3,4,0,6,19,76,30
3,2,25,0,4,8,2,0,0,7,0,94,25
9,3,13,15,4,13,5,0,0,22,4,2,6
1,1,24,7,4,8,0,1,0,18,36,63,25
1,6,20,4,2,100,2,3,0,24,24,29,34
1,6,7,6,2,8,0,1,0,41,12,89,8
1,5,7,6,2,9,0,1,0,40,12,89,8
5,1,22,15,1,10,2,1,0,13,17,9,33
5,0,68,5,6,3,1,1,0,13,21,32,38
7,5,14,9,0,12,1,2,0,6,4,20,27
8,6,21,14,1,100,1,1,0,99,25,95,22
8,100,46,6,5,0,1,3,0,9,19,7,23
2,2,44,6,0,9,3,4,0,14,15,70,15
4,5,42,0,5,1,1,0,0,8,17,26,22
7,7,11,15,3,6,2,4,0,10,15,17,33
5,2,54,3,2,2,1,2,0,34,27,16,12
1,2,39,15,6,7,2,0,0,25,3,37,39
4,1,47,15,4,9,3,1,0,8,8,21,8
1,3,35,6,6,10,2,0,0,11,37,84,36
4,1,34,9,5,12,4,4,0,15,36,60,35
8,100,37,15,4,12,3,0,0,10,3,38,3
7,4,29,9,4,11,5,1,0,7,19,41,38
9,7,33,13,5,3,1,0,0,18,12,12,10
4,0,18,12,3,8,1,0,0,13,39,35,9
1,5,7,6,4,8,1,2,0,41,26,60,9
1,5,5,5,4,100,2,1,0,9,13,19,20
5,0,49,9,3,11,3,0,0,7,15,40,40
7,7,43,0,3,8,1,0,0,15,26,15,30
1,5,7,5,4,8,0,2,0,42,26,51,8
9,6,32,13,5,3,1,0,0,19,13,12,10
1,7,45,11,2,8,0,2,0,99,4,68,28
8,6,21,14,2,100,1,1,0,99,24,96,23
1,2,39,15,6,7,2,0,0,24,3,39,39
1,0,18,14,5,7,2,0,0,14,18,56,18
1,6,7,6,5,8,1,0,0,41,26,54,8
8,2,15,8,5,100,1,4,0,15,17,20,20
7,6,32,12,4,1,0,3,0,27,3,7,9
5,0,14,4,2,13,2,1,0,7,9,99,15
9,1,29,15,5,9,4,3,0,13,10,54,30
8,3,26,12,1,100,1,1,0,27,39,63,27
1,2,19,13,1,7,2,0,0,20,0,29,34
7,4,26,2,4,7,1,1,0,9,18,34,0
1,7,46,11,0,8,2,4,0,9,13,22,25
2,5,16,8,0,1,4,0,0,13,27,6,18
1,7,45,11,0,8,2,4,0,10,12,22,24
2,2,44,8,3,7,2,1,0,7,39,30,34
7,4,14,2,2,13,1,0,0,7,37,79,15
8,99,37,15,4,12,3,0,0,10,3,35,3
3,100,56,3,4,13,0,0,0,22,30,39,28
4,6,25,3,0,4,5,2,0,22,11,37,8
2,0,30,12,6,7,3,0,0,7,0,35,21
4,0,38,7,4,10,1,1,0,20,9,1,39
5,0,74,12,1,9,4,0,0,41,43,90,38
7,100,31,2,3,4,1,4,0,10,0,1,33
8,100,37,15,4,13,3,0,0,11,3,36,3
1,6,7,6,0,7,5,3,0,41,2,32,31
3,7,36,0,6,2,1,1,0,28,17,12,14
1,7,46,11,0,8,2,4,0,9,12,21,25
5,100,47,13,1,0,1,1,0,26,22,37,29
4,0,14,3,3,13,2,4,0,7,9,82,15
7,4,1,3,1,10,4,0,0,7,13,12,20
3,6,19,4,1,5,1,4,0,35,22,1,20
2,5,16,8,0,1,4,0,0,15,26,5,18
2,5,16,8,0,2,4,0,0,14,26,6,17
8,4,27,15,2,9,3,4,0,23,19,72,28
1,5,7,6,6,7,5,2,0,34,43,29,23
1,0,34,12,1,8,1,3,0,9,4,50,35
1,4,46,3,5,6,1,0,0,18,8,98,6
1,2,48,1,1,9,5,2,0,7,10,28,28
8,2,42,1,5,9,1,2,0,13,30,4,9
1,6,7,5,5,8,0,0,0,41,26,54,8
9,1,31,15,2,11,3,1,0,41,10,37,40
2,4,9,13,6,8,2,0,0,7,20,6,12
2,3,14,3,3,13,2,1,0,7,22,36,22
1,1,46,9,5,8,2,0,0,7,13,59,39
5,6,68,15,4,100,5,2,0,11,43,85,36
9,1,32,15,2,11,3,2,0,41,10,36,40
5,4,22,3,4,6,2,4,0,6,27,49,23
4,1,18,13,3,8,1,0,0,14,39,34,9
4,3,23,9,5,5,1,0,0,25,21,18,20
2,4,32,14,0,9,1,1,0,7,27,33,31
8,3,42,1,5,8,1,2,0,13,30,4,9
2,6,21,7,5,0,1,4,0,34,13,23,18
7,4,29,10,5,12,5,1,0,7,19,41,39
8,3,24,13,3,0,1,1,0,99,8,22,4
7,4,16,2,2,8,1,1,0,18,18,28,14
8,4,27,15,3,9,3,4,0,22,19,74,28
1,5,7,6,5,9,1,2,0,41,26,60,8
3,2,68,13,2,2,0,4,0,21,26,29,29
1,3,68,11,4,0,2,1,0,7,17,38,31
7,3,49,15,5,11,3,0,0,26,2,4,16
7,1,33,8,2,1,1,1,0,42,15,15,20
1,5,7,6,5,8,0,0,0,41,26,52,8
3,3,24,8,5,5,1,0,0,25,21,19,20
3,100,46,15,1,6,4,0,0,11,14,26,9
1,1,23,7,3,8,0,2,0,19,36,63,25
1,2,9,14,2,2,0,2,0,11,43,22,14
8,3,49,15,5,11,4,0,0,27,2,4,17
6,100,47,13,2,0,1,1,0,25,22,37,29
4,1,9,8,1,7,3,1,0,7,11,19,21
1,2,39,14,6,7,2,0,0,24,3,38,39
1,5,7,6,4,8,1,2,0,41,26,64,8
8,100,37,15,4,12,3,0,0,11,3,35,3
9,2,74,6,3,13,2,1,0,7,12,15,3
2,6,21,6,5,0,1,4,0,34,12,23,20
4,5,19,7,1,7,1,1,0,13,2,11,22
6,0,16,8,5,1,1,1,0,8,2,33,14
8,100,37,15,5,12,3,0,0,9,3,36,3
1,1,45,9,5,8,2,1,0,7,13,59,39
7,7,28,7,2,4,0,1,0,42,13,11,31
1,5,8,7,4,8,0,2,0,41,26,51,8
3,3,33,10,3,9,1,0,0,10,43,8,26
1,6,45,11,2,8,1,1,0,99,3,68,28
8,99,37,15,4,12,4,0,0,10,3,36,3
6,7,51,12,0,11,5,1,0,27,43,98,22
7,3,8,5,1,1,0,4,0,26,13,7,27
3,5,58,12,5,4,1,1,0,15,11,18,6
1,99,21,10,5,5,1,0,0,99,29,39,38
9,1,74,7,4,13,2,1,0,7,11,15,3
8,3,46,5,3,7,5,3,0,20,43,83,20
6,0,35,4,5,12,0,1,0,8,17,22,31
2,0,33,11,3,11,4,4,0,13,36,20,21
4,1,18,13,4,8,1,0,0,14,39,35,9
7,7,43,0,3,9,1,1,0,15,26,15,29
4,4,11,12,5,12,0,2,0,12,14,1,12
2,2,44,7,2,8,2,1,0,7,39,30,33
5,0,14,3,2,13,2,1,0,7,10,98,15
1,1,24,7,3,8,1,2,0,18,36,63,25
9,1,74,7,3,11,2,1,0,7,12,15,3
4,6,14,4,1,13,5,3,0,7,12,53,15
7,7,43,0,2,8,1,0,0,15,26,15,29
7,6,27,7,2,4,1,1,0,41,13,11,31
8,4,27,15,3,8,3,4,0,22,19,71,28
8,3,13,15,4,13,5,0,0,20,4,3,6
3,7,61,4,3,7,1,1,0,14,9,14,24
8,7,48,13,5,3,1,2,0,27,17,19,18
8,6,32,12,4,1,1,4,0,27,3,7,10
8,5,32,12,4,1,1,4,0,27,3,7,9
6,0,35,4,5,13,0,1,0,8,17,23,31
1,5,7,6,6,8,4,2,0,33,43,29,22
1,3,35,6,5,10,2,0,0,11,39,85,36
3,2,35,8,5,12,4,4,0,15,36,60,35
1,6,20,4,0,100,2,3,0,25,24,29,35
5,1,47,15,4,9,3,0,0,8,8,21,9
3,2,33,10,4,9,1,0,0,10,43,8,28
1,3,68,11,4,0,2,0,0,7,17,39,31
8,1,10,6,0,2,0,1,0,6,17,14,22
8,7,48,13,5,3,1,2,0,27,17,18,18
1,0,0,15,5,12,4,0,0,34,10,6,3
5,5,21,15,6,10,3,0,0,10,23,27,2
1,4,32,5,5,99,1,0,0,9,12,44,33
7,100,32,2,3,4,1,4,0,11,1,0,33
8,1,63,15,4,7,3,4,0,34,0,22,35
8,99,38,15,4,12,3,0,0,10,3,36,3
7,0,28,12,5,0,0,4,0,10,1,14,40
2,5,10,13,6,7,2,0,0,7,20,6,13
4,4,12,12,5,12,0,2,0,13,14,0,12
4,7,14,3,2,13,2,1,0,7,11,39,31
1,0,1,15,4,12,4,0,0,34,10,7,2
1,0,34,12,1,8,1,3,0,9,3,49,36
2,5,16,8,0,1,4,0,0,14,26,4,18
1,4,19,10,3,4,1,0,0,20,17,57,20
7,7,43,0,3,9,1,0,0,15,27,15,29
2,2,13,2,3,13,2,1,0,7,21,36,22
4,2,24,7,4,2,1,1,0,24,12,4,34
2,4,32,14,0,9,1,0,0,8,26,33,31
8,1,61,8,2,100,0,2,0,22,14,39,29
7,1,32,8,1,1,1,0,0,41,15,15,20
3,5,58,15,1,10,3,0,0,9,38,63,5
2,7,60,4,3,7,1,1,0,14,9,14,24
2,5,13,3,4,12,4,0,0,7,1,32,38
1,2,9,5,0,0,1,4,0,27,14,7,28
2,2,44,4,0,9,3,4,0,13,15,71,15
2,5,16,6,0,1,4,0,0,14,26,6,18
1,0,34,12,1,8,1,3,0,9,5,50,35
6,7,11,15,3,6,2,4,0,10,14,17,31
5,5,18,7,1,9,1,1,0,13,2,11,22
